participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	930	621	1823	3.025	0.481	0.105	0.017	10	0.7	119	118	31.8135	7.0419	8.7204	44.8790	36.1586	4.5178
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	637	406	1434	3.078	0.417	0.098	0.019	5	0.5	120	119	28.9048	7.0311	7.8208	40.2766	32.4558	4.1110
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	849	570	1559	2.660	0.513	0.098	0.021	9	0.6	121	120	27.6441	7.7551	0.3294	39.8116	39.4822	3.5646
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1158	768	2284	2.974	0.301	0.103	0.017	14	0.9	122	121	30.2083	6.6878	-5.2674	40.9367	46.2041	4.5169
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1098	792	2401	2.635	0.363	0.120	0.024	15	1.0	123	122	27.1817	7.9735	-6.0939	40.1599	46.2539	3.4090
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	560	389	1337	2.929	0.333	0.119	0.022	14	0.5	124	123	28.0120	8.1859	-6.7503	39.2798	46.0301	3.4220
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1492	1040	3206	2.792	0.381	0.106	0.017	19	1.1	125	124	28.7835	7.7631	-6.5946	40.0111	46.6056	3.7078
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	994	674	2501	3.327	0.521	0.104	0.022	10	0.8	126	125	27.3469	6.9843	-0.4257	45.2543	45.6801	3.9155
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	820	569	1492	2.631	0.915	0.125	0.027	11	0.8	127	126	28.1264	11.3978	-4.9522	47.4156	52.3678	2.4677
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	492	326	898	2.554	0.398	0.104	0.019	7	0.3	128	127	28.4237	8.9012	-6.8517	42.9944	49.8461	3.1933
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1572	1130	3582	2.728	0.631	0.146	0.033	29	2.3	129	128	28.1657	9.4859	-26.3834	49.0843	75.4677	2.9692
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1222	918	3100	2.971	0.524	0.133	0.029	24	1.3	130	129	30.3467	9.0892	-1.0830	47.7441	48.8272	3.3388
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	674	464	1607	2.899	0.390	0.114	0.020	10	0.6	131	130	28.6017	7.0953	1.3089	39.2152	37.9063	4.0311
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	879	607	1889	2.929	0.780	0.118	0.023	9	0.9	132	131	32.7314	7.2132	0.0000	48.8462	48.8462	4.5377
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	526	370	1270	2.749	0.411	0.126	0.027	13	0.6	133	132	25.1498	9.1746	-1.1166	40.8259	41.9425	2.7412
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1339	952	2927	2.751	0.392	0.125	0.027	19	1.3	134	133	30.4779	8.2195	-6.8482	44.6865	51.5347	3.7080
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	871	579	1801	2.856	0.604	0.125	0.021	11	0.8	135	134	31.8276	7.7864	0.0000	47.1260	47.1260	4.0876
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1174	792	3499	3.382	0.539	0.126	0.026	21	1.2	136	135	28.1747	6.8923	2.3974	42.5190	40.1216	4.0878
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1232	846	2515	2.933	0.443	0.110	0.020	12	1.0	137	136	31.7537	7.0509	8.0630	44.0592	35.9962	4.5035
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1027	729	2229	2.675	0.360	0.120	0.024	14	0.8	138	137	30.1248	7.4228	-0.8943	41.5830	42.4772	4.0584
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	772	531	1835	2.869	0.322	0.113	0.020	10	0.5	139	138	27.7648	7.9100	5.8628	41.8802	36.0174	3.5101
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	657	425	1226	2.823	0.325	0.104	0.015	5	0.5	140	139	30.4161	4.8919	15.3598	41.8983	26.5386	6.2177
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	860	602	1917	2.796	0.417	0.104	0.021	8	0.8	141	140	29.5669	7.1938	-0.7383	40.9970	41.7353	4.1101
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	691	493	1581	2.896	0.442	0.133	0.033	13	0.8	142	141	25.9488	9.8314	-7.3039	42.1851	49.4890	2.6394
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	609	450	1561	3.083	0.516	0.126	0.030	6	0.7	143	142	26.5316	7.6963	8.7050	43.8735	35.1685	3.4473
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	340	247	908	3.394	0.645	0.142	0.037	7	0.5	144	143	24.6104	8.1601	-2.1902	37.5759	39.7661	3.0160
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	305	199	781	3.027	0.866	0.141	0.031	6	0.3	145	144	21.5786	8.6894	-21.5576	36.4751	58.0327	2.4833
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	547	345	772	2.719	0.312	0.092	0.014	2	0.4	146	145	30.9830	2.5518	23.5805	39.3736	15.7931	12.1418
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	920	629	2085	2.945	0.466	0.134	0.028	13	1.1	147	146	27.6735	6.7848	2.4148	40.0200	37.6052	4.0788
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	414	280	578	2.275	0.254	0.095	0.015	3	0.2	148	147	28.2595	4.3241	5.0797	34.8909	29.8112	6.5353
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	466	333	1203	3.285	0.473	0.138	0.032	6	0.7	149	148	30.2111	7.3613	5.2258	45.0228	39.7969	4.1041
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	200	162	655	3.353	0.569	0.130	0.034	3	0.2	150	149	28.7775	7.6734	7.1260	42.6470	35.5210	3.7503
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	735	515	1716	3.036	0.471	0.138	0.032	12	0.9	151	150	26.4029	7.0941	2.3524	42.6979	40.3455	3.7218
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8759	5354	1529	0.301	0.785	0.076	0.018	54	6.5	1	0	2.4404	8.1840	-57.2259	47.0849	104.3109	0.2982
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1123	722	3002	3.658	0.621	0.108	0.021	13	1.0	2	1	24.8543	7.1587	0.0330	39.9003	39.8673	3.4719
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1152	718	1894	2.653	0.596	0.083	0.019	11	1.0	3	2	25.3271	5.4344	-14.5373	34.9743	49.5116	4.6605
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1341	854	2174	2.614	0.382	0.098	0.014	14	0.7	4	3	24.7744	6.0871	1.2185	34.3100	33.0915	4.0700
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2005	1273	3372	2.496	0.401	0.118	0.023	20	1.9	5	4	23.6241	5.0380	5.6381	35.3498	29.7117	4.6892
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	205	130	498	3.023	1.077	0.101	0.030	3	0.1	6	5	18.9985	8.1195	0.0000	32.5756	32.5756	2.3399
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1160	765	2318	2.661	0.392	0.124	0.022	16	1.1	7	6	24.5713	5.9555	6.0644	35.8181	29.7538	4.1258
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	719	493	1147	2.183	0.765	0.152	0.035	12	1.2	8	7	18.4339	6.7013	-19.1896	31.4354	50.6250	2.7508
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	688	477	1194	2.334	0.757	0.142	0.037	11	1.0	9	8	18.2234	6.6910	-2.9961	31.2726	34.2687	2.7236
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	684	372	714	1.766	0.496	0.114	0.026	9	0.8	10	9	14.6810	6.6081	-4.4759	35.2320	39.7080	2.2217
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1957	1362	2227	1.892	0.493	0.163	0.042	32	4.5	11	10	18.3147	7.6418	-22.3963	36.2304	58.6267	2.3966
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	535	366	846	2.323	0.574	0.111	0.020	7	0.5	12	11	21.8296	7.9074	-9.0140	39.5118	48.5258	2.7607
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1838	1242	3298	2.681	0.361	0.114	0.021	23	1.5	13	12	25.6244	6.2716	-9.5630	37.2495	46.8126	4.0858
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	895	602	837	1.533	0.467	0.129	0.023	12	0.9	14	13	17.5272	5.8749	-11.9160	30.9361	42.8521	2.9834
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1210	756	1829	2.480	0.390	0.109	0.021	11	1.0	15	14	24.0167	5.2646	7.5862	34.2414	26.6552	4.5619
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1660	1129	2036	2.050	0.576	0.122	0.022	16	1.7	16	15	16.5760	4.9467	1.4315	26.6054	25.1739	3.3509
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	806	563	1117	2.287	0.581	0.134	0.038	10	1.2	17	16	18.8237	9.3729	-35.5753	50.4729	86.0482	2.0083
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	844	515	948	1.915	0.339	0.135	0.034	13	1.2	18	17	20.9010	6.4379	-0.7751	35.0892	35.8643	3.2466
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1112	780	2025	2.552	0.320	0.119	0.023	14	0.9	19	18	25.7895	6.8211	-2.1110	40.0771	42.1881	3.7809
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1581	1011	2035	1.997	0.462	0.128	0.021	20	1.5	20	19	21.7699	4.7973	6.4747	36.9255	30.4507	4.5380
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1438	944	2444	2.636	0.521	0.106	0.016	12	1.0	21	20	23.4352	5.1109	-4.1186	36.7476	40.8662	4.5853
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1274	831	1922	2.366	0.387	0.116	0.025	14	1.3	22	21	25.0681	5.9366	7.4644	36.2858	28.8215	4.2226
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	607	430	1046	2.439	0.310	0.120	0.022	6	0.5	23	22	27.0559	6.7979	0.4186	38.5182	38.0996	3.9801
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	876	584	1597	2.441	0.383	0.123	0.026	13	0.9	24	23	23.5423	6.1904	9.9580	36.0511	26.0930	3.8031
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1418	893	3084	3.009	0.436	0.098	0.014	15	0.9	25	24	26.3757	6.0910	7.1671	40.8100	33.6429	4.3303
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	770	488	1829	3.032	0.482	0.090	0.014	6	0.5	26	25	28.6019	6.2634	6.2783	39.2356	32.9574	4.5665
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	375	254	590	2.945	0.349	0.105	0.016	3	0.3	27	26	25.3480	4.6558	6.0331	31.0029	24.9698	5.4444
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	569	400	1081	3.098	0.434	0.117	0.020	5	0.5	28	27	25.1696	5.7188	7.3613	38.4636	31.1023	4.4012
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	579	391	958	2.601	0.334	0.090	0.012	3	0.2	29	28	29.6460	3.9199	12.9661	39.7098	26.7437	7.5629
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	532	347	1019	3.145	0.415	0.109	0.016	4	0.4	30	29	30.8599	5.4479	5.6627	40.0937	34.4310	5.6645
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	524	340	768	2.973	0.360	0.112	0.018	5	0.4	31	30	27.6368	5.3914	9.2977	36.6126	27.3149	5.1261
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	454	308	1176	2.958	0.422	0.118	0.026	5	0.4	32	31	24.3680	6.6539	-5.4690	37.7181	43.1871	3.6622
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	548	371	1198	3.137	0.504	0.130	0.020	8	0.5	33	32	26.5311	8.3424	1.1187	41.6264	40.5077	3.1803
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	943	626	1561	2.502	0.389	0.102	0.017	8	0.7	34	33	25.4076	5.3414	9.9384	36.3464	26.4081	4.7567
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	335	226	583	2.320	0.499	0.129	0.021	5	0.3	35	34	24.5016	7.0835	9.5989	38.6988	29.0999	3.4590
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	581	369	839	2.461	0.422	0.086	0.012	3	0.3	36	35	25.0969	3.6996	13.3579	32.5545	19.1966	6.7837
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	345	218	473	1.902	0.282	0.095	0.013	3	0.2	37	36	19.0709	3.8644	8.5461	29.5022	20.9562	4.9351
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	553	370	1094	2.630	0.402	0.115	0.017	4	0.5	38	37	24.7609	3.6401	16.9417	33.5237	16.5820	6.8023
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	506	326	902	2.401	0.313	0.097	0.013	4	0.3	39	38	24.8719	5.4518	5.8805	38.4330	32.5525	4.5622
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	486	311	888	2.805	0.413	0.114	0.022	3	0.5	40	39	27.7855	4.7107	16.2994	38.6334	22.3340	5.8984
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	710	445	847	1.922	0.424	0.100	0.021	5	0.6	41	40	21.7037	4.1813	4.9936	32.3411	27.3476	5.1907
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	392	264	651	2.412	0.225	0.122	0.024	5	0.4	42	41	27.0474	5.7298	-2.2675	35.6096	37.8771	4.7205
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	371	233	687	2.550	0.240	0.084	0.011	2	0.2	43	42	26.2758	4.0424	15.3832	34.9077	19.5245	6.5001
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	773	487	1613	2.829	0.397	0.115	0.019	7	0.6	44	43	20.8151	4.3997	12.7041	37.4228	24.7187	4.7310
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	296	197	491	2.463	0.384	0.091	0.011	2	0.1	45	44	26.1298	3.8752	12.9830	33.3105	20.3275	6.7428
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1002	630	2031	2.676	0.337	0.117	0.022	12	1.0	46	45	22.2859	5.3659	8.1979	37.0537	28.8558	4.1532
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	306	202	368	1.940	0.308	0.084	0.014	1	0.2	47	46	22.2474	2.6348	14.5636	29.9976	15.4339	8.4437
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	318	210	428	2.148	0.343	0.143	0.022	5	0.3	48	47	23.7425	7.0677	0.8673	36.6591	35.7918	3.3593
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	302	195	507	2.602	0.312	0.088	0.016	1	0.3	49	48	21.1545	3.9290	9.5427	29.2825	19.7398	5.3842
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	699	455	1148	2.644	0.354	0.106	0.016	6	0.4	50	49	30.1428	6.8421	9.4038	41.9799	32.5761	4.4055
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	306	179	552	2.361	0.369	0.139	0.029	5	0.4	51	50	20.5751	5.7207	-2.0189	37.1225	39.1413	3.5966
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	454	314	689	2.235	0.517	0.101	0.019	3	0.4	52	51	20.3031	3.4795	8.7105	26.6011	17.8906	5.8351
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2168	1445	4397	2.869	0.460	0.107	0.021	29	1.8	53	52	26.5034	6.9070	-9.7590	40.3527	50.1117	3.8372
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	866	596	1995	2.993	0.439	0.128	0.025	15	0.8	54	53	27.3465	6.8303	1.1288	40.6058	39.4770	4.0037
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	903	600	1561	2.879	0.363	0.107	0.020	8	0.7	55	54	30.3176	4.9927	-5.5425	38.4603	44.0028	6.0724
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	594	396	882	2.669	0.332	0.119	0.023	7	0.6	56	55	30.5916	5.7733	9.7183	41.8835	32.1652	5.2988
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	379	276	902	2.576	0.295	0.132	0.030	8	0.4	57	56	24.7620	7.3101	6.4094	37.9502	31.5408	3.3874
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	405	269	611	2.369	0.368	0.102	0.017	4	0.4	58	57	30.0414	5.9919	7.9173	37.9863	30.0690	5.0137
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	803	546	1369	2.640	0.282	0.117	0.019	7	0.6	59	58	30.4539	5.0070	8.6696	39.0234	30.3538	6.0822
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	304	201	483	2.813	0.218	0.103	0.017	2	0.2	60	59	32.7652	5.1716	12.5585	41.1964	28.6380	6.3357
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	399	257	483	2.393	0.307	0.103	0.019	2	0.3	61	60	31.3187	4.5067	9.3860	40.9443	31.5583	6.9493
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	734	509	1499	2.496	0.493	0.126	0.028	12	0.7	62	61	26.0028	7.6697	0.8782	41.3528	40.4746	3.3903
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	458	320	728	2.560	0.289	0.110	0.014	3	0.4	63	62	30.7899	4.5463	1.4776	39.2538	37.7762	6.7725
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	622	423	927	2.376	0.294	0.121	0.023	7	0.6	64	63	28.5153	4.5625	10.4366	37.3942	26.9577	6.2500
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	642	460	1460	2.768	0.481	0.134	0.029	9	0.7	65	64	24.4143	7.4638	-0.9899	38.4785	39.4684	3.2710
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	693	480	1375	2.469	0.283	0.124	0.021	12	0.6	66	65	25.7033	5.4046	5.3649	37.1497	31.7848	4.7558
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	963	633	1590	2.708	0.311	0.097	0.014	6	0.7	67	66	31.2965	4.5950	16.7167	39.1556	22.4389	6.8110
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	706	492	1303	2.543	0.328	0.101	0.018	6	0.4	68	67	29.4382	6.8018	7.5146	39.7474	32.2328	4.3280
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	818	558	1608	2.646	0.307	0.114	0.022	10	0.7	69	68	28.2064	6.5568	4.5454	40.3326	35.7873	4.3018
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	722	481	1450	2.919	0.348	0.098	0.016	10	0.5	70	69	30.7805	7.1643	4.2518	41.6949	37.4431	4.2964
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1082	744	2205	2.790	0.404	0.133	0.024	16	1.1	71	70	27.4595	7.4029	-6.3719	40.9312	47.3031	3.7093
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	403	257	882	2.733	0.387	0.095	0.022	4	0.3	72	71	27.1601	7.3492	7.3679	38.1653	30.7973	3.6957
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	351	225	508	2.730	0.336	0.078	0.006	1	0.1	73	72	33.1165	2.8052	21.8520	38.8148	16.9628	11.8056
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	338	237	774	3.107	0.446	0.130	0.023	3	0.4	74	73	30.0258	8.1391	5.6994	41.8700	36.1707	3.6891
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	356	242	701	2.664	0.567	0.114	0.030	5	0.4	75	74	27.0254	8.4572	4.3249	39.3142	34.9893	3.1956
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	612	406	1271	2.920	0.327	0.123	0.023	7	0.6	76	75	29.8432	5.4487	14.6190	43.2734	28.6545	5.4771
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	359	225	876	3.539	1.040	0.073	0.015	2	0.2	77	76	26.1876	5.6156	5.7449	34.5861	28.8413	4.6634
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	687	466	1238	3.163	0.638	0.099	0.018	7	0.6	78	77	23.3497	8.6432	1.6262	38.5726	36.9465	2.7015
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1061	685	2039	3.144	0.465	0.098	0.015	9	0.7	79	78	31.6172	6.3405	3.6687	42.3234	38.6546	4.9865
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	773	493	1466	3.198	0.514	0.090	0.018	4	0.6	80	79	27.4525	6.4444	4.5637	38.3728	33.8091	4.2599
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	553	393	1354	3.213	0.368	0.113	0.022	5	0.4	81	80	28.0652	7.6771	2.6928	44.5170	41.8241	3.6557
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	889	592	1789	2.976	0.318	0.110	0.023	9	0.7	82	81	28.4555	7.1723	-0.8549	39.0331	39.8879	3.9674
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	938	655	1915	2.904	0.445	0.117	0.022	10	0.9	83	82	30.3732	6.2780	10.7916	41.0417	30.2502	4.8380
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	522	400	1157	2.849	0.442	0.135	0.030	7	0.8	84	83	28.6868	7.6706	4.0736	42.1874	38.1138	3.7399
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	668	435	982	2.814	0.314	0.095	0.017	3	0.5	85	84	33.7960	3.3157	20.3023	42.7281	22.4257	10.1926
sub-20721	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	503	332	993	2.870	0.389	0.107	0.016	4	0.3	86	85	29.8291	3.8279	20.1611	38.0927	17.9316	7.7926
