participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	gordon333dil	lh	L_SMmouth_2	324	208	584	2.749	0.318	0.091	0.020	3	0.2	148	303	22.4310	4.9452	5.1362	31.7156	26.5794	4.5359
sub-20721	ses-1	gordon333dil	lh	L_SMmouth_3	1497	984	2379	2.405	0.400	0.103	0.017	11	1.2	149	304	24.8017	4.4346	8.3370	34.9697	26.6327	5.5927
sub-20721	ses-1	gordon333dil	lh	L_SMmouth_4	316	184	466	2.066	0.435	0.145	0.025	5	0.4	150	305	18.0232	5.5721	2.8281	32.4301	29.6020	3.2345
sub-20721	ses-1	gordon333dil	lh	L_Auditory_1	434	298	703	2.797	0.317	0.125	0.021	4	0.4	151	310	25.4885	4.9071	13.9854	35.3713	21.3858	5.1942
sub-20721	ses-1	gordon333dil	lh	L_Auditory_2	204	132	315	2.834	0.280	0.106	0.019	2	0.1	152	311	29.6342	5.1075	7.7659	36.3881	28.6222	5.8021
sub-20721	ses-1	gordon333dil	lh	L_Auditory_3	153	102	277	3.234	0.205	0.103	0.017	1	0.1	153	312	29.4435	3.8188	18.2362	36.4419	18.2057	7.7102
sub-20721	ses-1	gordon333dil	lh	L_Auditory_4	893	581	1882	2.885	0.480	0.119	0.020	12	0.8	154	313	24.4118	5.6711	12.1126	36.5289	24.4163	4.3046
sub-20721	ses-1	gordon333dil	lh	L_Auditory_5	358	236	745	2.845	0.384	0.098	0.016	3	0.3	155	314	28.4105	4.8585	13.2578	36.3826	23.1248	5.8475
sub-20721	ses-1	gordon333dil	lh	L_Auditory_6	446	298	982	2.881	0.617	0.104	0.016	4	0.3	156	315	27.0206	5.5174	12.3369	37.6080	25.2711	4.8973
sub-20721	ses-1	gordon333dil	lh	L_Auditory_7	292	193	413	2.808	0.447	0.102	0.015	1	0.2	157	316	29.4727	3.0442	21.0665	37.7149	16.6484	9.6815
sub-20721	ses-1	gordon333dil	lh	L_Auditory_8	189	123	288	2.806	0.469	0.063	0.007	0	0.1	158	317	28.2206	2.8633	20.8320	34.2462	13.4142	9.8559
sub-20721	ses-1	gordon333dil	lh	L_Auditory_9	436	282	760	3.313	0.503	0.120	0.022	4	0.4	159	318	28.1330	4.6067	16.9347	36.8996	19.9649	6.1070
sub-20721	ses-1	gordon333dil	lh	L_Auditory_10	221	152	521	3.185	0.577	0.098	0.017	2	0.2	160	319	28.2555	6.2485	12.3451	38.3364	25.9913	4.5220
sub-20721	ses-1	gordon333dil	lh	L_Auditory_11	493	362	1169	3.207	0.355	0.146	0.028	9	0.6	161	320	28.7226	8.4635	-7.6448	42.5404	50.1852	3.3937
sub-20721	ses-1	gordon333dil	lh	L_Auditory_12	821	549	2299	3.417	0.431	0.118	0.022	11	0.7	162	321	27.0326	5.9437	11.3470	42.7937	31.4467	4.5481
sub-20721	ses-1	gordon333dil	rh	???	8735	5334	1465	0.291	0.763	0.077	0.018	54	6.4	1	0	2.3596	8.0456	-57.2259	47.0849	104.3109	0.2933
sub-20721	ses-1	gordon333dil	rh	R_None_22	519	336	1323	3.437	0.742	0.108	0.028	5	0.5	2	22	24.3844	8.3107	0.0000	52.6323	52.6323	2.9341
sub-20721	ses-1	gordon333dil	rh	R_None_23	13	9	23	2.265	0.835	0.076	0.040	0	0.0	3	23	20.4422	9.8107	-0.5172	28.0875	28.6047	2.0837
sub-20721	ses-1	gordon333dil	rh	R_None_24	160	97	416	3.260	1.126	0.101	0.028	2	0.1	4	24	21.0112	7.7736	0.0000	32.5756	32.5756	2.7029
sub-20721	ses-1	gordon333dil	rh	R_None_25	403	268	843	2.835	0.568	0.118	0.034	11	0.5	5	25	20.3594	9.4197	-15.3510	44.9662	60.3172	2.1614
sub-20721	ses-1	gordon333dil	rh	R_None_26	594	419	1159	2.632	0.427	0.109	0.020	5	0.5	6	26	31.0534	5.9801	8.9684	41.4481	32.4796	5.1928
sub-20721	ses-1	gordon333dil	rh	R_None_27	100	64	212	3.264	0.417	0.141	0.055	1	0.2	7	27	17.9966	8.4880	6.2046	39.1178	32.9131	2.1202
sub-20721	ses-1	gordon333dil	rh	R_None_28	673	477	1437	3.047	0.454	0.134	0.029	11	0.7	8	28	29.9973	8.1651	3.5800	42.6493	39.0692	3.6738
sub-20721	ses-1	gordon333dil	rh	R_None_29	780	568	1862	2.937	0.547	0.136	0.029	13	0.8	9	29	30.1440	9.3132	-6.5802	50.4526	57.0329	3.2367
sub-20721	ses-1	gordon333dil	rh	R_None_30	134	99	324	2.829	0.604	0.167	0.046	5	0.2	10	30	23.5294	10.7994	1.4459	42.5171	41.0712	2.1788
sub-20721	ses-1	gordon333dil	rh	R_None_31	231	174	477	3.243	0.636	0.131	0.022	2	0.3	11	31	30.6441	6.1753	9.6167	39.4984	29.8817	4.9624
sub-20721	ses-1	gordon333dil	rh	R_None_32	609	437	1181	2.570	0.528	0.115	0.023	12	0.6	12	32	28.1151	9.3485	-16.4203	41.3128	57.7331	3.0074
sub-20721	ses-1	gordon333dil	rh	R_None_33	202	144	500	2.713	0.519	0.138	0.030	9	0.2	13	33	23.3194	10.3750	-4.7806	39.6721	44.4527	2.2477
sub-20721	ses-1	gordon333dil	rh	R_None_34	322	221	899	3.332	0.482	0.099	0.019	3	0.2	14	34	27.7239	8.3680	3.9545	38.8237	34.8693	3.3131
sub-20721	ses-1	gordon333dil	rh	R_None_35	298	216	803	2.985	0.598	0.128	0.024	4	0.3	15	35	25.7897	7.2010	6.5346	39.1908	32.6562	3.5814
sub-20721	ses-1	gordon333dil	rh	R_None_36	1564	1107	4482	3.299	0.595	0.112	0.024	20	1.6	16	36	28.2274	8.0952	1.4589	49.0095	47.5506	3.4869
sub-20721	ses-1	gordon333dil	rh	R_None_37	304	176	720	3.003	0.706	0.092	0.049	7	0.6	17	37	23.7057	6.0597	-14.5373	33.1973	47.7346	3.9120
sub-20721	ses-1	gordon333dil	rh	R_None_38	278	187	997	3.837	0.883	0.138	0.038	6	0.4	18	38	15.2782	6.3133	0.0000	29.8475	29.8475	2.4200
sub-20721	ses-1	gordon333dil	rh	R_None_39	485	329	963	3.072	0.509	0.105	0.022	5	0.4	19	39	32.1705	7.4062	5.8011	46.0791	40.2781	4.3437
sub-20721	ses-1	gordon333dil	rh	R_None_40	618	429	1253	3.240	0.529	0.123	0.022	7	0.7	20	40	31.0321	6.8730	3.8253	42.6189	38.7936	4.5151
sub-20721	ses-1	gordon333dil	rh	R_None_41	400	287	776	2.794	0.462	0.111	0.019	5	0.3	21	41	29.7629	6.3488	4.0028	38.8384	34.8357	4.6880
sub-20721	ses-1	gordon333dil	rh	R_None_42	514	383	1437	2.983	0.510	0.128	0.026	8	0.5	22	42	23.4940	7.6844	-1.0377	39.9145	40.9521	3.0574
sub-20721	ses-1	gordon333dil	rh	R_None_43	410	295	859	2.546	0.809	0.146	0.043	9	0.7	23	43	19.4181	9.1841	-4.9393	36.4716	41.4110	2.1143
sub-20721	ses-1	gordon333dil	rh	R_None_44	160	108	266	2.979	0.617	0.107	0.016	1	0.1	24	44	23.6528	5.6927	3.8498	34.6431	30.7933	4.1549
sub-20721	ses-1	gordon333dil	rh	R_None_45	493	325	1016	3.044	0.510	0.117	0.019	8	0.4	25	45	26.0395	7.3133	0.1879	39.1637	38.9757	3.5605
sub-20721	ses-1	gordon333dil	rh	R_None_46	307	190	578	2.314	1.699	0.114	0.046	9	0.3	26	46	16.4976	12.1344	-3.1643	34.1529	37.3172	1.3596
sub-20721	ses-1	gordon333dil	rh	R_Default_21	2220	1520	5018	2.962	0.495	0.122	0.025	29	2.1	27	68	26.8749	6.6457	-0.0758	41.1933	41.2691	4.0440
sub-20721	ses-1	gordon333dil	rh	R_Default_22	905	651	2040	2.853	0.524	0.134	0.029	15	1.0	28	69	26.8945	8.6353	4.6252	41.1280	36.5028	3.1145
sub-20721	ses-1	gordon333dil	rh	R_Default_23	921	683	2168	2.885	0.571	0.133	0.023	11	1.0	29	70	30.3450	7.7937	-12.7286	48.9551	61.6837	3.8935
sub-20721	ses-1	gordon333dil	rh	R_Default_24	170	139	538	3.301	0.604	0.161	0.041	4	0.3	30	71	26.5070	8.5765	5.0078	42.8649	37.8571	3.0907
sub-20721	ses-1	gordon333dil	rh	R_Default_25	1013	684	1988	2.755	0.337	0.111	0.020	11	0.8	31	72	30.6774	6.8744	8.8061	41.5841	32.7780	4.4626
sub-20721	ses-1	gordon333dil	rh	R_Default_26	2595	1775	5132	2.746	0.378	0.108	0.019	31	1.9	32	73	28.7987	7.3705	1.0074	42.5675	41.5601	3.9073
sub-20721	ses-1	gordon333dil	rh	R_Default_27	635	421	1610	3.498	0.478	0.101	0.018	6	0.5	33	74	31.5852	7.3412	8.3144	46.2617	37.9474	4.3025
sub-20721	ses-1	gordon333dil	rh	R_Default_28	179	138	405	2.735	0.501	0.151	0.027	3	0.2	34	75	26.4161	7.7902	5.8975	39.9913	34.0939	3.3909
sub-20721	ses-1	gordon333dil	rh	R_Default_29	2559	1745	5490	2.794	0.392	0.112	0.020	31	2.1	35	76	28.2307	6.8408	2.4158	40.3260	37.9102	4.1268
sub-20721	ses-1	gordon333dil	rh	R_Default_30	601	482	1717	2.942	0.563	0.157	0.038	12	0.8	36	77	25.9594	10.3554	-6.7081	48.5591	55.2672	2.5069
sub-20721	ses-1	gordon333dil	rh	R_Default_31	1031	702	2083	2.760	0.541	0.126	0.024	16	0.9	37	78	31.3269	7.8104	-0.4574	45.8795	46.3369	4.0109
sub-20721	ses-1	gordon333dil	rh	R_Default_32	1288	875	2723	3.018	0.565	0.103	0.017	15	0.8	38	79	30.7880	6.7077	-14.5622	41.1397	55.7019	4.5899
sub-20721	ses-1	gordon333dil	rh	R_Default_33	691	449	1318	2.826	0.468	0.099	0.019	5	0.5	39	80	32.9579	4.8659	14.1802	43.1050	28.9248	6.7733
sub-20721	ses-1	gordon333dil	rh	R_Default_34	513	376	1151	2.739	0.403	0.132	0.036	7	0.6	40	81	30.3264	8.4493	-0.8588	42.9506	43.8094	3.5892
sub-20721	ses-1	gordon333dil	rh	R_Default_35	880	671	1808	2.778	0.476	0.137	0.026	11	0.9	41	82	32.0725	8.3666	-0.4609	45.6132	46.0741	3.8334
sub-20721	ses-1	gordon333dil	rh	R_Default_36	1099	778	2776	3.019	0.539	0.127	0.025	16	1.1	42	83	31.3795	8.1734	-5.2766	46.6500	51.9266	3.8392
sub-20721	ses-1	gordon333dil	rh	R_Default_37	288	194	696	2.780	0.477	0.119	0.026	3	0.3	43	84	28.7837	6.4439	13.8778	39.5038	25.6259	4.4668
sub-20721	ses-1	gordon333dil	rh	R_Default_38	592	410	1429	2.911	0.488	0.113	0.019	6	0.5	44	85	29.1765	8.6210	2.5869	43.7676	41.1807	3.3844
sub-20721	ses-1	gordon333dil	rh	R_Default_39	622	424	1826	3.548	0.419	0.121	0.025	7	0.6	45	86	29.3291	6.8643	11.3612	42.4459	31.0847	4.2727
sub-20721	ses-1	gordon333dil	rh	R_Default_40	232	177	499	2.422	0.303	0.108	0.015	2	0.1	46	87	29.2686	8.1284	-5.0744	39.9330	45.0074	3.6008
sub-20721	ses-1	gordon333dil	rh	R_Default_41	202	138	500	3.254	0.336	0.092	0.012	1	0.1	47	88	32.6937	6.3520	7.7658	42.9723	35.2065	5.1470
sub-20721	ses-1	gordon333dil	rh	R_ParietoOccip_5	1177	796	2221	2.924	0.515	0.111	0.021	13	1.0	48	93	27.5090	6.6678	0.7557	39.5118	38.7560	4.1256
sub-20721	ses-1	gordon333dil	rh	R_ParietoOccip_6	235	152	277	2.497	0.207	0.092	0.009	1	0.1	49	94	25.3118	3.9085	11.5212	32.1336	20.6124	6.4761
sub-20721	ses-1	gordon333dil	rh	R_ParietoOccip_7	421	277	567	2.462	0.340	0.081	0.007	2	0.2	50	95	25.8926	4.5797	10.2327	34.9743	24.7416	5.6537
sub-20721	ses-1	gordon333dil	rh	R_ParietoOccip_8	221	135	428	2.982	0.430	0.048	0.006	0	0.0	51	96	27.7062	2.4875	19.9831	32.7320	12.7489	11.1382
sub-20721	ses-1	gordon333dil	rh	R_FrontoParietal_10	713	507	1339	2.510	0.279	0.110	0.021	8	0.7	52	106	29.5455	6.6506	9.5187	40.8165	31.2978	4.4426
sub-20721	ses-1	gordon333dil	rh	R_FrontoParietal_11	514	375	1063	2.486	0.304	0.126	0.026	9	0.5	53	107	27.4972	8.3484	-6.6696	42.2513	48.9208	3.2937
sub-20721	ses-1	gordon333dil	rh	R_FrontoParietal_12	856	579	1985	2.937	0.540	0.113	0.023	9	0.7	54	108	26.6808	6.4077	-3.5244	38.2517	41.7761	4.1639
sub-20721	ses-1	gordon333dil	rh	R_FrontoParietal_13	647	457	1775	3.341	0.612	0.124	0.027	8	0.7	55	109	28.8672	7.2930	6.8165	41.8556	35.0391	3.9582
sub-20721	ses-1	gordon333dil	rh	R_FrontoParietal_14	907	634	1637	2.518	0.386	0.130	0.029	12	1.2	56	110	30.9967	7.0539	-11.7748	46.4985	58.2733	4.3943
sub-20721	ses-1	gordon333dil	rh	R_FrontoParietal_15	199	134	261	2.434	0.246	0.092	0.012	1	0.1	57	111	33.1409	1.8820	27.5490	39.2800	11.7310	17.6098
sub-20721	ses-1	gordon333dil	rh	R_FrontoParietal_16	148	96	291	2.712	0.260	0.092	0.037	2	0.1	58	112	27.5453	5.6774	9.5902	40.0742	30.4840	4.8517
sub-20721	ses-1	gordon333dil	rh	R_FrontoParietal_17	912	689	1891	2.460	0.438	0.148	0.032	20	1.3	59	113	25.9533	8.4179	-4.9406	40.6025	45.5431	3.0831
sub-20721	ses-1	gordon333dil	rh	R_FrontoParietal_18	1135	785	2084	2.404	0.312	0.114	0.021	21	0.9	60	114	27.7007	8.0328	-5.6764	42.2968	47.9731	3.4485
sub-20721	ses-1	gordon333dil	rh	R_FrontoParietal_19	438	304	887	2.735	0.286	0.114	0.021	5	0.4	61	115	29.0798	6.9103	8.3258	39.7507	31.4250	4.2082
sub-20721	ses-1	gordon333dil	rh	R_FrontoParietal_20	1001	764	2120	2.431	0.429	0.155	0.040	21	1.7	62	116	25.6725	9.6238	-16.1065	44.4191	60.5256	2.6676
sub-20721	ses-1	gordon333dil	rh	R_FrontoParietal_21	889	638	1464	2.367	0.318	0.132	0.024	13	1.0	63	117	29.7864	8.7048	-4.0851	45.6629	49.7480	3.4219
sub-20721	ses-1	gordon333dil	rh	R_FrontoParietal_22	361	253	611	2.617	0.362	0.137	0.039	5	0.7	64	118	30.2338	6.9713	-1.4511	46.0786	47.5297	4.3369
sub-20721	ses-1	gordon333dil	rh	R_FrontoParietal_23	792	556	1700	2.644	0.373	0.117	0.028	14	0.8	65	119	26.5493	7.6836	1.2889	40.7857	39.4969	3.4553
sub-20721	ses-1	gordon333dil	rh	R_FrontoParietal_24	391	254	483	2.689	0.307	0.096	0.014	2	0.3	66	120	33.7414	2.6793	24.5626	40.6358	16.0733	12.5934
sub-20721	ses-1	gordon333dil	rh	R_Salience_3	450	307	872	2.817	0.557	0.121	0.020	4	0.4	67	123	32.2849	5.2082	6.1152	40.3027	34.1875	6.1989
sub-20721	ses-1	gordon333dil	rh	R_Salience_4	237	167	475	3.474	0.357	0.120	0.019	1	0.2	68	124	30.0282	3.9006	16.0476	38.8246	22.7769	7.6983
sub-20721	ses-1	gordon333dil	rh	R_CinguloOperc_21	1471	986	2460	2.814	0.329	0.111	0.021	11	1.4	69	145	31.6199	4.9510	4.0736	42.7281	38.6545	6.3865
sub-20721	ses-1	gordon333dil	rh	R_CinguloOperc_22	213	141	545	3.373	0.449	0.105	0.020	1	0.2	70	146	28.6901	5.6815	17.3753	37.8135	20.4382	5.0497
sub-20721	ses-1	gordon333dil	rh	R_CinguloOperc_23	1278	863	2292	2.695	0.535	0.113	0.020	13	1.1	71	147	30.9315	6.4391	0.0000	42.7979	42.7979	4.8037
sub-20721	ses-1	gordon333dil	rh	R_CinguloOperc_24	227	144	475	3.191	0.334	0.097	0.012	1	0.2	72	148	31.8460	4.4640	16.4054	38.6416	22.2362	7.1340
sub-20721	ses-1	gordon333dil	rh	R_CinguloOperc_25	627	412	1249	2.779	0.564	0.099	0.012	5	0.3	73	149	32.4125	5.3535	15.2522	42.5612	27.3090	6.0545
sub-20721	ses-1	gordon333dil	rh	R_CinguloOperc_26	351	247	792	2.893	0.303	0.115	0.022	4	0.3	74	150	29.2304	6.0308	11.7267	39.4046	27.6779	4.8469
sub-20721	ses-1	gordon333dil	rh	R_CinguloOperc_27	532	378	1260	2.780	0.529	0.130	0.027	8	0.6	75	151	22.9499	7.2446	-1.0171	34.6673	35.6844	3.1679
sub-20721	ses-1	gordon333dil	rh	R_CinguloOperc_28	386	252	756	2.879	0.231	0.097	0.014	3	0.2	76	152	29.2731	5.1444	16.7167	38.0313	21.3146	5.6903
sub-20721	ses-1	gordon333dil	rh	R_CinguloOperc_29	936	643	1939	2.721	0.449	0.120	0.023	12	0.9	77	153	28.8028	8.0568	-4.7635	42.9569	47.7205	3.5749
sub-20721	ses-1	gordon333dil	rh	R_CinguloOperc_30	1916	1256	3741	2.818	0.497	0.105	0.020	20	1.4	78	154	28.4588	7.5549	4.3249	41.8700	37.5452	3.7669
sub-20721	ses-1	gordon333dil	rh	R_CinguloOperc_31	770	514	1306	3.049	0.560	0.088	0.015	7	0.5	79	155	24.9285	8.8011	1.6262	40.8100	39.1838	2.8324
sub-20721	ses-1	gordon333dil	rh	R_CinguloOperc_32	577	358	1178	3.295	0.858	0.065	0.011	2	0.2	80	156	30.1383	5.9588	6.8297	49.9913	43.1616	5.0578
sub-20721	ses-1	gordon333dil	rh	R_CinguloOperc_33	518	329	826	2.998	0.370	0.092	0.017	2	0.4	81	157	31.0097	4.1926	19.1747	38.3728	19.1981	7.3963
sub-20721	ses-1	gordon333dil	rh	R_CinguloOperc_34	260	180	819	3.869	0.530	0.107	0.026	5	0.3	82	158	17.4753	5.6058	3.6687	29.2199	25.5512	3.1174
sub-20721	ses-1	gordon333dil	rh	R_CinguloOperc_35	245	162	594	3.583	0.439	0.085	0.016	1	0.2	83	159	25.3942	5.0249	12.4140	36.6291	24.2152	5.0537
sub-20721	ses-1	gordon333dil	rh	R_CinguloOperc_36	168	108	374	3.470	0.229	0.100	0.019	2	0.1	84	160	27.5575	6.8213	10.5641	39.9479	29.3838	4.0399
sub-20721	ses-1	gordon333dil	rh	R_CinguloOperc_37	838	532	1264	2.912	0.375	0.094	0.013	4	0.5	85	161	34.2452	3.6720	18.9972	43.2345	24.2372	9.3260
sub-20721	ses-1	gordon333dil	rh	R_CinguloOperc_38	653	441	1603	3.121	0.298	0.111	0.019	7	0.4	86	162	27.1588	7.2053	2.6928	38.8461	36.1532	3.7693
sub-20721	ses-1	gordon333dil	rh	R_CinguloOperc_39	600	416	1253	2.574	0.365	0.114	0.027	8	0.6	87	163	26.8586	9.1159	-4.8030	40.9529	45.7559	2.9463
sub-20721	ses-1	gordon333dil	rh	R_CinguloOperc_40	1342	933	2208	2.441	0.319	0.107	0.017	15	1.2	88	164	31.3990	7.1776	-3.8473	41.8247	45.6720	4.3746
sub-20721	ses-1	gordon333dil	rh	R_MedialParietal_4	674	448	859	2.026	0.647	0.123	0.018	8	0.6	89	168	26.7266	7.8573	-0.7708	49.7244	50.4952	3.4015
sub-20721	ses-1	gordon333dil	rh	R_MedialParietal_5	1104	711	1539	2.491	0.359	0.080	0.008	4	0.5	90	169	29.6718	3.1028	14.1933	37.3732	23.1799	9.5629
sub-20721	ses-1	gordon333dil	rh	R_DorsalAttn_20	860	610	1888	2.754	0.464	0.135	0.028	12	0.9	91	189	25.2172	7.4488	-0.9899	41.3528	42.3428	3.3854
sub-20721	ses-1	gordon333dil	rh	R_DorsalAttn_21	300	201	451	2.677	0.366	0.085	0.008	1	0.1	92	190	33.1418	2.4391	22.2335	39.5928	17.3593	13.5880
sub-20721	ses-1	gordon333dil	rh	R_DorsalAttn_22	680	444	1074	2.666	0.320	0.088	0.013	3	0.4	93	191	32.2059	3.6466	19.3614	39.1556	19.7943	8.8318
sub-20721	ses-1	gordon333dil	rh	R_DorsalAttn_23	471	333	905	2.520	0.289	0.103	0.019	4	0.4	94	192	29.0225	7.1273	7.5146	39.7474	32.2328	4.0720
sub-20721	ses-1	gordon333dil	rh	R_DorsalAttn_24	428	282	730	2.709	0.283	0.102	0.021	4	0.3	95	193	30.3808	6.2027	9.1812	41.1964	32.0152	4.8980
sub-20721	ses-1	gordon333dil	rh	R_DorsalAttn_25	627	442	1083	2.418	0.350	0.124	0.023	8	0.6	96	194	30.4901	8.3194	-7.3115	44.4828	51.7943	3.6649
sub-20721	ses-1	gordon333dil	rh	R_DorsalAttn_26	244	177	556	3.093	0.732	0.144	0.027	4	0.3	97	195	31.0149	10.4199	-1.2574	46.4697	47.7271	2.9765
sub-20721	ses-1	gordon333dil	rh	R_DorsalAttn_27	1237	840	2444	2.571	0.402	0.120	0.024	18	1.1	98	196	27.0155	6.7843	0.8782	38.8816	38.0034	3.9821
sub-20721	ses-1	gordon333dil	rh	R_DorsalAttn_28	829	555	1190	2.612	0.287	0.119	0.022	8	0.8	99	197	31.0505	5.6273	9.7183	41.8835	32.1652	5.5178
sub-20721	ses-1	gordon333dil	rh	R_DorsalAttn_29	350	233	505	2.555	0.289	0.107	0.014	2	0.3	100	198	31.4196	4.1021	7.5580	40.5974	33.0394	7.6594
sub-20721	ses-1	gordon333dil	rh	R_DorsalAttn_30	484	339	1141	3.012	0.374	0.127	0.021	7	0.5	101	199	27.4849	6.7914	6.9112	39.4389	32.5277	4.0470
sub-20721	ses-1	gordon333dil	rh	R_DorsalAttn_31	506	345	1081	2.965	0.333	0.138	0.027	10	0.6	102	200	29.7802	5.6134	13.3805	43.2734	29.8929	5.3052
sub-20721	ses-1	gordon333dil	rh	R_DorsalAttn_32	2010	1360	4040	2.956	0.388	0.101	0.019	16	1.6	103	201	30.0069	7.4426	-5.4690	44.5170	49.9860	4.0318
sub-20721	ses-1	gordon333dil	rh	R_VentralAttn_12	586	406	1318	2.827	0.449	0.139	0.025	11	0.7	104	213	26.6413	7.9968	0.4437	40.9312	40.4876	3.3315
sub-20721	ses-1	gordon333dil	rh	R_VentralAttn_13	493	345	974	2.778	0.410	0.105	0.026	6	0.5	105	214	28.5863	9.2717	-6.3719	40.6058	46.9776	3.0832
sub-20721	ses-1	gordon333dil	rh	R_VentralAttn_14	315	199	667	3.253	0.277	0.055	0.007	1	0.1	106	215	32.5971	3.9342	16.9990	39.2356	22.2366	8.2856
sub-20721	ses-1	gordon333dil	rh	R_VentralAttn_15	390	257	547	2.787	0.421	0.117	0.015	3	0.3	107	216	32.1488	3.0515	19.4573	39.5883	20.1310	10.5355
sub-20721	ses-1	gordon333dil	rh	R_VentralAttn_16	593	384	947	2.880	0.348	0.093	0.015	3	0.4	108	217	31.3040	4.5590	11.5609	40.0937	28.5328	6.8665
sub-20721	ses-1	gordon333dil	rh	R_VentralAttn_17	547	353	1006	3.042	0.283	0.091	0.012	3	0.3	109	218	31.0856	5.1350	10.1684	39.4423	29.2739	6.0536
sub-20721	ses-1	gordon333dil	rh	R_VentralAttn_18	405	273	1001	2.910	0.628	0.123	0.024	6	0.4	110	219	29.6283	7.3585	10.3271	42.7213	32.3942	4.0264
sub-20721	ses-1	gordon333dil	rh	R_VentralAttn_19	250	190	631	2.692	0.704	0.143	0.031	7	0.3	111	220	24.1938	9.6892	-10.9026	41.1494	52.0520	2.4970
sub-20721	ses-1	gordon333dil	rh	R_VentralAttn_20	916	657	2225	2.873	0.451	0.121	0.024	16	0.8	112	221	27.9800	8.2482	-9.5119	42.3395	51.8514	3.3923
sub-20721	ses-1	gordon333dil	rh	R_VentralAttn_21	503	348	1419	3.341	0.630	0.111	0.028	6	0.4	113	222	23.7961	6.6138	3.4254	35.8699	32.4445	3.5979
sub-20721	ses-1	gordon333dil	rh	R_VentralAttn_22	277	174	553	3.086	0.257	0.041	0.003	0	0.0	114	223	32.1304	3.3723	18.8489	38.2679	19.4190	9.5279
sub-20721	ses-1	gordon333dil	rh	R_VentralAttn_23	255	158	348	2.788	0.331	0.067	0.006	1	0.1	115	224	33.7920	1.6398	30.0279	38.4770	8.4491	20.6075
sub-20721	ses-1	gordon333dil	rh	R_Visual_19	2122	1403	3307	2.317	0.402	0.129	0.027	28	2.4	116	243	23.8146	6.0242	7.4644	36.0511	28.5867	3.9532
sub-20721	ses-1	gordon333dil	rh	R_Visual_20	227	155	407	2.432	0.543	0.118	0.016	3	0.2	117	244	20.3306	4.7454	4.3037	31.3481	27.0444	4.2843
sub-20721	ses-1	gordon333dil	rh	R_Visual_21	4198	2801	5028	1.983	0.653	0.127	0.027	51	5.0	118	245	17.1988	6.9483	-35.5753	50.4729	86.0482	2.4752
sub-20721	ses-1	gordon333dil	rh	R_Visual_22	582	407	892	2.162	0.528	0.122	0.026	9	0.7	119	246	18.9638	7.5202	-9.0140	31.7168	40.7308	2.5217
sub-20721	ses-1	gordon333dil	rh	R_Visual_23	600	403	1202	2.632	0.641	0.127	0.025	9	0.6	120	247	20.9168	4.8865	4.7970	31.2726	26.4757	4.2805
sub-20721	ses-1	gordon333dil	rh	R_Visual_24	623	446	1012	2.382	0.305	0.132	0.025	9	0.7	121	248	28.1599	5.4524	1.4776	38.9912	37.5135	5.1647
sub-20721	ses-1	gordon333dil	rh	R_Visual_25	667	444	1175	2.633	0.358	0.106	0.015	6	0.4	122	249	24.1597	4.3985	12.1263	32.9181	20.7918	5.4927
sub-20721	ses-1	gordon333dil	rh	R_Visual_26	381	237	630	2.327	0.334	0.128	0.027	5	0.4	123	250	22.5416	5.3059	8.7076	36.9255	28.2179	4.2484
sub-20721	ses-1	gordon333dil	rh	R_Visual_27	615	414	900	2.386	0.305	0.122	0.027	8	0.6	124	251	26.8973	7.2167	0.4186	37.7653	37.3467	3.7271
sub-20721	ses-1	gordon333dil	rh	R_Visual_28	4288	2802	6335	2.277	0.528	0.127	0.028	55	5.6	125	252	21.6823	7.7117	-22.3963	40.0771	62.4733	2.8116
sub-20721	ses-1	gordon333dil	rh	R_Visual_29	2400	1594	4748	2.756	0.416	0.119	0.023	35	2.1	126	253	25.3679	6.3288	-9.5630	37.7246	47.2877	4.0083
sub-20721	ses-1	gordon333dil	rh	R_Visual_30	2866	1931	5589	2.826	0.452	0.109	0.022	38	2.4	127	254	26.7629	6.7768	-9.7590	40.3527	50.1117	3.9492
sub-20721	ses-1	gordon333dil	rh	R_Visual_31	796	541	1459	2.822	0.359	0.106	0.018	8	0.6	128	255	28.9193	5.6931	-5.5425	38.4603	44.0028	5.0797
sub-20721	ses-1	gordon333dil	rh	R_Visual_32	216	144	347	2.684	0.362	0.113	0.021	3	0.2	129	256	25.0279	6.5671	7.8465	34.3100	26.4635	3.8111
sub-20721	ses-1	gordon333dil	rh	R_Visual_33	3274	2045	5460	2.561	0.387	0.111	0.020	35	2.8	130	257	24.1869	5.6671	1.2185	35.3498	34.1313	4.2679
sub-20721	ses-1	gordon333dil	rh	R_Visual_34	1014	676	2787	3.741	0.590	0.108	0.022	10	0.9	131	258	25.6176	6.7969	0.0330	39.9003	39.8673	3.7690
sub-20721	ses-1	gordon333dil	rh	R_Visual_35	1009	653	1154	1.823	0.450	0.134	0.027	15	1.1	132	259	20.6811	4.8453	6.3295	35.0892	28.7597	4.2683
sub-20721	ses-1	gordon333dil	rh	R_Visual_36	704	485	1047	2.099	0.765	0.153	0.037	11	1.1	133	260	17.9912	6.3369	-2.9961	31.1201	34.1162	2.8391
