participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	916	604	1714	2.954	0.456	0.104	0.018	9	0.7	119	118	31.5270	7.1681	1.3665	44.1843	42.8178	4.3982
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	669	408	1387	2.947	0.499	0.098	0.021	10	0.6	120	119	26.8621	8.0460	-5.3609	37.5962	42.9570	3.3386
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	843	569	1503	2.634	0.500	0.101	0.021	11	0.6	121	120	26.9496	7.6107	-1.1931	39.0166	40.2096	3.5410
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1137	752	2192	2.867	0.285	0.101	0.017	11	0.8	122	121	29.1313	5.9576	2.9210	38.1373	35.2163	4.8898
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1059	765	2397	2.653	0.358	0.122	0.025	14	1.0	123	122	26.7921	7.0194	-0.3926	38.4482	38.8408	3.8169
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	559	388	1275	2.867	0.343	0.111	0.021	7	0.4	124	123	27.1680	7.4566	-1.4028	39.3420	40.7448	3.6435
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1425	995	3083	2.791	0.350	0.105	0.017	18	1.0	125	124	28.0996	6.7308	5.1490	39.8357	34.6867	4.1748
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	980	672	2346	3.161	0.557	0.103	0.020	8	0.8	126	125	27.5708	7.0000	-3.4234	42.6819	46.1053	3.9387
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	816	541	1658	2.894	1.195	0.125	0.022	15	0.7	127	126	30.1292	12.4157	-8.1952	48.7026	56.8978	2.4267
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	471	331	951	2.532	0.279	0.111	0.020	6	0.3	128	127	30.3007	7.1771	1.7247	42.2827	40.5580	4.2218
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1553	1165	3656	2.725	0.528	0.152	0.035	29	2.3	129	128	28.4995	9.0766	-11.8530	48.9139	60.7669	3.1399
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1200	929	2824	2.820	0.474	0.135	0.030	18	1.4	130	129	31.2156	8.6390	-10.1536	45.0086	55.1622	3.6133
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	696	462	1534	2.782	0.336	0.111	0.019	8	0.6	131	130	28.4737	6.6890	8.3291	40.3253	31.9962	4.2568
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	862	598	1818	2.923	0.653	0.120	0.025	9	0.9	132	131	32.4529	7.5680	0.0000	54.0290	54.0290	4.2882
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	509	369	1251	2.725	0.318	0.128	0.025	10	0.5	133	132	25.3014	8.2386	-2.1750	38.9543	41.1293	3.0711
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1285	944	2881	2.708	0.409	0.132	0.027	21	1.4	134	133	30.2379	7.9036	-11.7184	43.1409	54.8593	3.8259
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	875	599	1862	2.860	0.537	0.125	0.021	11	0.7	135	134	32.0446	7.3535	0.0000	48.3774	48.3774	4.3577
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1241	839	3586	3.330	0.479	0.126	0.027	18	1.3	136	135	28.5044	6.5799	0.4046	42.4831	42.0785	4.3320
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1256	861	2659	2.988	0.463	0.111	0.020	12	1.0	137	136	32.4190	6.4677	8.5753	42.5601	33.9847	5.0124
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1019	722	2134	2.659	0.398	0.122	0.024	14	0.9	138	137	29.9969	7.6563	-1.1908	40.7694	41.9602	3.9180
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	810	544	1930	2.902	0.291	0.115	0.018	9	0.7	139	138	27.5708	5.6505	6.2858	40.4725	34.1867	4.8794
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	622	406	1092	2.609	0.238	0.111	0.015	5	0.5	140	139	29.1738	4.7768	16.8071	40.1900	23.3829	6.1074
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	888	621	1949	2.810	0.338	0.108	0.021	10	0.8	141	140	29.2370	6.5437	5.4479	39.2996	33.8517	4.4679
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	709	508	1649	2.890	0.445	0.136	0.032	12	0.7	142	141	26.6393	8.5192	-8.0735	43.0926	51.1662	3.1270
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	644	456	1544	3.078	0.391	0.124	0.028	7	0.7	143	142	25.8221	6.5316	10.7184	38.6380	27.9196	3.9534
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	341	238	877	3.330	0.553	0.129	0.031	4	0.3	144	143	24.8701	7.3855	-1.2764	38.7019	39.9783	3.3674
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	303	196	736	3.017	0.704	0.137	0.031	4	0.4	145	144	23.3280	6.6201	3.0092	36.4949	33.4856	3.5238
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	545	347	773	2.681	0.267	0.094	0.014	2	0.4	146	145	29.7655	2.3500	23.4047	38.4725	15.0677	12.6662
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	900	620	1959	2.862	0.426	0.133	0.026	11	1.0	147	146	27.4514	6.4647	8.0325	40.4692	32.4367	4.2463
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	422	283	566	2.254	0.229	0.093	0.015	2	0.2	148	147	26.9611	3.5631	7.7004	33.2614	25.5611	7.5667
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	464	336	1180	3.215	0.565	0.137	0.031	5	0.7	149	148	29.4270	7.0246	3.3776	42.1397	38.7620	4.1891
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	201	158	640	3.291	0.549	0.135	0.045	3	0.2	150	149	28.8254	7.3692	9.7588	45.1769	35.4181	3.9116
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	711	512	1639	2.919	0.501	0.139	0.032	12	0.9	151	150	26.1364	7.0834	-5.2588	39.6925	44.9513	3.6898
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8803	5390	1393	0.260	0.745	0.078	0.019	73	6.5	1	0	1.9796	7.7835	-55.9885	45.3444	101.3329	0.2543
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	902	569	2280	3.443	0.545	0.103	0.022	11	0.8	2	1	24.0794	6.7697	-2.6913	37.6183	40.3096	3.5569
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1017	639	1686	2.681	0.569	0.075	0.007	4	0.3	3	2	26.5167	4.1406	0.0000	37.0673	37.0673	6.4041
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1302	819	1993	2.515	0.371	0.098	0.015	14	0.7	4	3	24.7103	5.6246	2.3767	34.2629	31.8862	4.3933
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1954	1240	3294	2.471	0.441	0.116	0.024	20	2.0	5	4	22.8676	5.1189	-0.2900	36.8897	37.1797	4.4673
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	197	122	451	3.037	0.932	0.102	0.028	2	0.1	6	5	19.8050	6.8214	0.0000	30.2873	30.2873	2.9034
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1114	732	2221	2.656	0.391	0.120	0.021	14	1.0	7	6	24.6799	5.7657	7.7828	36.0002	28.2174	4.2805
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	833	567	1194	2.027	0.703	0.149	0.032	13	1.3	8	7	18.1579	5.4040	-13.9014	31.5469	45.4483	3.3601
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	700	516	1178	2.182	0.626	0.150	0.035	10	1.2	9	8	18.2976	6.4557	-0.0990	29.5200	29.6190	2.8343
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	735	477	858	1.700	0.531	0.141	0.032	12	0.9	10	9	17.3850	5.3864	3.0373	31.5876	28.5502	3.2276
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1907	1156	2034	1.808	0.478	0.121	0.023	20	2.0	11	10	19.5769	5.5402	-4.5562	33.7139	38.2701	3.5336
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	504	349	749	2.279	0.569	0.110	0.020	6	0.4	12	11	22.8835	6.6815	1.7922	37.0925	35.3003	3.4249
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1735	1194	3072	2.595	0.328	0.117	0.020	21	1.4	13	12	25.1982	5.7072	-5.1394	35.1385	40.2779	4.4151
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1220	773	1117	1.437	0.411	0.117	0.023	14	1.2	14	13	19.4723	5.8408	-6.5472	51.9957	58.5429	3.3338
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1105	726	1699	2.446	0.341	0.115	0.023	9	1.1	15	14	24.7568	4.8963	9.0943	34.7357	25.6414	5.0562
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1904	1335	2212	1.882	0.549	0.124	0.024	19	1.9	16	15	16.7654	4.7065	-10.3822	51.4841	61.8662	3.5622
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	938	670	1147	2.006	0.658	0.155	0.043	14	2.1	17	16	18.2944	9.8557	-33.2823	61.5131	94.7954	1.8562
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	777	511	899	1.848	0.278	0.146	0.034	10	1.3	18	17	21.3959	5.4390	6.1405	36.5604	30.4199	3.9338
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1040	738	1901	2.484	0.315	0.119	0.021	13	0.9	19	18	25.4948	6.9460	1.7433	40.5769	38.8336	3.6704
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1650	1080	2102	1.925	0.446	0.134	0.025	21	1.8	20	19	21.6371	4.5920	3.4209	35.4174	31.9965	4.7119
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1516	993	2444	2.467	0.427	0.110	0.018	13	1.2	21	20	22.2377	4.4751	7.7211	34.1671	26.4460	4.9692
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1190	785	1739	2.268	0.370	0.114	0.023	12	1.1	22	21	24.2961	5.7816	6.7166	34.4662	27.7497	4.2023
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	615	433	1072	2.375	0.262	0.123	0.023	9	0.5	23	22	26.1942	6.2836	6.4962	39.6826	33.1864	4.1686
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	838	567	1502	2.363	0.285	0.126	0.026	13	0.8	24	23	22.5187	5.8157	-3.1432	34.6006	37.7438	3.8721
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1418	883	2945	2.941	0.425	0.094	0.012	14	0.8	25	24	26.0217	5.9977	9.3605	38.2369	28.8763	4.3386
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	815	507	1951	3.093	0.359	0.088	0.013	6	0.5	26	25	29.0529	5.1832	12.1822	40.2148	28.0326	5.6052
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	399	265	618	2.893	0.317	0.108	0.017	4	0.3	27	26	25.4372	4.9539	8.0670	35.8354	27.7683	5.1347
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	567	391	1010	3.023	0.419	0.107	0.018	4	0.5	28	27	25.8919	5.2316	7.3130	37.1853	29.8722	4.9491
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	593	400	971	2.563	0.371	0.092	0.013	4	0.3	29	28	28.3580	3.7539	12.8614	37.9221	25.0606	7.5543
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	516	337	952	3.093	0.460	0.113	0.017	4	0.4	30	29	30.6111	5.3123	6.8258	41.0770	34.2512	5.7623
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	519	343	771	2.961	0.375	0.113	0.019	5	0.4	31	30	27.4284	4.9562	10.1592	36.1238	25.9646	5.5342
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	454	315	1262	3.030	0.317	0.118	0.025	6	0.5	32	31	25.2156	5.8159	5.1420	38.6266	33.4846	4.3356
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	549	377	1219	3.197	0.516	0.133	0.021	9	0.5	33	32	26.7783	8.3098	-6.9659	44.3389	51.3048	3.2225
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	943	629	1609	2.551	0.374	0.101	0.016	7	0.6	34	33	25.1831	4.8138	0.9665	35.6340	34.6675	5.2315
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	349	222	665	2.521	0.683	0.124	0.020	5	0.3	35	34	24.7133	6.4879	8.4517	37.9742	29.5225	3.8091
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	581	382	865	2.447	0.417	0.088	0.013	3	0.3	36	35	24.2517	3.3730	13.7346	31.3578	17.6232	7.1900
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	369	223	484	1.888	0.312	0.092	0.013	3	0.2	37	36	18.2708	3.5361	5.8585	29.8470	23.9885	5.1670
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	555	372	1073	2.624	0.388	0.112	0.018	4	0.5	38	37	23.7905	3.6443	14.3697	32.1003	17.7305	6.5282
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	524	330	956	2.467	0.271	0.092	0.013	4	0.3	39	38	23.9526	4.7667	5.5280	34.1481	28.6201	5.0249
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	465	299	854	2.749	0.442	0.112	0.022	3	0.4	40	39	26.2020	3.7033	16.8093	35.1149	18.3056	7.0753
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	705	456	836	1.840	0.453	0.105	0.022	6	0.6	41	40	21.4218	3.9712	8.0480	31.3413	23.2933	5.3943
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	395	280	673	2.325	0.245	0.127	0.023	5	0.4	42	41	25.4549	5.2380	7.2152	34.9440	27.7288	4.8597
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	379	237	685	2.468	0.232	0.085	0.011	2	0.2	43	42	25.4183	2.5582	16.4412	31.4513	15.0100	9.9359
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	829	505	1729	2.887	0.418	0.109	0.019	7	0.7	44	43	20.4464	3.9169	13.2399	35.4356	22.1957	5.2200
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	305	203	468	2.302	0.434	0.095	0.012	2	0.2	45	44	24.9267	3.8303	11.8159	32.2927	20.4768	6.5077
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1018	636	1912	2.541	0.350	0.116	0.021	11	0.9	46	45	20.5840	5.2760	7.8484	37.2422	29.3938	3.9014
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	310	202	343	1.810	0.265	0.080	0.012	1	0.2	47	46	20.9985	3.0555	11.0410	27.8032	16.7622	6.8723
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	337	215	433	2.027	0.322	0.135	0.020	5	0.3	48	47	22.7181	6.6036	4.9660	35.9767	31.0107	3.4402
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	300	198	503	2.606	0.270	0.100	0.016	2	0.3	49	48	21.1496	2.6295	12.9629	27.0800	14.1172	8.0431
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	690	455	1154	2.624	0.306	0.110	0.016	5	0.5	50	49	29.4541	6.0819	10.8533	41.4364	30.5831	4.8429
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	299	179	689	2.687	0.596	0.141	0.028	4	0.4	51	50	21.6786	5.4818	7.3594	36.3605	29.0011	3.9546
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	482	314	667	2.126	0.529	0.102	0.019	3	0.4	52	51	19.4907	3.7850	9.3009	28.5199	19.2190	5.1495
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1929	1277	3830	2.818	0.469	0.104	0.020	20	1.5	53	52	26.8410	6.0060	7.3832	40.5408	33.1576	4.4690
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	877	612	2036	2.924	0.351	0.128	0.024	12	0.8	54	53	27.2482	6.4912	1.4214	39.7308	38.3094	4.1977
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	874	595	1478	2.750	0.363	0.107	0.019	7	0.7	55	54	30.1288	5.0542	0.0070	40.9720	40.9649	5.9612
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	595	403	888	2.667	0.343	0.119	0.023	6	0.6	56	55	29.3895	6.0968	7.3975	40.8439	33.4464	4.8205
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	379	271	931	2.634	0.271	0.128	0.028	7	0.4	57	56	24.0160	6.4112	2.6008	34.7783	32.1774	3.7460
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	423	279	651	2.322	0.413	0.107	0.017	4	0.4	58	57	29.2770	5.0905	10.4227	37.2908	26.8680	5.7513
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	780	526	1283	2.548	0.231	0.115	0.019	7	0.6	59	58	29.3334	4.7842	8.9415	38.1555	29.2140	6.1313
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	310	206	490	2.773	0.241	0.105	0.019	2	0.2	60	59	31.1904	4.4473	14.3787	41.2369	26.8582	7.0134
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	407	266	476	2.290	0.314	0.106	0.021	3	0.3	61	60	29.4914	4.1981	9.1322	38.0530	28.9208	7.0250
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	712	485	1494	2.540	0.452	0.122	0.026	9	0.7	62	61	24.9843	5.7105	6.3330	37.5032	31.1702	4.3752
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	462	324	721	2.529	0.280	0.109	0.015	3	0.4	63	62	29.3632	4.5643	9.3841	36.4485	27.0644	6.4332
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	627	423	875	2.261	0.250	0.119	0.023	6	0.6	64	63	27.3409	3.8887	11.4236	35.4895	24.0659	7.0309
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	648	462	1501	2.752	0.464	0.134	0.029	12	0.8	65	64	24.1399	6.8695	-5.3408	38.6207	43.9615	3.5141
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	728	488	1455	2.541	0.327	0.117	0.020	9	0.6	66	65	25.7664	5.0539	10.2108	37.2857	27.0749	5.0983
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	959	628	1536	2.646	0.297	0.097	0.014	6	0.7	67	66	29.8862	4.3294	12.5615	37.5009	24.9394	6.9030
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	716	500	1292	2.478	0.281	0.105	0.017	8	0.5	68	67	28.7400	6.6082	5.2020	38.3888	33.1869	4.3492
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	831	555	1543	2.591	0.280	0.111	0.021	9	0.7	69	68	27.4634	6.0730	2.2568	38.6537	36.3969	4.5222
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	712	492	1383	2.840	0.316	0.103	0.016	6	0.5	70	69	30.7217	6.4519	9.1262	41.5041	32.3778	4.7617
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1049	715	2149	2.807	0.347	0.134	0.025	15	1.1	71	70	27.8186	6.7258	-7.7966	38.8407	46.6373	4.1361
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	395	249	897	2.831	0.345	0.089	0.018	3	0.3	72	71	27.2091	6.5783	6.0101	36.5520	30.5419	4.1362
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	343	225	486	2.640	0.323	0.082	0.007	1	0.1	73	72	31.9507	2.4906	21.8503	36.7949	14.9446	12.8286
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	348	247	848	3.137	0.295	0.134	0.024	4	0.4	74	73	28.9381	7.2873	0.8912	40.7950	39.9038	3.9710
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	371	244	819	2.969	0.483	0.109	0.027	4	0.4	75	74	28.0187	6.2364	8.5665	36.5292	27.9627	4.4928
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	633	424	1292	2.905	0.299	0.122	0.021	7	0.6	76	75	28.6450	5.0640	10.6066	40.4092	29.8025	5.6565
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	343	215	932	3.890	0.936	0.064	0.014	1	0.1	77	76	27.9928	5.5897	5.5974	39.0286	33.4312	5.0079
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	682	475	1325	3.260	0.770	0.102	0.020	6	0.5	78	77	23.9154	8.3816	-3.8342	37.1176	40.9518	2.8533
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1065	699	2041	3.026	0.484	0.105	0.018	12	0.9	79	78	30.9565	5.9881	6.9848	39.4412	32.4564	5.1696
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	739	479	1377	3.056	0.495	0.094	0.019	4	0.5	80	79	27.1068	6.1609	2.3201	40.1394	37.8193	4.3998
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	523	371	1252	3.023	0.356	0.115	0.020	6	0.4	81	80	27.3942	7.1736	-3.4215	38.0946	41.5161	3.8188
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	795	556	1569	2.825	0.295	0.120	0.026	11	0.8	82	81	28.2754	7.0192	-3.0826	38.6062	41.6888	4.0283
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	898	626	1818	2.873	0.450	0.116	0.021	9	0.8	83	82	29.5192	6.0949	10.4037	41.6220	31.2183	4.8433
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	517	406	1166	2.839	0.482	0.143	0.032	9	0.8	84	83	27.0551	7.8704	-2.5549	39.3315	41.8864	3.4376
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	665	431	931	2.728	0.303	0.097	0.018	3	0.5	85	84	32.6894	3.2094	20.8393	40.1219	19.2826	10.1856
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	491	333	934	2.667	0.350	0.110	0.015	4	0.3	86	85	28.8327	3.3548	14.0302	38.0004	23.9702	8.5944
