participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	949	610	1350	2.131	0.689	0.100	0.015	9	0.6	18	17	28.0144	4.8009	9.1816	37.6110	28.4295	5.8353
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	881	614	1473	2.972	0.559	0.115	0.019	9	0.8	19	18	25.0286	5.3205	6.8775	35.6138	28.7363	4.7041
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	663	441	1018	2.932	0.545	0.120	0.019	7	0.5	20	19	27.2412	5.6379	9.3370	37.1332	27.7962	4.8318
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	447	309	1015	2.713	0.471	0.121	0.021	6	0.4	21	20	25.2607	5.6917	8.8378	37.2084	28.3706	4.4382
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	465	324	888	2.676	0.577	0.127	0.022	7	0.4	22	21	26.8738	7.4406	-1.8073	39.5807	41.3880	3.6118
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1450	968	2156	2.406	0.508	0.098	0.015	10	0.9	23	22	24.3575	4.3193	5.1691	34.8682	29.6990	5.6392
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	417	286	569	2.354	0.537	0.134	0.030	7	0.6	24	23	27.6968	7.7742	0.4485	39.7708	39.3223	3.5627
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	708	459	914	1.902	0.475	0.113	0.017	8	0.6	25	24	24.1070	5.5025	7.7323	37.0100	29.2777	4.3811
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	820	540	1331	2.365	0.532	0.097	0.014	5	0.6	26	25	22.9492	4.2685	7.4996	33.2913	25.7917	5.3764
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	578	382	910	2.528	0.317	0.108	0.021	3	0.5	27	26	26.8712	3.8497	17.1413	36.8528	19.7115	6.9801
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	723	445	654	1.590	0.365	0.100	0.022	6	0.6	28	27	21.1790	4.3984	3.6834	33.2271	29.5437	4.8152
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	346	237	433	2.044	0.393	0.122	0.022	4	0.3	29	28	25.5288	5.3354	1.2451	33.6714	32.4264	4.7848
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1043	647	1322	2.024	0.596	0.105	0.018	7	0.9	30	29	20.8543	3.7179	11.5076	35.9196	24.4120	5.6091
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	585	366	648	1.757	0.527	0.109	0.015	6	0.4	31	30	24.0304	4.2023	7.4429	36.1398	28.6969	5.7184
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1407	927	2018	2.303	0.372	0.111	0.019	14	1.1	32	31	29.2861	5.8986	-0.6382	40.9108	41.5490	4.9650
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	637	403	729	1.720	0.518	0.114	0.019	7	0.5	33	32	23.9844	5.1440	9.7236	36.1573	26.4337	4.6626
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1335	851	1536	1.760	0.565	0.112	0.021	13	1.1	34	33	21.2823	4.5654	7.8204	34.9388	27.1184	4.6617
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	531	348	474	1.539	0.360	0.098	0.016	4	0.4	35	34	20.9911	4.3824	7.6091	32.5788	24.9698	4.7898
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2311	1526	3394	2.387	0.630	0.108	0.021	32	1.8	36	35	26.4517	6.4889	-9.3256	39.9268	49.2524	4.0764
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2248	1544	3055	2.243	0.587	0.120	0.022	39	2.2	37	36	27.2237	6.1506	-3.9954	38.7682	42.7636	4.4262
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	469	326	987	2.642	0.667	0.110	0.018	5	0.4	38	37	28.5987	5.6545	12.1083	42.1145	30.0062	5.0577
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	587	426	831	1.969	0.648	0.120	0.023	8	0.5	39	38	26.8021	6.7335	-7.9332	38.8180	46.7512	3.9804
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	676	439	746	2.199	0.356	0.112	0.022	6	0.7	40	39	29.5408	5.2788	9.7781	41.0991	31.3210	5.5961
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	650	434	941	1.952	0.488	0.126	0.026	9	0.7	41	40	26.1051	5.7316	7.3889	38.6464	31.2576	4.5546
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	454	303	600	2.483	0.349	0.105	0.013	2	0.3	42	41	31.2702	3.3587	16.5068	39.6931	23.1863	9.3103
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1175	796	1534	2.137	0.452	0.122	0.021	12	1.0	43	42	28.3726	4.5971	10.4845	41.3959	30.9114	6.1718
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	665	460	801	1.732	0.611	0.131	0.029	10	0.7	44	43	25.2391	6.8376	3.0590	41.1336	38.0745	3.6912
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	739	504	891	1.773	0.532	0.117	0.019	9	0.6	45	44	26.2386	4.9427	0.5403	38.7925	38.2522	5.3086
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1026	655	1447	2.518	0.336	0.095	0.014	7	0.7	46	45	30.4849	4.1840	16.3878	39.0568	22.6690	7.2860
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	831	588	1344	2.396	0.479	0.100	0.018	7	0.5	47	46	30.1493	5.3697	11.2046	41.1261	29.9215	5.6147
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1572	1066	2968	2.888	0.400	0.106	0.019	17	1.3	48	47	29.7007	6.4494	0.1802	42.4581	42.2779	4.6052
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1173	790	1634	2.219	0.647	0.129	0.024	19	1.1	49	48	27.6931	6.5483	1.7714	39.2350	37.4636	4.2291
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	754	500	1167	2.579	0.839	0.101	0.017	6	0.5	50	49	28.7945	5.8645	4.0080	41.8690	37.8610	4.9099
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1087	723	1667	2.471	0.596	0.098	0.018	9	0.8	51	50	30.0730	5.5146	4.8337	40.5705	35.7368	5.4534
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	584	397	1114	2.785	0.439	0.122	0.021	6	0.5	52	51	29.3596	4.8384	16.6563	39.9260	23.2698	6.0681
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	632	388	1246	3.217	0.877	0.057	0.007	1	0.1	53	52	31.1639	4.6427	15.6443	41.9559	26.3116	6.7125
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1309	863	2515	2.929	0.637	0.091	0.014	9	0.7	54	53	26.6249	6.6426	-1.4216	39.7523	41.1739	4.0082
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	750	482	1051	2.707	0.305	0.098	0.014	4	0.5	55	54	32.8334	4.2016	14.4777	40.1940	25.7162	7.8144
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1558	1057	3273	3.067	0.555	0.106	0.019	17	1.2	56	55	26.6135	7.1146	-8.0291	40.5103	48.5395	3.7407
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	964	660	1728	2.772	0.515	0.114	0.022	9	0.9	57	56	30.3526	6.0464	10.9729	39.9279	28.9550	5.0200
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1071	710	1556	2.559	0.317	0.107	0.017	7	0.8	58	57	31.8804	3.9169	13.7013	41.4710	27.7697	8.1391
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1054	716	1775	2.414	0.634	0.120	0.023	11	1.0	59	58	27.0058	5.6524	9.1029	39.0994	29.9964	4.7778
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1643	1140	2994	2.555	0.660	0.129	0.031	39	1.8	60	59	28.9620	10.6253	-18.8733	52.3683	71.2416	2.7258
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1175	803	2617	2.956	0.713	0.119	0.027	16	1.2	61	60	26.4375	8.2561	3.1617	44.3759	41.2142	3.2022
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1350	1058	2898	2.521	0.486	0.154	0.035	26	1.8	62	61	29.1768	8.6896	-16.4064	47.1651	63.5714	3.3577
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1589	1071	3726	3.029	0.800	0.115	0.028	19	1.6	63	62	26.5906	8.5472	0.0000	43.4190	43.4190	3.1110
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1389	950	2656	2.857	0.571	0.124	0.024	21	1.3	64	63	26.9764	8.3507	-1.9490	41.2888	43.2378	3.2304
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1011	640	2078	2.788	1.153	0.101	0.021	13	0.8	65	64	21.1154	8.8253	-0.0466	36.1570	36.2035	2.3926
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	708	493	932	2.081	0.735	0.119	0.023	9	0.6	66	65	30.4753	7.2805	0.7399	43.9445	43.2046	4.1859
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	680	467	913	2.136	0.445	0.095	0.016	6	0.5	67	66	30.8335	5.0581	12.2829	38.5903	26.3074	6.0959
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	916	619	1143	2.204	0.523	0.114	0.023	9	0.8	68	67	29.8478	6.0749	-4.0192	40.7027	44.7219	4.9133
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1302	891	1932	2.210	0.501	0.114	0.021	18	1.2	69	68	27.2317	6.0710	4.1068	39.2863	35.1795	4.4855
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	469	319	902	3.177	0.649	0.098	0.016	3	0.3	70	69	30.1937	5.2295	8.4486	39.0186	30.5700	5.7738
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1878	1332	3374	2.537	0.388	0.130	0.028	24	2.1	71	70	31.5958	6.5870	-0.6378	47.6496	48.2875	4.7967
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1454	1098	2447	2.325	0.449	0.148	0.034	25	2.2	72	71	29.2982	9.0609	-11.2743	46.7415	58.0158	3.2335
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1477	1046	2447	2.375	0.430	0.129	0.025	23	1.5	73	72	30.3033	6.9614	1.8711	43.6284	41.7573	4.3531
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1924	1330	3012	2.316	0.475	0.116	0.019	23	1.6	74	73	28.8229	6.1842	5.3855	40.3054	34.9199	4.6608
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1989	1385	3137	2.340	0.432	0.114	0.021	27	1.8	75	74	30.8691	7.5114	-5.4806	43.1683	48.6489	4.1096
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	803	603	1337	2.317	0.462	0.124	0.025	11	0.9	76	75	28.4289	7.3367	3.4570	39.3082	35.8512	3.8749
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1100	733	1500	2.180	0.497	0.111	0.022	14	0.9	77	76	29.1284	6.4456	3.1123	40.3872	37.2749	4.5191
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	875	566	1015	2.263	0.297	0.090	0.011	4	0.5	78	77	29.1172	3.0047	17.7588	37.5865	19.8277	9.6907
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	652	469	879	2.072	0.588	0.142	0.022	9	0.6	79	78	25.3511	8.1476	0.0000	42.5436	42.5436	3.1115
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	494	313	551	1.994	0.516	0.104	0.009	4	0.2	80	79	32.6100	6.5088	0.0000	45.6047	45.6047	5.0101
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	971	659	1975	3.069	0.417	0.093	0.016	6	0.6	81	80	32.7811	5.1619	-0.0399	41.4485	41.4884	6.3506
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1206	838	2289	2.699	0.681	0.128	0.023	15	1.1	82	81	28.0234	6.8760	-3.5611	40.9636	44.5246	4.0755
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1488	986	1789	1.962	0.697	0.100	0.015	13	1.0	83	82	29.7365	5.5465	-3.2414	40.3686	43.6100	5.3613
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1536	1049	1950	2.003	0.678	0.106	0.017	17	1.0	84	83	27.9668	6.9523	-1.3725	40.2717	41.6442	4.0227
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	921	661	1039	1.711	0.613	0.136	0.024	13	0.9	85	84	28.4294	6.3084	8.8770	42.1086	33.2316	4.5066
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1771	1228	4068	2.899	0.534	0.113	0.020	23	1.4	86	85	29.6137	6.3306	5.1842	43.0983	37.9141	4.6779
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2117	1437	4469	2.912	0.594	0.114	0.021	26	1.9	87	86	28.9546	6.5522	-0.2362	41.5748	41.8111	4.4191
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1581	1024	2894	2.879	0.448	0.079	0.009	8	0.6	88	87	31.5626	4.5096	0.4197	39.5880	39.1683	6.9989
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	927	627	1753	2.811	0.890	0.096	0.016	8	0.7	89	88	31.3512	7.3298	4.1854	46.5147	42.3293	4.2772
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	985	635	1456	2.788	0.513	0.094	0.015	6	0.6	90	89	31.4848	4.7299	10.1721	42.2368	32.0647	6.6566
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1603	1144	3550	2.731	0.573	0.127	0.023	25	1.6	91	90	28.2591	6.8676	7.2443	45.9958	38.7515	4.1148
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1559	1094	2978	2.596	0.658	0.127	0.025	30	1.4	92	91	29.2565	10.5184	-15.0490	49.0547	64.1037	2.7815
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	892	662	1926	2.993	0.373	0.136	0.026	10	1.2	93	92	32.2314	7.1452	-2.1175	43.4703	45.5878	4.5109
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	316	219	612	2.688	0.506	0.124	0.011	3	0.2	94	93	33.3426	4.5884	20.5876	44.0945	23.5069	7.2667
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2258	1594	5397	2.991	0.552	0.127	0.025	34	2.1	95	94	32.1879	7.5850	-15.5357	47.3516	62.8873	4.2437
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1809	1291	3222	2.565	0.571	0.121	0.025	20	1.7	96	95	31.7572	7.2542	-3.9457	45.7723	49.7180	4.3777
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1202	790	1796	2.450	0.508	0.106	0.018	12	0.9	97	96	31.9825	6.1319	6.6507	42.1409	35.4903	5.2158
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	621	414	947	2.214	0.537	0.120	0.022	7	0.5	98	97	28.8257	5.3002	14.8116	38.2039	23.3923	5.4386
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	962	654	1601	2.737	0.555	0.117	0.023	10	0.8	99	98	27.1948	6.0377	5.6010	36.2919	30.6909	4.5042
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1679	1162	2715	2.269	0.497	0.124	0.024	23	1.7	100	99	26.3885	6.6653	-0.6856	44.5332	45.2188	3.9591
sub-20721	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	645	445	871	2.170	0.624	0.129	0.023	8	0.6	101	100	28.0051	6.1409	10.5509	41.5433	30.9924	4.5604
