participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-2	gordon333dil	lh	L_SMmouth_2	325	212	598	2.763	0.328	0.090	0.019	2	0.2	148	303	22.1249	3.9211	12.1725	31.2679	19.0954	5.6426
sub-20721	ses-2	gordon333dil	lh	L_SMmouth_3	1553	989	2413	2.428	0.455	0.102	0.017	12	1.2	149	304	24.5312	4.0483	3.6114	34.4113	30.7999	6.0596
sub-20721	ses-2	gordon333dil	lh	L_SMmouth_4	299	162	463	2.221	0.306	0.130	0.019	4	0.3	150	305	18.4749	5.2686	0.8480	30.2925	29.4445	3.5066
sub-20721	ses-2	gordon333dil	lh	L_Auditory_1	455	309	743	2.891	0.378	0.124	0.022	4	0.4	151	310	25.2559	5.7204	7.3006	37.4996	30.1990	4.4150
sub-20721	ses-2	gordon333dil	lh	L_Auditory_2	209	139	329	2.770	0.246	0.103	0.018	2	0.1	152	311	28.9366	6.3138	7.9380	38.6299	30.6920	4.5830
sub-20721	ses-2	gordon333dil	lh	L_Auditory_3	165	108	288	3.212	0.523	0.103	0.017	1	0.1	153	312	28.1877	3.5974	19.9097	34.3120	14.4023	7.8355
sub-20721	ses-2	gordon333dil	lh	L_Auditory_4	870	573	1725	2.746	0.412	0.123	0.019	12	0.7	154	313	23.6034	5.5178	6.6547	36.4094	29.7548	4.2777
sub-20721	ses-2	gordon333dil	lh	L_Auditory_5	369	228	719	2.761	0.416	0.091	0.015	3	0.3	155	314	28.0675	4.9542	12.6571	37.6125	24.9554	5.6654
sub-20721	ses-2	gordon333dil	lh	L_Auditory_6	426	282	955	2.933	0.546	0.108	0.018	4	0.4	156	315	26.1916	4.4986	14.8353	35.2192	20.3838	5.8221
sub-20721	ses-2	gordon333dil	lh	L_Auditory_7	312	204	434	2.787	0.443	0.100	0.014	1	0.2	157	316	28.3309	3.6750	13.8954	38.6432	24.7478	7.7090
sub-20721	ses-2	gordon333dil	lh	L_Auditory_8	201	129	304	2.853	0.422	0.058	0.007	0	0.1	158	317	27.3734	2.6634	19.4601	33.8372	14.3771	10.2775
sub-20721	ses-2	gordon333dil	lh	L_Auditory_9	422	283	735	3.319	0.387	0.123	0.023	3	0.4	159	318	27.7530	4.7930	14.3212	36.9939	22.6727	5.7903
sub-20721	ses-2	gordon333dil	lh	L_Auditory_10	228	152	470	2.934	0.550	0.093	0.016	1	0.2	160	319	27.0696	6.2228	12.1098	37.0751	24.9653	4.3500
sub-20721	ses-2	gordon333dil	lh	L_Auditory_11	512	381	1144	3.238	0.488	0.143	0.026	7	0.6	161	320	28.1759	8.6538	2.3119	43.8357	41.5238	3.2559
sub-20721	ses-2	gordon333dil	lh	L_Auditory_12	798	535	2145	3.315	0.445	0.120	0.020	9	0.7	162	321	26.6578	5.4427	13.3232	37.7201	24.3969	4.8979
sub-20721	ses-2	gordon333dil	rh	???	8785	5373	1334	0.253	0.727	0.078	0.019	73	6.5	1	0	1.8947	7.6433	-55.9885	45.3444	101.3329	0.2479
sub-20721	ses-2	gordon333dil	rh	R_None_22	506	320	1384	3.529	0.817	0.110	0.029	6	0.6	2	22	25.1834	8.7496	0.0000	44.7923	44.7923	2.8782
sub-20721	ses-2	gordon333dil	rh	R_None_23	15	11	29	2.384	0.867	0.095	0.025	0	0.0	3	23	22.5315	7.2209	0.0000	29.1652	29.1652	3.1203
sub-20721	ses-2	gordon333dil	rh	R_None_24	146	85	381	3.372	0.969	0.100	0.019	2	0.1	4	24	21.7480	6.5132	0.0000	30.2873	30.2873	3.3391
sub-20721	ses-2	gordon333dil	rh	R_None_25	329	226	811	3.078	0.638	0.114	0.041	8	0.4	5	25	21.5421	11.9893	-15.2565	39.5042	54.7607	1.7968
sub-20721	ses-2	gordon333dil	rh	R_None_26	604	432	1221	2.672	0.486	0.115	0.021	6	0.5	6	26	32.1096	5.6537	11.8258	42.0732	30.2473	5.6794
sub-20721	ses-2	gordon333dil	rh	R_None_27	79	54	174	3.559	1.060	0.151	0.070	1	0.2	7	27	15.1111	10.8189	0.0000	40.0990	40.0990	1.3967
sub-20721	ses-2	gordon333dil	rh	R_None_28	620	424	1225	2.962	0.625	0.126	0.024	6	0.6	8	28	31.3771	7.7404	-5.8945	43.9336	49.8280	4.0536
sub-20721	ses-2	gordon333dil	rh	R_None_29	801	578	1915	2.926	0.542	0.145	0.031	14	1.1	9	29	30.4429	9.5688	-4.4507	47.2338	51.6845	3.1815
sub-20721	ses-2	gordon333dil	rh	R_None_30	121	88	348	3.373	0.679	0.152	0.039	2	0.2	10	30	30.2477	9.7660	2.0028	46.3896	44.3869	3.0972
sub-20721	ses-2	gordon333dil	rh	R_None_31	202	137	464	3.457	0.775	0.104	0.020	2	0.2	11	31	32.3569	7.9107	7.9133	45.0645	37.1512	4.0903
sub-20721	ses-2	gordon333dil	rh	R_None_32	591	417	1219	2.563	0.806	0.122	0.026	13	0.9	12	32	27.0632	9.7352	-1.7724	50.0391	51.8115	2.7799
sub-20721	ses-2	gordon333dil	rh	R_None_33	217	152	655	3.125	0.610	0.130	0.023	5	0.1	13	33	23.1024	10.9728	-12.0391	44.0939	56.1330	2.1054
sub-20721	ses-2	gordon333dil	rh	R_None_34	389	253	956	3.194	0.529	0.099	0.016	4	0.3	14	34	31.0599	6.2510	14.3265	41.5383	27.2119	4.9688
sub-20721	ses-2	gordon333dil	rh	R_None_35	434	298	1156	3.222	0.526	0.115	0.021	5	0.4	15	35	30.0968	7.3496	10.3496	43.7985	33.4489	4.0950
sub-20721	ses-2	gordon333dil	rh	R_None_36	1627	1189	5028	3.405	0.455	0.114	0.020	22	1.4	16	36	28.9360	6.4221	-6.5872	43.9903	50.5776	4.5057
sub-20721	ses-2	gordon333dil	rh	R_None_37	290	172	706	3.097	0.622	0.072	0.011	1	0.1	17	37	24.4657	5.4306	0.0000	37.0673	37.0673	4.5052
sub-20721	ses-2	gordon333dil	rh	R_None_38	258	166	1079	4.293	1.175	0.113	0.037	3	0.3	18	38	15.6108	5.7643	0.0000	26.8906	26.8906	2.7082
sub-20721	ses-2	gordon333dil	rh	R_None_39	534	365	984	2.812	0.518	0.115	0.024	5	0.5	19	39	31.2216	6.1446	5.5304	44.8142	39.2838	5.0812
sub-20721	ses-2	gordon333dil	rh	R_None_40	665	436	1277	2.933	0.443	0.127	0.024	8	0.5	20	40	30.6096	8.8243	-8.6041	43.9999	52.6040	3.4688
sub-20721	ses-2	gordon333dil	rh	R_None_41	473	320	694	2.514	0.433	0.109	0.018	5	0.3	21	41	30.8121	5.8116	11.1631	39.8879	28.7248	5.3018
sub-20721	ses-2	gordon333dil	rh	R_None_42	539	398	1665	3.107	0.520	0.136	0.029	10	0.7	22	42	24.2311	6.6471	0.8206	42.3268	41.5062	3.6454
sub-20721	ses-2	gordon333dil	rh	R_None_43	426	316	858	2.765	0.524	0.129	0.022	8	0.5	23	43	24.0684	7.4908	1.4508	35.7150	34.2642	3.2131
sub-20721	ses-2	gordon333dil	rh	R_None_44	180	111	287	3.045	0.749	0.101	0.012	1	0.1	24	44	25.3303	6.0410	7.0316	36.1767	29.1450	4.1930
sub-20721	ses-2	gordon333dil	rh	R_None_45	371	258	861	3.207	0.575	0.111	0.017	3	0.3	25	45	27.4821	6.0265	10.7453	37.8869	27.1416	4.5602
sub-20721	ses-2	gordon333dil	rh	R_None_46	324	199	873	2.710	1.810	0.107	0.029	6	0.4	26	46	17.0526	11.4524	0.0000	36.0653	36.0653	1.4890
sub-20721	ses-2	gordon333dil	rh	R_Default_21	2191	1538	4906	2.869	0.508	0.124	0.024	31	2.1	27	68	25.7621	6.6642	-3.3306	39.9008	43.2314	3.8658
sub-20721	ses-2	gordon333dil	rh	R_Default_22	838	594	2034	2.949	0.501	0.124	0.025	10	0.8	28	69	26.2720	7.6964	4.2165	40.5266	36.3101	3.4135
sub-20721	ses-2	gordon333dil	rh	R_Default_23	972	717	2354	2.923	0.655	0.133	0.026	13	1.1	29	70	29.4910	8.4894	0.0000	46.5659	46.5659	3.4739
sub-20721	ses-2	gordon333dil	rh	R_Default_24	162	138	527	3.400	0.576	0.161	0.035	3	0.2	30	71	26.2422	8.6803	-2.5549	40.1330	42.6879	3.0232
sub-20721	ses-2	gordon333dil	rh	R_Default_25	960	649	1888	2.733	0.295	0.113	0.020	10	0.8	31	72	29.8007	6.6414	6.6128	40.5455	33.9328	4.4871
sub-20721	ses-2	gordon333dil	rh	R_Default_26	2565	1733	5168	2.788	0.384	0.105	0.017	27	1.7	32	73	28.4416	6.9235	-0.9503	40.8943	41.8446	4.1080
sub-20721	ses-2	gordon333dil	rh	R_Default_27	648	422	1652	3.423	0.485	0.102	0.019	6	0.5	33	74	31.0316	7.1942	4.8739	43.4414	38.5675	4.3134
sub-20721	ses-2	gordon333dil	rh	R_Default_28	169	127	404	2.744	0.397	0.143	0.022	3	0.2	34	75	25.3623	7.3311	8.5630	39.3371	30.7741	3.4595
sub-20721	ses-2	gordon333dil	rh	R_Default_29	2436	1683	5337	2.779	0.360	0.115	0.020	28	2.1	35	76	28.5469	5.9838	7.1796	40.8439	33.6643	4.7707
sub-20721	ses-2	gordon333dil	rh	R_Default_30	628	530	2052	3.085	0.600	0.168	0.038	19	0.7	36	77	28.7303	9.5155	-5.5810	49.0358	54.6168	3.0193
sub-20721	ses-2	gordon333dil	rh	R_Default_31	1104	751	2088	2.659	0.481	0.129	0.023	18	1.1	37	78	31.6406	8.1466	-10.4198	43.8906	54.3104	3.8839
sub-20721	ses-2	gordon333dil	rh	R_Default_32	1589	1078	3448	3.013	0.551	0.103	0.017	15	1.2	38	79	30.9787	6.0718	5.5723	41.9870	36.4147	5.1020
sub-20721	ses-2	gordon333dil	rh	R_Default_33	712	467	1400	2.865	0.405	0.102	0.019	6	0.5	39	80	31.4965	5.5249	12.9020	42.2483	29.3462	5.7008
sub-20721	ses-2	gordon333dil	rh	R_Default_34	517	360	1108	2.860	0.446	0.124	0.028	6	0.6	40	81	30.6803	6.8008	2.2216	40.1307	37.9090	4.5113
sub-20721	ses-2	gordon333dil	rh	R_Default_35	933	688	2002	2.831	0.456	0.131	0.025	11	1.0	41	82	33.0875	7.9066	-3.5582	49.4435	53.0017	4.1848
sub-20721	ses-2	gordon333dil	rh	R_Default_36	1177	833	2977	3.020	0.470	0.126	0.026	16	1.2	42	83	32.6251	7.0502	4.6053	47.2158	42.6104	4.6275
sub-20721	ses-2	gordon333dil	rh	R_Default_37	292	202	820	2.896	0.468	0.130	0.026	4	0.3	43	84	28.6937	6.0617	8.8011	40.4721	31.6710	4.7336
sub-20721	ses-2	gordon333dil	rh	R_Default_38	564	416	1435	2.947	0.462	0.119	0.020	7	0.5	44	85	29.7257	7.9505	2.8953	43.8192	40.9239	3.7389
sub-20721	ses-2	gordon333dil	rh	R_Default_39	606	434	1864	3.636	0.456	0.129	0.025	7	0.7	45	86	28.9467	6.8168	10.0832	40.5529	30.4696	4.2464
sub-20721	ses-2	gordon333dil	rh	R_Default_40	246	179	538	2.585	0.230	0.114	0.017	3	0.2	46	87	28.6242	6.5823	13.3279	39.4343	26.1063	4.3486
sub-20721	ses-2	gordon333dil	rh	R_Default_41	218	144	526	3.203	0.456	0.104	0.015	2	0.2	47	88	32.0710	5.6599	11.5608	39.2575	27.6967	5.6664
sub-20721	ses-2	gordon333dil	rh	R_ParietoOccip_5	1152	771	2110	2.901	0.554	0.114	0.021	11	1.0	48	93	26.4653	6.1656	5.8054	37.8224	32.0170	4.2924
sub-20721	ses-2	gordon333dil	rh	R_ParietoOccip_6	198	128	223	2.376	0.298	0.092	0.008	1	0.1	49	94	25.9028	3.5608	15.0069	32.4021	17.3951	7.2743
sub-20721	ses-2	gordon333dil	rh	R_ParietoOccip_7	384	252	483	2.464	0.350	0.080	0.006	2	0.1	50	95	27.2110	3.5005	18.4005	34.6081	16.2075	7.7735
sub-20721	ses-2	gordon333dil	rh	R_ParietoOccip_8	187	115	357	2.946	0.411	0.044	0.005	0	0.0	51	96	27.7444	2.2729	18.4617	33.9088	15.4471	12.2064
sub-20721	ses-2	gordon333dil	rh	R_FrontoParietal_10	732	517	1361	2.500	0.250	0.108	0.019	8	0.6	52	106	28.8637	6.8326	2.6008	40.1540	37.5532	4.2244
sub-20721	ses-2	gordon333dil	rh	R_FrontoParietal_11	514	390	1159	2.477	0.339	0.129	0.025	9	0.5	53	107	27.6639	6.9371	-5.2222	39.8550	45.0772	3.9878
sub-20721	ses-2	gordon333dil	rh	R_FrontoParietal_12	952	643	2226	2.945	0.586	0.112	0.023	11	0.9	54	108	27.2223	6.0062	6.1656	38.5130	32.3474	4.5323
sub-20721	ses-2	gordon333dil	rh	R_FrontoParietal_13	618	445	1546	3.136	0.506	0.117	0.024	6	0.6	55	109	27.2212	6.4967	3.9950	38.5481	34.5531	4.1900
sub-20721	ses-2	gordon333dil	rh	R_FrontoParietal_14	957	671	1844	2.624	0.332	0.130	0.032	11	1.3	56	110	32.0122	5.3748	-0.5505	42.1199	42.6704	5.9559
sub-20721	ses-2	gordon333dil	rh	R_FrontoParietal_15	211	132	256	2.483	0.217	0.084	0.011	1	0.1	57	111	32.0653	2.2787	22.7610	36.8442	14.0832	14.0718
sub-20721	ses-2	gordon333dil	rh	R_FrontoParietal_16	147	96	284	2.601	0.191	0.083	0.033	2	0.0	58	112	26.5446	5.9929	9.0838	37.1663	28.0825	4.4293
sub-20721	ses-2	gordon333dil	rh	R_FrontoParietal_17	841	663	1935	2.581	0.481	0.141	0.029	16	0.9	59	113	25.4628	7.5179	3.5777	39.2397	35.6620	3.3870
sub-20721	ses-2	gordon333dil	rh	R_FrontoParietal_18	1165	819	2323	2.465	0.402	0.121	0.022	15	1.1	60	114	28.0450	6.3186	-1.1324	39.4873	40.6197	4.4385
sub-20721	ses-2	gordon333dil	rh	R_FrontoParietal_19	421	291	962	2.759	0.271	0.102	0.017	5	0.3	61	115	27.9620	5.8410	11.9510	38.3132	26.3622	4.7872
sub-20721	ses-2	gordon333dil	rh	R_FrontoParietal_20	967	784	2339	2.534	0.487	0.162	0.042	20	1.7	62	116	27.2819	9.1723	-14.1273	44.1917	58.3189	2.9744
sub-20721	ses-2	gordon333dil	rh	R_FrontoParietal_21	931	659	1622	2.340	0.395	0.132	0.023	13	1.0	63	117	30.2530	7.1935	-3.4060	43.7459	47.1519	4.2056
sub-20721	ses-2	gordon333dil	rh	R_FrontoParietal_22	378	267	641	2.551	0.309	0.143	0.032	6	0.5	64	118	31.0077	6.8498	5.6004	43.6191	38.0187	4.5268
sub-20721	ses-2	gordon333dil	rh	R_FrontoParietal_23	745	533	1706	2.695	0.329	0.119	0.023	13	0.6	65	119	27.2645	6.1566	7.6541	38.9547	31.3006	4.4285
sub-20721	ses-2	gordon333dil	rh	R_FrontoParietal_24	387	249	467	2.753	0.350	0.098	0.014	2	0.3	66	120	33.6551	2.9451	24.3597	40.6571	16.2974	11.4275
sub-20721	ses-2	gordon333dil	rh	R_Salience_3	445	304	863	2.896	0.422	0.109	0.017	4	0.3	67	123	32.9284	6.0098	6.0248	42.0268	36.0020	5.4791
sub-20721	ses-2	gordon333dil	rh	R_Salience_4	259	179	498	3.342	0.349	0.117	0.019	2	0.2	68	124	29.6018	3.7877	15.9906	37.2606	21.2700	7.8153
sub-20721	ses-2	gordon333dil	rh	R_CinguloOperc_21	1459	990	2363	2.696	0.319	0.114	0.021	12	1.4	69	145	30.2705	5.0566	-2.0403	40.1219	42.1622	5.9863
sub-20721	ses-2	gordon333dil	rh	R_CinguloOperc_22	207	136	499	3.351	0.383	0.099	0.018	1	0.2	70	146	27.4887	4.9904	14.0477	36.1911	22.1434	5.5083
sub-20721	ses-2	gordon333dil	rh	R_CinguloOperc_23	1213	819	2177	2.699	0.512	0.115	0.019	12	1.0	71	147	30.2727	6.3166	0.0165	42.3818	42.3653	4.7926
sub-20721	ses-2	gordon333dil	rh	R_CinguloOperc_24	222	143	453	3.131	0.347	0.093	0.013	2	0.1	72	148	30.0570	5.0004	14.5217	36.3744	21.8528	6.0109
sub-20721	ses-2	gordon333dil	rh	R_CinguloOperc_25	598	402	1170	2.769	0.443	0.097	0.010	5	0.3	73	149	31.7274	5.6907	12.6508	42.0551	29.4044	5.5753
sub-20721	ses-2	gordon333dil	rh	R_CinguloOperc_26	329	228	697	2.871	0.333	0.111	0.022	3	0.3	74	150	28.4971	5.2770	16.4686	38.8928	22.4242	5.4003
sub-20721	ses-2	gordon333dil	rh	R_CinguloOperc_27	523	363	1214	2.773	0.376	0.119	0.024	7	0.4	75	151	23.0187	5.4107	8.0448	33.4084	25.3636	4.2543
sub-20721	ses-2	gordon333dil	rh	R_CinguloOperc_28	381	248	730	2.800	0.229	0.100	0.014	3	0.2	76	152	27.7536	4.9358	12.5615	36.7082	24.1467	5.6229
sub-20721	ses-2	gordon333dil	rh	R_CinguloOperc_29	914	634	2100	2.975	0.443	0.118	0.022	11	0.9	77	153	28.7765	6.9499	5.9072	41.6538	35.7466	4.1406
sub-20721	ses-2	gordon333dil	rh	R_CinguloOperc_30	1947	1282	4046	2.904	0.443	0.106	0.019	19	1.4	78	154	28.1335	6.4116	0.8912	40.7950	39.9038	4.3879
sub-20721	ses-2	gordon333dil	rh	R_CinguloOperc_31	765	522	1373	3.095	0.714	0.092	0.017	6	0.5	79	155	25.5862	8.3258	-3.8342	38.1492	41.9835	3.0731
sub-20721	ses-2	gordon333dil	rh	R_CinguloOperc_32	571	351	1241	3.564	0.852	0.059	0.010	1	0.2	80	156	30.8194	5.7177	12.8061	40.9295	28.1234	5.3902
sub-20721	ses-2	gordon333dil	rh	R_CinguloOperc_33	497	320	792	2.904	0.312	0.096	0.016	2	0.3	81	157	30.8555	3.5718	21.0213	40.1394	19.1181	8.6386
sub-20721	ses-2	gordon333dil	rh	R_CinguloOperc_34	247	197	842	3.707	0.648	0.127	0.042	7	0.5	82	158	17.8469	5.4173	2.3201	28.1691	25.8490	3.2945
sub-20721	ses-2	gordon333dil	rh	R_CinguloOperc_35	238	152	539	3.334	0.538	0.085	0.014	1	0.1	83	159	24.9930	4.4979	9.3453	35.1713	25.8260	5.5565
sub-20721	ses-2	gordon333dil	rh	R_CinguloOperc_36	181	111	383	3.327	0.285	0.099	0.018	2	0.1	84	160	26.3011	6.7021	10.6693	35.9389	25.2696	3.9243
sub-20721	ses-2	gordon333dil	rh	R_CinguloOperc_37	839	527	1219	2.778	0.383	0.099	0.013	5	0.5	85	161	33.3729	3.2222	20.2271	42.4398	22.2128	10.3571
sub-20721	ses-2	gordon333dil	rh	R_CinguloOperc_38	605	419	1494	3.030	0.331	0.112	0.017	7	0.4	86	162	27.5683	6.8316	-3.4215	40.1327	43.5542	4.0354
sub-20721	ses-2	gordon333dil	rh	R_CinguloOperc_39	589	427	1499	2.793	0.471	0.130	0.029	12	0.6	87	163	27.6688	8.4088	-5.8793	41.2735	47.1528	3.2905
sub-20721	ses-2	gordon333dil	rh	R_CinguloOperc_40	1371	926	2233	2.468	0.338	0.099	0.015	10	1.0	88	164	31.5368	6.4080	2.1126	41.3360	39.2234	4.9214
sub-20721	ses-2	gordon333dil	rh	R_MedialParietal_4	669	437	797	1.946	0.632	0.119	0.016	8	0.5	89	168	25.6376	8.3964	-10.8647	47.2513	58.1160	3.0534
sub-20721	ses-2	gordon333dil	rh	R_MedialParietal_5	1047	666	1324	2.358	0.315	0.081	0.008	4	0.5	90	169	28.4436	2.9995	15.6240	37.6266	22.0026	9.4828
sub-20721	ses-2	gordon333dil	rh	R_DorsalAttn_20	849	613	1972	2.740	0.473	0.136	0.029	14	1.0	91	189	24.6928	6.5927	-5.3408	38.6207	43.9615	3.7455
sub-20721	ses-2	gordon333dil	rh	R_DorsalAttn_21	318	209	435	2.560	0.367	0.093	0.010	1	0.2	92	190	32.1481	2.2559	16.7402	36.5223	19.7821	14.2507
sub-20721	ses-2	gordon333dil	rh	R_DorsalAttn_22	667	437	1065	2.620	0.312	0.085	0.012	3	0.4	93	191	30.8347	3.1360	14.9209	37.5009	22.5800	9.8324
sub-20721	ses-2	gordon333dil	rh	R_DorsalAttn_23	469	334	903	2.488	0.260	0.104	0.020	6	0.4	94	192	28.4784	6.8732	5.3171	38.3888	33.0717	4.1434
sub-20721	ses-2	gordon333dil	rh	R_DorsalAttn_24	432	287	723	2.629	0.302	0.101	0.023	4	0.3	95	193	28.6891	5.7598	7.6989	39.8469	32.1480	4.9809
sub-20721	ses-2	gordon333dil	rh	R_DorsalAttn_25	649	459	1225	2.448	0.424	0.120	0.022	7	0.5	96	194	30.5618	7.3793	6.1482	43.0383	36.8902	4.1416
sub-20721	ses-2	gordon333dil	rh	R_DorsalAttn_26	253	184	661	3.306	0.546	0.151	0.028	3	0.3	97	195	31.9676	7.1448	10.7019	45.1513	34.4494	4.4742
sub-20721	ses-2	gordon333dil	rh	R_DorsalAttn_27	1195	806	2344	2.544	0.347	0.115	0.022	14	1.0	98	196	25.9060	5.5630	6.3330	37.2080	30.8749	4.6568
sub-20721	ses-2	gordon333dil	rh	R_DorsalAttn_28	834	563	1200	2.561	0.303	0.118	0.022	7	0.8	99	197	29.8796	5.6944	7.3975	38.3890	30.9916	5.2472
sub-20721	ses-2	gordon333dil	rh	R_DorsalAttn_29	357	239	507	2.579	0.300	0.105	0.014	2	0.3	100	198	30.2301	3.7496	10.9758	41.2369	30.2611	8.0622
sub-20721	ses-2	gordon333dil	rh	R_DorsalAttn_30	490	341	1187	2.998	0.339	0.127	0.020	6	0.5	101	199	27.8120	5.8134	9.9271	39.7308	29.8037	4.7841
sub-20721	ses-2	gordon333dil	rh	R_DorsalAttn_31	511	359	1073	2.944	0.315	0.131	0.020	6	0.5	102	200	28.6744	5.3417	10.6066	40.4092	29.8025	5.3680
sub-20721	ses-2	gordon333dil	rh	R_DorsalAttn_32	1926	1344	3783	2.824	0.312	0.110	0.021	19	1.7	103	201	29.6242	6.6611	-3.0826	41.5041	44.5867	4.4473
sub-20721	ses-2	gordon333dil	rh	R_VentralAttn_12	586	403	1321	2.800	0.356	0.140	0.026	10	0.7	104	213	26.9557	7.1496	-7.7966	38.8407	46.6373	3.7702
sub-20721	ses-2	gordon333dil	rh	R_VentralAttn_13	513	346	1033	2.855	0.329	0.099	0.025	6	0.3	105	214	29.0459	7.8083	5.9081	41.0569	35.1488	3.7199
sub-20721	ses-2	gordon333dil	rh	R_VentralAttn_14	318	201	651	3.125	0.302	0.058	0.007	1	0.1	106	215	32.3795	3.2463	17.7199	40.2034	22.4834	9.9744
sub-20721	ses-2	gordon333dil	rh	R_VentralAttn_15	375	243	502	2.689	0.353	0.114	0.016	2	0.3	107	216	31.7654	4.0775	3.8042	40.8011	36.9969	7.7903
sub-20721	ses-2	gordon333dil	rh	R_VentralAttn_16	606	385	924	2.776	0.351	0.094	0.016	4	0.4	108	217	31.7080	4.8415	10.7333	40.9397	30.2063	6.5492
sub-20721	ses-2	gordon333dil	rh	R_VentralAttn_17	553	359	992	2.876	0.277	0.092	0.013	3	0.4	109	218	30.4503	4.8274	10.6692	37.4604	26.7912	6.3078
sub-20721	ses-2	gordon333dil	rh	R_VentralAttn_18	407	284	1141	2.956	0.587	0.118	0.022	6	0.3	110	219	28.2592	7.2189	1.7896	40.7626	38.9730	3.9146
sub-20721	ses-2	gordon333dil	rh	R_VentralAttn_19	262	203	801	3.162	0.480	0.140	0.030	6	0.3	111	220	28.6736	7.5662	0.2384	43.7332	43.4948	3.7897
sub-20721	ses-2	gordon333dil	rh	R_VentralAttn_20	920	657	2214	2.830	0.415	0.125	0.024	19	0.8	112	221	28.0792	7.3333	-2.0971	43.0828	45.1799	3.8290
sub-20721	ses-2	gordon333dil	rh	R_VentralAttn_21	481	343	1282	3.147	0.677	0.107	0.019	6	0.3	113	222	25.1484	7.2374	2.4367	38.4988	36.0621	3.4748
sub-20721	ses-2	gordon333dil	rh	R_VentralAttn_22	267	168	506	2.914	0.215	0.042	0.003	0	0.0	114	223	31.7486	3.3447	18.8992	37.5502	18.6509	9.4922
sub-20721	ses-2	gordon333dil	rh	R_VentralAttn_23	257	158	337	2.693	0.248	0.068	0.005	1	0.1	115	224	33.0902	2.1526	28.3851	39.4834	11.0983	15.3721
sub-20721	ses-2	gordon333dil	rh	R_Visual_19	2046	1369	3094	2.199	0.401	0.134	0.028	29	2.5	116	243	23.2154	5.8308	-3.1432	35.8303	38.9735	3.9815
sub-20721	ses-2	gordon333dil	rh	R_Visual_20	224	147	342	2.322	0.525	0.116	0.020	3	0.2	117	244	20.8563	5.5386	6.2952	32.6132	26.3180	3.7656
sub-20721	ses-2	gordon333dil	rh	R_Visual_21	4959	3393	5681	1.810	0.615	0.131	0.029	60	6.5	118	245	17.9414	6.6209	-33.2823	61.5131	94.7954	2.7098
sub-20721	ses-2	gordon333dil	rh	R_Visual_22	555	415	868	2.119	0.469	0.123	0.027	8	0.6	119	246	20.1235	6.7721	0.8552	34.0750	33.2198	2.9715
sub-20721	ses-2	gordon333dil	rh	R_Visual_23	617	418	1105	2.387	0.544	0.125	0.027	8	0.6	120	247	20.6418	4.8178	4.2379	28.8721	24.6342	4.2845
sub-20721	ses-2	gordon333dil	rh	R_Visual_24	631	445	975	2.307	0.276	0.131	0.026	7	0.7	121	248	26.9981	4.9228	7.6344	36.3511	28.7167	5.4842
sub-20721	ses-2	gordon333dil	rh	R_Visual_25	659	441	1115	2.517	0.322	0.108	0.016	6	0.4	122	249	23.1984	4.4163	10.5957	32.3990	21.8032	5.2529
sub-20721	ses-2	gordon333dil	rh	R_Visual_26	403	253	662	2.240	0.269	0.136	0.029	6	0.5	123	250	22.1038	5.1254	11.0792	35.4174	24.3382	4.3126
sub-20721	ses-2	gordon333dil	rh	R_Visual_27	593	409	911	2.327	0.230	0.124	0.022	8	0.6	124	251	26.1473	6.2012	6.4962	39.6826	33.1864	4.2165
sub-20721	ses-2	gordon333dil	rh	R_Visual_28	4048	2576	5880	2.195	0.532	0.117	0.021	44	3.9	125	252	22.2146	6.6191	1.7433	40.5769	38.8336	3.3561
sub-20721	ses-2	gordon333dil	rh	R_Visual_29	2267	1542	4437	2.684	0.355	0.120	0.020	28	1.9	126	253	25.1004	5.7122	-5.1394	35.2691	40.4085	4.3942
sub-20721	ses-2	gordon333dil	rh	R_Visual_30	2588	1734	5210	2.803	0.509	0.111	0.022	32	2.2	127	254	26.1911	6.5567	-2.6913	40.5408	43.2321	3.9945
sub-20721	ses-2	gordon333dil	rh	R_Visual_31	775	539	1403	2.693	0.358	0.108	0.018	8	0.6	128	255	28.4626	5.8664	0.0070	40.9720	40.9649	4.8518
sub-20721	ses-2	gordon333dil	rh	R_Visual_32	195	133	319	2.618	0.378	0.121	0.019	3	0.1	129	256	24.1749	5.3908	9.4360	33.2845	23.8484	4.4845
sub-20721	ses-2	gordon333dil	rh	R_Visual_33	3129	1975	5122	2.492	0.413	0.109	0.021	31	2.7	130	257	23.7214	5.5753	0.0129	37.6183	37.6055	4.2547
sub-20721	ses-2	gordon333dil	rh	R_Visual_34	805	518	2082	3.572	0.518	0.100	0.022	8	0.7	131	258	25.2106	6.1610	3.7883	39.2748	35.4864	4.0920
sub-20721	ses-2	gordon333dil	rh	R_Visual_35	1018	680	1204	1.837	0.420	0.131	0.028	12	1.2	132	259	21.0106	4.6815	3.4209	34.2061	30.7852	4.4880
sub-20721	ses-2	gordon333dil	rh	R_Visual_36	810	558	1097	1.970	0.710	0.160	0.035	14	1.3	133	260	18.1715	5.5896	-13.9014	31.5876	45.4890	3.2510
