participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-2	CC400	lh	region00345	931	598	1820	2.730	0.299	0.107	0.016	8	0.7	164	345	27.6798	5.2114	13.2565	37.5754	24.3189	5.3114
sub-20721	ses-2	CC400	lh	region00346	408	255	953	3.004	0.398	0.089	0.015	4	0.3	165	346	31.3115	5.4728	12.0136	45.2016	33.1880	5.7213
sub-20721	ses-2	CC400	lh	region00350	146	95	359	3.441	0.477	0.135	0.032	2	0.1	166	350	25.1981	7.1343	8.6001	35.9797	27.3796	3.5320
sub-20721	ses-2	CC400	lh	region00351	1022	707	1234	2.040	0.705	0.124	0.026	11	1.1	167	351	19.0565	11.7700	-70.3957	38.7019	109.0976	1.6191
sub-20721	ses-2	CC400	lh	region00352	402	263	934	2.864	0.524	0.088	0.013	3	0.2	168	352	24.2504	5.3870	9.0168	34.9087	25.8919	4.5017
sub-20721	ses-2	CC400	lh	region00353	1026	695	1166	1.829	0.491	0.149	0.028	16	1.3	169	353	20.4715	5.1179	4.8880	32.7338	27.8458	4.0000
sub-20721	ses-2	CC400	lh	region00355	199	156	531	2.825	0.397	0.152	0.037	4	0.2	170	355	24.1362	7.4411	8.8580	36.8573	27.9992	3.2436
sub-20721	ses-2	CC400	lh	region00360	547	376	927	2.464	0.246	0.131	0.023	6	0.6	171	360	26.5565	5.1976	9.1991	35.5206	26.3215	5.1094
sub-20721	ses-2	CC400	lh	region00362	773	500	921	1.990	0.563	0.129	0.023	8	0.8	172	362	21.5710	5.7802	9.1472	35.5997	26.4525	3.7319
sub-20721	ses-2	CC400	lh	region00363	649	437	1064	2.850	0.390	0.106	0.016	5	0.4	173	363	29.2506	6.0303	-3.9965	39.8573	43.8538	4.8506
sub-20721	ses-2	CC400	lh	region00366	299	221	996	3.325	0.521	0.130	0.024	4	0.3	174	366	24.3528	7.2447	2.2002	39.1652	36.9649	3.3615
sub-20721	ses-2	CC400	lh	region00368	798	549	1412	2.774	0.386	0.125	0.027	7	1.1	175	368	29.7797	6.2467	4.7319	40.7770	36.0451	4.7672
sub-20721	ses-2	CC400	lh	region00370	633	422	1222	2.725	0.479	0.099	0.012	5	0.4	176	370	28.9474	5.8085	11.3656	39.5081	28.1425	4.9837
sub-20721	ses-2	CC400	lh	region00371	388	257	895	3.451	0.503	0.101	0.022	2	0.3	177	371	32.7812	6.4492	13.5986	44.8372	31.2386	5.0830
sub-20721	ses-2	CC400	lh	region00374	478	341	1126	3.064	0.574	0.108	0.018	4	0.3	178	374	30.4091	5.0563	13.2949	39.8104	26.5155	6.0142
sub-20721	ses-2	CC400	lh	region00377	2	2	4	4.092	0.253	0.210	0.044	0	0.0	179	377	33.4937	1.1870	32.6543	34.3330	1.6787	28.2174
sub-20721	ses-2	CC400	lh	region00378	364	271	429	1.606	0.480	0.145	0.030	4	0.5	180	378	16.2875	4.3779	4.7087	27.2078	22.4991	3.7204
sub-20721	ses-2	CC400	lh	region00379	1034	733	2116	2.666	0.405	0.132	0.026	14	1.1	181	379	29.1176	8.6575	-9.1526	42.5311	51.6837	3.3633
sub-20721	ses-2	CC400	lh	region00381	661	468	1240	2.411	0.288	0.111	0.018	8	0.6	182	381	25.9833	7.2434	2.3052	36.5532	34.2480	3.5872
sub-20721	ses-2	CC400	lh	region00385	442	300	861	3.054	0.535	0.125	0.022	4	0.5	183	385	36.1267	5.8314	4.0725	48.3792	44.3067	6.1952
sub-20721	ses-2	CC400	lh	region00388	405	303	1094	3.099	0.575	0.126	0.020	5	0.4	184	388	31.1152	6.2021	6.2384	41.7027	35.4644	5.0169
sub-20721	ses-2	CC400	lh	region00389	77	43	176	2.902	0.296	0.093	0.019	1	0.0	185	389	18.9513	1.9092	12.2762	23.4142	11.1380	9.9264
sub-20721	ses-2	CC400	lh	region00392	464	383	1316	3.022	0.537	0.170	0.042	12	0.8	186	392	26.5283	9.5831	-10.1536	43.6389	53.7925	2.7682
sub-20721	ses-2	CC400	lh	region00394	875	566	1617	3.116	0.601	0.081	0.018	6	0.5	187	394	26.9448	8.6632	-10.7169	40.1788	50.8958	3.1102
sub-20721	ses-2	CC400	lh	region00400	1073	728	2097	2.792	0.332	0.119	0.021	12	1.0	188	400	31.6767	6.4092	7.4406	42.2760	34.8355	4.9424
sub-20721	ses-2	CC400	rh	region00002	900	616	1483	2.387	0.430	0.113	0.019	9	0.8	2	2	32.1378	5.8363	6.6045	41.9139	35.3094	5.5065
sub-20721	ses-2	CC400	rh	region00005	651	428	1509	2.985	0.381	0.101	0.020	6	0.5	3	5	26.5434	6.3086	6.0101	39.1135	33.1033	4.2075
sub-20721	ses-2	CC400	rh	region00008	719	486	1369	2.782	0.278	0.125	0.027	9	0.7	4	8	27.6162	6.2275	7.3408	40.8439	33.5031	4.4346
sub-20721	ses-2	CC400	rh	region00011	322	230	857	3.083	0.536	0.131	0.027	5	0.3	5	11	24.1551	6.6894	7.6137	38.5947	30.9810	3.6109
sub-20721	ses-2	CC400	rh	region00012	1	1	0	0.000	0.000	0.120	0.017	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20721	ses-2	CC400	rh	region00015	467	335	833	2.499	0.300	0.129	0.025	7	0.5	7	15	28.5479	6.4687	7.6541	39.2397	31.5856	4.4132
sub-20721	ses-2	CC400	rh	region00016	255	172	482	2.676	0.329	0.111	0.023	3	0.2	8	16	27.8838	5.6289	12.5615	36.7082	24.1467	4.9537
sub-20721	ses-2	CC400	rh	region00022	612	410	1039	2.932	0.351	0.114	0.020	6	0.6	9	22	26.6753	6.0150	7.3130	40.1394	32.8263	4.4348
sub-20721	ses-2	CC400	rh	region00023	501	329	993	2.671	0.316	0.108	0.018	5	0.4	10	23	23.9604	4.6100	8.4517	34.8885	26.4368	5.1975
sub-20721	ses-2	CC400	rh	region00026	668	455	1217	2.637	0.320	0.108	0.016	8	0.5	11	26	28.1935	7.0654	-5.1394	37.5699	42.7093	3.9904
sub-20721	ses-2	CC400	rh	region00029	523	358	1019	3.003	0.304	0.102	0.016	3	0.4	12	29	33.7249	4.8308	12.6508	41.3401	28.6893	6.9813
sub-20721	ses-2	CC400	rh	region00031	398	296	1037	2.749	0.356	0.138	0.036	7	0.4	13	31	29.5515	5.7966	-0.5505	41.2384	41.7889	5.0981
sub-20721	ses-2	CC400	rh	region00034	602	418	1412	3.054	0.505	0.100	0.015	6	0.4	14	34	30.9347	6.3763	-0.3541	41.9214	42.2755	4.8515
sub-20721	ses-2	CC400	rh	region00037	1167	749	1632	2.507	0.335	0.098	0.013	7	0.8	15	37	26.1967	3.7537	14.1373	34.9340	20.7967	6.9790
sub-20721	ses-2	CC400	rh	region00038	293	211	565	2.622	0.707	0.137	0.026	6	0.3	16	38	28.6526	9.6025	-10.4198	46.5659	56.9857	2.9839
sub-20721	ses-2	CC400	rh	region00040	655	427	806	2.117	0.495	0.102	0.016	5	0.5	17	40	21.8586	4.5916	8.0480	31.7106	23.6627	4.7606
sub-20721	ses-2	CC400	rh	region00044	331	246	749	3.071	0.659	0.145	0.027	5	0.5	18	44	33.1989	8.5571	6.9444	47.2338	40.2894	3.8797
sub-20721	ses-2	CC400	rh	region00046	731	503	1250	2.957	0.354	0.115	0.020	8	0.5	19	46	25.3668	5.6654	8.0670	36.1238	28.0568	4.4775
sub-20721	ses-2	CC400	rh	region00047	235	157	467	2.786	0.637	0.114	0.010	2	0.1	20	47	32.5728	5.5830	13.8358	42.3818	28.5460	5.8343
sub-20721	ses-2	CC400	rh	region00048	616	426	1164	2.779	0.427	0.108	0.017	6	0.5	21	48	31.3042	6.0403	11.1631	40.5808	29.4177	5.1826
sub-20721	ses-2	CC400	rh	region00052	1062	709	1985	2.883	0.345	0.105	0.013	9	0.7	22	52	31.2408	5.7177	3.8042	41.0770	37.2728	5.4639
sub-20721	ses-2	CC400	rh	region00053	269	199	850	3.522	0.581	0.131	0.027	3	0.3	23	53	28.4643	7.1363	10.0832	40.5529	30.4696	3.9886
sub-20721	ses-2	CC400	rh	region00054	314	186	554	2.468	0.312	0.098	0.019	2	0.3	24	54	17.5018	3.2932	9.4550	28.5199	19.0649	5.3145
sub-20721	ses-2	CC400	rh	region00055	3	1	6	3.369	0.036	0.290	0.110	0	0.0	25	55	15.4085	2.2593	12.8077	16.8862	4.0785	6.8200
sub-20721	ses-2	CC400	rh	region00056	428	297	1024	2.927	0.361	0.143	0.027	7	0.5	26	56	25.6166	6.3525	10.6066	40.4092	29.8025	4.0325
sub-20721	ses-2	CC400	rh	region00060	651	444	1351	2.947	0.366	0.103	0.019	5	0.6	27	60	33.4702	5.7356	9.3339	43.7561	34.4222	5.8355
sub-20721	ses-2	CC400	rh	region00061	593	413	1204	2.554	0.321	0.118	0.022	8	0.6	28	61	26.5868	4.6196	4.5382	37.2857	32.7475	5.7552
sub-20721	ses-2	CC400	rh	region00062	999	598	1411	2.149	0.397	0.116	0.020	11	0.8	29	62	20.5263	4.8289	-4.5562	31.2894	35.8457	4.2507
sub-20721	ses-2	CC400	rh	region00063	1144	694	932	1.451	0.408	0.121	0.022	14	1.2	30	63	18.8879	5.6138	2.8315	33.7139	30.8823	3.3646
sub-20721	ses-2	CC400	rh	region00064	622	455	1616	2.997	0.439	0.123	0.027	8	0.6	31	64	27.6614	7.3510	-3.0826	38.4749	41.5575	3.7629
sub-20721	ses-2	CC400	rh	region00068	332	216	638	3.142	0.452	0.106	0.021	3	0.2	32	68	31.4284	5.3116	10.5879	40.0082	29.4203	5.9170
sub-20721	ses-2	CC400	rh	region00069	608	382	1514	3.414	0.477	0.094	0.018	5	0.5	33	69	29.5902	6.4484	4.8739	41.9870	37.1132	4.5888
sub-20721	ses-2	CC400	rh	region00070	854	544	1584	2.613	0.345	0.120	0.027	9	1.0	34	70	23.7556	5.1576	3.5454	36.8897	33.3443	4.6059
sub-20721	ses-2	CC400	rh	region00071	30	19	68	2.978	0.738	0.087	0.018	0	0.0	35	71	23.8961	4.4684	15.2509	29.4002	14.1493	5.3478
sub-20721	ses-2	CC400	rh	region00075	651	424	1159	2.827	0.489	0.101	0.014	6	0.4	36	75	30.4508	6.4239	8.5662	42.4398	33.8736	4.7402
sub-20721	ses-2	CC400	rh	region00076	1250	842	2016	2.225	0.562	0.122	0.024	14	1.2	37	76	20.6721	4.3352	1.6118	31.7026	30.0908	4.7685
sub-20721	ses-2	CC400	rh	region00080	645	509	1378	2.454	0.437	0.144	0.034	9	1.0	38	80	28.7634	8.2738	-13.6080	43.6308	57.2388	3.4764
sub-20721	ses-2	CC400	rh	region00081	588	383	974	2.331	0.514	0.089	0.009	4	0.3	39	81	23.7077	5.3920	9.2392	37.9742	28.7350	4.3968
sub-20721	ses-2	CC400	rh	region00084	188	146	444	2.603	0.400	0.132	0.015	5	0.1	40	84	32.4009	8.2670	-5.5810	44.1978	49.7788	3.9193
sub-20721	ses-2	CC400	rh	region00089	289	207	770	3.107	0.426	0.135	0.029	5	0.3	41	89	26.0323	6.8646	6.8156	38.5481	31.7325	3.7922
sub-20721	ses-2	CC400	rh	region00092	855	555	1358	2.829	0.447	0.111	0.020	8	0.7	42	92	24.8623	6.6094	5.2133	34.9130	29.6997	3.7616
sub-20721	ses-2	CC400	rh	region00093	768	516	1309	2.777	0.372	0.098	0.018	4	0.5	43	93	33.2378	4.4372	10.6257	42.2483	31.6225	7.4908
sub-20721	ses-2	CC400	rh	region00096	703	502	1268	2.405	0.319	0.106	0.021	10	0.6	44	96	29.1824	7.7615	4.7576	41.3360	36.5784	3.7599
sub-20721	ses-2	CC400	rh	region00098	2	1	1	1.837	0.133	0.094	0.027	0	0.0	45	98	10.4782	0.4350	10.1706	10.7858	0.6152	24.0873
sub-20721	ses-2	CC400	rh	region00099	321	237	797	2.824	0.802	0.132	0.029	5	0.3	46	99	25.6867	7.2663	-2.5549	41.4704	44.0253	3.5351
sub-20721	ses-2	CC400	rh	region00100	55	35	110	2.526	1.638	0.046	0.007	0	0.0	47	100	3.9414	7.6005	-3.9987	26.1301	30.1288	0.5186
sub-20721	ses-2	CC400	rh	region00101	445	316	1235	3.300	0.324	0.102	0.017	4	0.3	48	101	29.2427	5.4061	5.3837	41.0718	35.6881	5.4092
sub-20721	ses-2	CC400	rh	region00103	532	362	1027	2.957	0.314	0.098	0.014	4	0.3	49	103	31.5140	5.1924	13.4599	40.8345	27.3745	6.0693
sub-20721	ses-2	CC400	rh	region00105	902	632	1724	2.528	0.357	0.120	0.019	11	0.8	50	105	24.0926	6.1051	1.7433	35.8152	34.0719	3.9463
sub-20721	ses-2	CC400	rh	region00107	3	2	4	2.549	0.085	0.074	0.008	0	0.0	51	107	28.7782	2.1319	26.5221	30.7590	4.2370	13.4990
sub-20721	ses-2	CC400	rh	region00109	262	195	780	3.165	0.417	0.127	0.018	3	0.3	52	109	28.8596	7.3376	6.0248	44.0520	38.0273	3.9331
sub-20721	ses-2	CC400	rh	region00110	763	523	1708	2.828	0.467	0.117	0.024	11	0.8	53	110	23.7038	7.0354	-2.6913	39.7320	42.4233	3.3692
sub-20721	ses-2	CC400	rh	region00111	428	296	1187	3.333	0.809	0.128	0.027	6	0.5	54	111	22.0763	6.4549	4.9546	36.1767	31.2220	3.4201
sub-20721	ses-2	CC400	rh	region00113	620	434	1730	3.083	0.418	0.119	0.025	8	0.5	55	113	22.8305	6.1594	8.0448	37.0734	29.0286	3.7066
sub-20721	ses-2	CC400	rh	region00115	469	313	1064	2.901	0.362	0.113	0.028	4	0.5	56	115	28.3290	6.3396	11.0455	39.2380	28.1924	4.4686
sub-20721	ses-2	CC400	rh	region00116	725	487	1743	3.007	0.441	0.116	0.024	7	0.7	57	116	33.1888	6.3270	8.8011	44.7263	35.9252	5.2456
sub-20721	ses-2	CC400	rh	region00121	485	332	957	2.912	0.565	0.109	0.019	4	0.3	58	121	31.8400	6.3443	9.9771	42.4220	32.4449	5.0186
sub-20721	ses-2	CC400	rh	region00124	691	462	1207	2.387	0.537	0.129	0.023	8	0.6	59	124	24.0104	5.6039	6.7489	36.9483	30.1994	4.2846
sub-20721	ses-2	CC400	rh	region00128	918	567	1546	2.955	0.323	0.059	0.007	2	0.3	60	128	33.5304	2.6957	21.1933	42.1665	20.9731	12.4384
sub-20721	ses-2	CC400	rh	region00133	576	414	1442	2.965	0.531	0.131	0.025	8	0.6	61	133	28.3806	6.8604	3.0668	44.2728	41.2060	4.1369
sub-20721	ses-2	CC400	rh	region00135	673	450	1646	2.902	0.377	0.121	0.021	10	0.6	62	135	27.3432	5.9920	6.6200	40.1421	33.5221	4.5633
sub-20721	ses-2	CC400	rh	region00137	304	216	682	2.945	0.845	0.134	0.032	5	0.4	63	137	25.1398	8.3168	0.4232	39.9008	39.4776	3.0228
sub-20721	ses-2	CC400	rh	region00141	954	636	1845	2.682	0.324	0.100	0.016	11	0.6	64	141	28.7052	7.4595	4.3338	40.8943	36.5604	3.8482
sub-20721	ses-2	CC400	rh	region00142	635	486	1752	3.000	0.490	0.150	0.035	11	0.8	65	142	31.4211	8.4789	4.6053	47.2158	42.6104	3.7058
sub-20721	ses-2	CC400	rh	region00143	380	264	933	2.964	0.527	0.096	0.015	2	0.3	66	143	32.7393	4.0676	19.3563	41.6340	22.2777	8.0488
sub-20721	ses-2	CC400	rh	region00146	865	553	1369	2.602	0.430	0.099	0.013	9	0.5	67	146	23.7066	6.3019	2.3767	33.2845	30.9077	3.7618
sub-20721	ses-2	CC400	rh	region00147	639	402	1233	2.733	0.370	0.105	0.017	6	0.5	68	147	24.5077	5.9751	12.5090	37.2570	24.7480	4.1016
sub-20721	ses-2	CC400	rh	region00149	290	190	557	2.642	0.496	0.133	0.026	7	0.3	69	149	28.6498	8.2755	2.1622	44.0939	41.9316	3.4620
sub-20721	ses-2	CC400	rh	region00150	458	323	945	2.791	0.442	0.113	0.022	4	0.4	70	150	27.7645	6.8882	4.2165	36.9990	32.7825	4.0308
sub-20721	ses-2	CC400	rh	region00151	1224	819	1534	1.919	0.387	0.140	0.029	15	1.7	71	151	21.2132	5.1189	3.4209	35.8303	32.4094	4.1441
sub-20721	ses-2	CC400	rh	region00153	504	391	1337	2.912	0.476	0.118	0.022	7	0.3	72	153	28.5122	6.8268	5.6475	39.9887	34.3413	4.1765
sub-20721	ses-2	CC400	rh	region00155	614	418	1560	3.040	0.628	0.105	0.019	7	0.5	73	155	27.9644	5.9018	10.7025	38.5130	27.8105	4.7383
sub-20721	ses-2	CC400	rh	region00156	12	9	19	2.757	0.141	0.126	0.015	0	0.0	74	156	32.4476	1.2408	30.2453	34.3390	4.0937	26.1510
sub-20721	ses-2	CC400	rh	region00159	579	386	1303	2.813	0.277	0.113	0.015	5	0.4	75	159	25.2917	4.8227	15.4033	35.4711	20.0678	5.2443
sub-20721	ses-2	CC400	rh	region00162	620	421	1339	3.164	0.514	0.101	0.017	5	0.5	76	162	26.4852	5.6905	5.8353	37.8260	31.9907	4.6543
sub-20721	ses-2	CC400	rh	region00163	1237	863	1457	2.035	0.506	0.131	0.024	13	1.4	77	163	17.4025	4.4752	-10.3822	27.9435	38.3256	3.8887
sub-20721	ses-2	CC400	rh	region00165	518	364	1144	2.771	0.407	0.109	0.022	5	0.5	78	165	26.4564	5.3078	5.1420	35.6340	30.4920	4.9844
sub-20721	ses-2	CC400	rh	region00166	246	166	438	2.851	0.492	0.126	0.015	3	0.2	79	166	26.2684	6.9786	9.0904	37.7609	28.6705	3.7641
sub-20721	ses-2	CC400	rh	region00169	1061	683	1974	2.663	0.362	0.120	0.023	13	1.0	80	169	25.0705	5.5238	7.7828	36.0002	28.2174	4.5386
sub-20721	ses-2	CC400	rh	region00170	24	18	24	1.655	1.250	0.080	0.011	0	0.0	81	170	17.9663	13.4453	0.0000	32.1675	32.1675	1.3363
sub-20721	ses-2	CC400	rh	region00172	514	378	1151	2.630	0.343	0.143	0.032	9	0.8	82	172	30.9585	6.0051	0.3905	42.1544	41.7640	5.1554
sub-20721	ses-2	CC400	rh	region00174	801	547	1420	2.546	0.269	0.112	0.019	7	0.6	83	174	29.9231	6.4225	2.2568	41.4364	39.1797	4.6591
sub-20721	ses-2	CC400	rh	region00180	755	550	1517	2.536	0.723	0.128	0.027	11	1.0	84	180	21.4693	7.7146	0.8552	36.3856	35.5304	2.7829
sub-20721	ses-2	CC400	rh	region00183	736	504	1070	2.236	0.429	0.110	0.024	7	0.6	85	183	23.9656	6.4042	6.1405	34.5359	28.3955	3.7422
sub-20721	ses-2	CC400	rh	region00184	240	172	574	2.816	0.465	0.105	0.008	2	0.1	86	184	30.3836	6.1897	13.5159	42.0551	28.5393	4.9087
sub-20721	ses-2	CC400	rh	region00185	2	2	1	0.754	0.754	0.023	0.001	0	0.0	87	185	23.3272	32.9897	0.0000	46.6544	46.6544	0.7071
sub-20721	ses-2	CC400	rh	region00190	652	494	1576	2.663	0.466	0.151	0.031	14	0.9	88	190	27.8533	9.1581	-3.5582	49.4435	53.0017	3.0414
sub-20721	ses-2	CC400	rh	region00191	493	346	1026	2.863	0.294	0.118	0.022	5	0.5	89	191	29.9322	6.5915	3.9456	41.5041	37.5585	4.5410
sub-20721	ses-2	CC400	rh	region00192	701	486	1387	2.641	0.403	0.114	0.024	8	0.6	90	192	31.1641	7.0069	-5.2222	45.1513	50.3735	4.4476
sub-20721	ses-2	CC400	rh	region00193	215	151	471	2.484	0.247	0.142	0.031	6	0.4	91	193	19.4229	7.0139	-3.3306	31.1730	34.5036	2.7692
sub-20721	ses-2	CC400	rh	region00194	504	309	962	2.428	0.332	0.110	0.017	6	0.4	92	194	21.7614	5.2000	5.5280	35.3733	29.8454	4.1849
sub-20721	ses-2	CC400	rh	region00196	49	27	183	3.164	1.300	0.088	0.023	0	0.0	93	196	17.8820	7.8569	0.0000	30.7238	30.7238	2.2759
sub-20721	ses-2	CC400	rh	region00199	512	332	956	2.587	0.627	0.093	0.017	4	0.3	94	199	27.8386	5.4513	8.5665	37.2908	28.7243	5.1068
sub-20721	ses-2	CC400	rh	region00200	636	453	1275	2.746	0.304	0.120	0.020	7	0.5	95	200	28.4582	6.4317	5.1882	38.0004	32.8121	4.4247
sub-20721	ses-2	CC400	rh	region00201	316	231	780	2.949	0.510	0.111	0.019	4	0.2	96	201	25.0701	6.8145	7.2072	37.9236	30.7164	3.6789
sub-20721	ses-2	CC400	rh	region00205	445	344	1390	3.538	0.533	0.134	0.023	6	0.5	97	205	28.2977	6.7487	5.8103	37.8266	32.0163	4.1931
sub-20721	ses-2	CC400	rh	region00207	625	440	1525	2.901	0.454	0.120	0.022	9	0.5	98	207	27.5490	6.2265	10.6906	39.7913	29.1007	4.4245
sub-20721	ses-2	CC400	rh	region00208	13	9	14	2.223	0.074	0.143	0.007	0	0.0	99	208	25.9218	2.7080	21.1887	30.4395	9.2508	9.5725
sub-20721	ses-2	CC400	rh	region00209	638	421	1720	3.401	0.501	0.104	0.021	6	0.5	100	209	29.3504	7.7892	6.1656	43.4414	37.2758	3.7681
sub-20721	ses-2	CC400	rh	region00212	840	588	1646	2.609	0.373	0.105	0.017	9	0.6	101	212	30.0511	7.6951	2.1126	40.2088	38.0962	3.9052
sub-20721	ses-2	CC400	rh	region00216	588	394	1120	2.354	0.360	0.102	0.015	6	0.4	102	216	25.2259	4.3844	11.4290	34.4365	23.0075	5.7535
sub-20721	ses-2	CC400	rh	region00218	1269	887	2156	2.628	0.350	0.116	0.019	13	1.0	103	218	26.9466	5.4036	1.4214	37.1379	35.7164	4.9868
sub-20721	ses-2	CC400	rh	region00220	703	443	1163	2.262	0.512	0.086	0.013	4	0.4	104	220	23.2230	4.0911	10.7250	31.5718	20.8468	5.6765
sub-20721	ses-2	CC400	rh	region00222	533	345	834	2.808	0.320	0.096	0.013	3	0.3	105	222	31.8778	4.0690	17.9144	40.6571	22.7427	7.8343
sub-20721	ses-2	CC400	rh	region00223	721	493	1380	2.777	0.444	0.118	0.022	8	0.7	106	223	28.6481	5.9592	10.4037	41.6220	31.2183	4.8073
sub-20721	ses-2	CC400	rh	region00224	645	411	1493	3.591	0.909	0.061	0.012	2	0.2	107	224	28.9290	7.4440	2.3201	40.1102	37.7901	3.8862
sub-20721	ses-2	CC400	rh	region00225	603	420	656	1.690	0.377	0.163	0.039	9	1.0	108	225	20.4223	4.5716	8.7758	31.5876	22.8118	4.4672
sub-20721	ses-2	CC400	rh	region00228	496	337	1309	3.406	0.499	0.137	0.028	7	0.6	109	228	30.3569	7.9141	7.9132	43.9999	36.0867	3.8358
sub-20721	ses-2	CC400	rh	region00229	652	445	1163	2.375	0.315	0.138	0.029	11	0.7	110	229	21.3443	5.3379	-3.1432	34.6006	37.7438	3.9986
sub-20721	ses-2	CC400	rh	region00232	397	301	973	2.866	0.526	0.151	0.033	8	0.5	111	232	31.0536	9.0270	-4.1279	43.8906	48.0185	3.4401
sub-20721	ses-2	CC400	rh	region00236	556	382	1622	3.344	0.384	0.118	0.023	8	0.5	112	236	26.8067	6.5298	4.3994	38.9753	34.5759	4.1053
sub-20721	ses-2	CC400	rh	region00239	233	159	464	2.634	0.784	0.117	0.016	2	0.2	113	239	29.9133	7.5870	-10.8647	42.1749	53.0396	3.9427
sub-20721	ses-2	CC400	rh	region00240	707	494	1517	2.660	0.393	0.128	0.024	8	0.8	114	240	26.3900	5.9457	6.3330	39.3371	33.0040	4.4385
sub-20721	ses-2	CC400	rh	region00241	711	498	1332	2.519	0.284	0.108	0.019	9	0.6	115	241	28.1085	6.8079	6.6128	38.3888	31.7760	4.1288
sub-20721	ses-2	CC400	rh	region00242	49	30	95	2.817	0.655	0.126	0.032	1	0.0	116	242	20.1333	5.5123	8.0937	28.7735	20.6798	3.6524
sub-20721	ses-2	CC400	rh	region00244	381	251	708	2.627	0.332	0.119	0.019	4	0.4	117	244	22.3899	4.3703	7.8484	30.9937	23.1453	5.1232
sub-20721	ses-2	CC400	rh	region00245	8996	5494	1528	0.275	0.757	0.080	0.019	79	6.8	118	245	2.0769	7.8029	-55.9885	45.3444	101.3329	0.2662
sub-20721	ses-2	CC400	rh	region00246	818	550	1327	2.878	0.482	0.084	0.013	5	0.5	119	246	26.1430	7.2177	-3.8342	37.4508	41.2851	3.6221
sub-20721	ses-2	CC400	rh	region00248	605	420	1168	2.805	0.484	0.118	0.018	6	0.5	120	248	28.4175	5.0790	5.9429	38.0231	32.0803	5.5950
sub-20721	ses-2	CC400	rh	region00250	331	240	882	2.902	0.301	0.131	0.026	5	0.4	121	250	24.6761	7.1662	0.8912	40.7950	39.9038	3.4434
sub-20721	ses-2	CC400	rh	region00252	654	457	1386	2.831	0.427	0.112	0.018	6	0.5	122	252	29.1682	6.4583	7.5083	39.6883	32.1800	4.5164
sub-20721	ses-2	CC400	rh	region00255	479	352	1157	2.899	0.451	0.133	0.026	7	0.5	123	255	27.3698	6.6859	11.6765	40.5266	28.8500	4.0937
sub-20721	ses-2	CC400	rh	region00256	527	343	804	2.747	0.301	0.112	0.023	4	0.5	124	256	31.0033	3.9820	21.3408	40.1219	18.7811	7.7858
sub-20721	ses-2	CC400	rh	region00259	1040	671	1910	2.686	0.369	0.102	0.020	10	0.8	125	259	27.7929	5.2057	9.4302	37.0557	27.6255	5.3390
sub-20721	ses-2	CC400	rh	region00265	910	616	1576	2.485	0.400	0.109	0.019	11	0.7	126	265	28.0242	6.3063	3.2991	39.4873	36.1882	4.4438
sub-20721	ses-2	CC400	rh	region00267	194	121	468	3.184	0.356	0.065	0.009	1	0.1	127	267	27.4937	3.6580	13.7795	37.0673	23.2878	7.5160
sub-20721	ses-2	CC400	rh	region00269	1119	722	1627	2.104	0.380	0.125	0.024	13	1.2	128	269	22.4033	4.0606	10.2310	35.4174	25.1865	5.5172
sub-20721	ses-2	CC400	rh	region00270	820	517	1965	3.007	0.399	0.109	0.017	8	0.6	129	270	27.7907	4.9327	14.1425	40.2034	26.0609	5.6340
sub-20721	ses-2	CC400	rh	region00272	602	412	1159	2.808	0.463	0.112	0.020	6	0.6	130	272	30.1530	6.8531	2.6008	41.6538	39.0530	4.3999
sub-20721	ses-2	CC400	rh	region00273	536	413	1406	2.947	0.533	0.138	0.030	13	0.6	131	273	28.7839	8.2567	-2.0971	43.7332	45.8303	3.4862
sub-20721	ses-2	CC400	rh	region00275	465	328	1093	3.045	0.524	0.130	0.023	5	0.5	132	275	26.0737	5.9688	1.3755	37.8607	36.4853	4.3684
sub-20721	ses-2	CC400	rh	region00277	377	282	797	2.869	0.513	0.140	0.028	9	0.4	133	277	25.3191	10.0528	-8.6041	41.7796	50.3837	2.5186
sub-20721	ses-2	CC400	rh	region00281	474	282	1018	2.840	0.466	0.096	0.016	3	0.3	134	281	22.6913	4.8592	13.9070	35.4356	21.5286	4.6697
sub-20721	ses-2	CC400	rh	region00284	155	97	206	2.401	0.268	0.070	0.005	0	0.0	135	284	27.0863	2.7814	15.0069	32.4021	17.3951	9.7384
sub-20721	ses-2	CC400	rh	region00285	233	170	629	2.769	0.247	0.133	0.023	5	0.2	136	285	25.5972	5.6895	12.8210	38.0872	25.2662	4.4990
sub-20721	ses-2	CC400	rh	region00286	228	154	319	1.726	0.623	0.133	0.033	4	0.2	137	286	14.9267	5.6495	2.6915	29.8818	27.1903	2.6421
sub-20721	ses-2	CC400	rh	region00287	733	510	1215	2.395	0.304	0.135	0.028	9	0.8	138	287	26.8080	4.9197	9.3841	36.4485	27.0644	5.4491
sub-20721	ses-2	CC400	rh	region00288	409	255	712	3.261	0.564	0.079	0.015	2	0.2	139	288	31.4928	6.4602	13.9553	44.7923	30.8370	4.8749
