participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-2	glasser	lh	L_PGs_ROI	1326	938	2970	2.722	0.358	0.109	0.018	15	1.0	152	151	27.5084	6.5705	2.9210	39.8357	36.9147	4.1867
sub-20721	ses-2	glasser	lh	L_V6A_ROI	228	148	477	2.411	0.262	0.149	0.026	5	0.2	153	152	22.7281	4.6882	8.9943	34.3932	25.3990	4.8479
sub-20721	ses-2	glasser	lh	L_VMV1_ROI	361	237	585	2.428	0.559	0.106	0.015	3	0.2	154	153	22.5956	3.1422	11.7557	31.5105	19.7548	7.1910
sub-20721	ses-2	glasser	lh	L_VMV3_ROI	334	218	697	2.847	0.304	0.088	0.012	3	0.2	155	154	25.6137	5.2810	8.5938	33.8874	25.2936	4.8501
sub-20721	ses-2	glasser	lh	L_PHA2_ROI	239	155	327	2.468	0.305	0.068	0.010	1	0.1	156	155	24.4286	5.2461	5.1953	34.8381	29.6429	4.6566
sub-20721	ses-2	glasser	lh	L_V4t_ROI	321	225	591	2.468	0.400	0.133	0.026	4	0.4	157	156	25.4281	6.0770	10.3695	37.3429	26.9734	4.1843
sub-20721	ses-2	glasser	lh	L_FST_ROI	616	410	869	2.416	0.320	0.110	0.018	4	0.5	158	157	30.8290	4.8550	9.2521	40.8147	31.5625	6.3499
sub-20721	ses-2	glasser	lh	L_V3CD_ROI	377	262	752	2.519	0.385	0.120	0.026	5	0.3	159	158	24.7662	7.1542	-5.0926	36.6943	41.7869	3.4618
sub-20721	ses-2	glasser	lh	L_LO3_ROI	347	224	592	2.350	0.351	0.124	0.023	5	0.3	160	159	24.8770	5.2418	12.5879	36.6735	24.0856	4.7459
sub-20721	ses-2	glasser	lh	L_VMV2_ROI	267	184	429	2.440	0.336	0.109	0.026	4	0.2	161	160	23.4119	7.4790	3.2079	34.3143	31.1064	3.1303
sub-20721	ses-2	glasser	lh	L_31pd_ROI	332	225	567	2.713	0.325	0.110	0.025	2	0.3	162	161	30.1912	4.3709	8.0984	37.9030	29.8046	6.9073
sub-20721	ses-2	glasser	lh	L_31a_ROI	173	128	335	3.119	0.465	0.147	0.034	2	0.3	163	162	29.8682	7.0818	9.8777	41.6936	31.8159	4.2176
sub-20721	ses-2	glasser	lh	L_VVC_ROI	902	592	1761	3.061	0.638	0.109	0.016	9	0.6	164	163	28.2074	5.6773	-0.5372	39.1859	39.7231	4.9685
sub-20721	ses-2	glasser	lh	L_25_ROI	194	123	488	3.798	0.865	0.108	0.016	1	0.1	165	164	34.1120	6.3173	12.1863	47.5940	35.4077	5.3997
sub-20721	ses-2	glasser	lh	L_s32_ROI	180	123	451	3.647	0.761	0.145	0.026	3	0.2	166	165	32.9216	11.3040	-8.1952	46.4200	54.6151	2.9124
sub-20721	ses-2	glasser	lh	L_pOFC_ROI	305	218	722	3.218	0.481	0.110	0.025	3	0.2	167	166	26.4076	7.8343	-0.2406	39.4442	39.6848	3.3708
sub-20721	ses-2	glasser	lh	L_PoI1_ROI	460	312	803	3.108	0.420	0.099	0.022	3	0.4	168	167	23.1491	8.3356	-10.7169	37.0514	47.7684	2.7771
sub-20721	ses-2	glasser	lh	L_Ig_ROI	305	204	528	3.110	0.342	0.094	0.019	1	0.3	169	168	25.8794	3.2015	14.3212	32.8721	18.5510	8.0834
sub-20721	ses-2	glasser	lh	L_FOP5_ROI	468	295	741	2.849	0.407	0.092	0.012	2	0.2	170	169	33.5084	3.3901	17.0272	39.9091	22.8819	9.8841
sub-20721	ses-2	glasser	lh	L_p10p_ROI	834	609	1767	2.513	0.327	0.138	0.029	16	0.9	171	170	26.7642	8.8236	-11.8530	41.9875	53.8405	3.0332
sub-20721	ses-2	glasser	lh	L_p47r_ROI	752	541	1495	2.551	0.365	0.115	0.022	9	0.6	172	171	29.9802	7.0689	-5.2055	41.2281	46.4336	4.2411
sub-20721	ses-2	glasser	lh	L_TGv_ROI	647	492	1974	3.102	0.561	0.149	0.031	14	0.9	173	172	23.8712	6.9877	-4.6131	37.0922	41.7053	3.4162
sub-20721	ses-2	glasser	lh	L_MBelt_ROI	428	279	804	2.848	0.301	0.132	0.019	5	0.4	174	173	24.8440	5.7277	7.3006	36.4877	29.1871	4.3375
sub-20721	ses-2	glasser	lh	L_LBelt_ROI	376	259	573	2.634	0.509	0.136	0.020	5	0.4	175	174	24.4215	5.2129	8.9655	34.1916	25.2261	4.6848
sub-20721	ses-2	glasser	lh	L_A4_ROI	723	472	1836	3.071	0.481	0.110	0.021	8	0.7	176	175	25.5140	5.3655	6.6547	36.8539	30.1992	4.7552
sub-20721	ses-2	glasser	lh	L_STSva_ROI	593	378	792	2.531	0.355	0.091	0.011	3	0.3	177	176	32.4564	3.8053	13.9795	41.1306	27.1511	8.5292
sub-20721	ses-2	glasser	lh	L_TE1m_ROI	553	384	1543	3.387	0.423	0.115	0.020	6	0.4	178	177	29.9193	6.3993	12.5377	43.2260	30.6884	4.6754
sub-20721	ses-2	glasser	lh	L_PI_ROI	341	211	493	2.897	0.373	0.065	0.006	1	0.1	179	178	33.0578	2.7300	22.5351	40.1788	17.6437	12.1091
sub-20721	ses-2	glasser	lh	L_a32pr_ROI	437	303	1038	3.054	0.390	0.114	0.022	3	0.4	180	179	30.8595	7.3252	13.3670	41.7025	28.3354	4.2128
sub-20721	ses-2	glasser	lh	L_p24_ROI	223	171	677	3.148	0.449	0.130	0.022	3	0.3	181	180	31.4982	6.0412	16.7609	42.4274	25.6665	5.2139
sub-20721	ses-2	glasser	rh	???	8822	5408	1899	0.402	0.847	0.081	0.018	75	6.5	1	0	4.6290	11.6544	-55.9885	47.2513	103.2398	0.3972
sub-20721	ses-2	glasser	rh	R_V1_ROI	5134	3450	5473	1.674	0.531	0.126	0.027	60	6.7	2	1	17.3516	6.4623	-33.2823	61.5131	94.7954	2.6851
sub-20721	ses-2	glasser	rh	R_MST_ROI	532	360	777	2.636	0.320	0.105	0.017	3	0.4	3	2	26.3425	3.9978	10.7430	34.1937	23.4508	6.5893
sub-20721	ses-2	glasser	rh	R_V6_ROI	766	498	1168	2.574	0.380	0.106	0.013	6	0.5	4	3	24.4380	4.4278	10.5957	33.6495	23.0538	5.5193
sub-20721	ses-2	glasser	rh	R_V2_ROI	3947	2627	5098	1.964	0.563	0.138	0.030	53	5.3	5	4	19.4325	4.9469	1.7922	33.7139	31.9217	3.9282
sub-20721	ses-2	glasser	rh	R_V3_ROI	2640	1734	4014	2.187	0.392	0.124	0.024	30	2.5	6	5	21.9741	4.5082	5.8010	35.8303	30.0294	4.8742
sub-20721	ses-2	glasser	rh	R_V4_ROI	1695	1094	2604	2.490	0.337	0.121	0.025	16	1.9	7	6	24.3961	5.6170	-4.5562	36.8897	41.4460	4.3433
sub-20721	ses-2	glasser	rh	R_V8_ROI	450	294	948	2.693	0.411	0.106	0.021	5	0.4	8	7	23.3703	5.3366	3.5454	33.3567	29.8113	4.3792
sub-20721	ses-2	glasser	rh	R_4_ROI	2355	1476	4133	2.636	0.340	0.104	0.016	17	1.8	9	8	21.4636	4.9920	9.4550	37.2422	27.7872	4.2996
sub-20721	ses-2	glasser	rh	R_3b_ROI	1424	933	1711	1.849	0.419	0.093	0.014	8	1.0	10	9	21.2689	4.0693	7.3594	34.8885	27.5291	5.2267
sub-20721	ses-2	glasser	rh	R_FEF_ROI	566	385	1170	2.787	0.240	0.113	0.019	5	0.5	11	10	27.0695	5.5794	12.5615	36.7082	24.1467	4.8517
sub-20721	ses-2	glasser	rh	R_PEF_ROI	327	221	688	3.042	0.237	0.140	0.022	4	0.3	12	11	28.9488	5.1343	10.6066	37.5460	26.9393	5.6383
sub-20721	ses-2	glasser	rh	R_55b_ROI	341	224	630	2.804	0.280	0.102	0.011	2	0.2	13	12	29.7355	4.7649	15.9990	38.9701	22.9711	6.2405
sub-20721	ses-2	glasser	rh	R_V3A_ROI	1026	666	1600	2.186	0.437	0.132	0.032	13	1.4	14	13	21.2229	4.6764	6.7166	34.6006	27.8840	4.5383
sub-20721	ses-2	glasser	rh	R_RSC_ROI	482	325	960	2.555	0.661	0.137	0.026	7	0.5	15	14	22.2351	6.9446	-10.8647	40.7160	51.5807	3.2018
sub-20721	ses-2	glasser	rh	R_POS2_ROI	991	649	1327	2.440	0.309	0.090	0.012	5	0.5	16	15	28.2689	3.7570	2.6276	37.6266	34.9990	7.5244
sub-20721	ses-2	glasser	rh	R_V7_ROI	353	235	707	2.332	0.263	0.123	0.018	5	0.3	17	16	24.1546	4.4506	14.1448	34.8836	20.7389	5.4273
sub-20721	ses-2	glasser	rh	R_IPS1_ROI	428	290	641	2.446	0.218	0.104	0.017	3	0.3	18	17	29.7515	4.5367	12.2384	38.1555	25.9171	6.5579
sub-20721	ses-2	glasser	rh	R_FFC_ROI	826	558	1804	3.310	0.711	0.121	0.024	9	0.8	19	18	27.2489	5.9011	-2.6913	40.5408	43.2321	4.6176
sub-20721	ses-2	glasser	rh	R_V3B_ROI	268	177	316	2.313	0.272	0.133	0.035	3	0.3	20	19	26.7723	4.7778	10.4595	36.9368	26.4773	5.6034
sub-20721	ses-2	glasser	rh	R_LO1_ROI	331	237	478	2.405	0.242	0.114	0.018	3	0.2	21	20	27.2147	4.5726	8.9175	35.8152	26.8977	5.9517
sub-20721	ses-2	glasser	rh	R_LO2_ROI	326	207	703	2.668	0.438	0.134	0.024	5	0.4	22	21	21.1420	5.1120	7.7828	34.1860	26.4032	4.1357
sub-20721	ses-2	glasser	rh	R_PIT_ROI	509	326	866	2.512	0.316	0.119	0.022	6	0.4	23	22	25.2163	5.2786	11.1710	36.0002	24.8292	4.7770
sub-20721	ses-2	glasser	rh	R_MT_ROI	421	291	764	2.567	0.326	0.101	0.017	4	0.3	24	23	25.2997	5.3545	-5.1394	34.6116	39.7510	4.7250
sub-20721	ses-2	glasser	rh	R_A1_ROI	173	115	348	2.932	0.354	0.124	0.019	2	0.1	25	24	20.5907	5.2813	9.3605	29.6296	20.2691	3.8988
sub-20721	ses-2	glasser	rh	R_PSL_ROI	471	299	1065	2.815	0.365	0.102	0.021	5	0.4	26	25	26.8863	6.7718	6.0101	40.6270	34.6169	3.9703
sub-20721	ses-2	glasser	rh	R_SFL_ROI	396	283	1184	3.135	0.425	0.147	0.032	8	0.4	27	26	20.3990	6.8567	4.2165	35.6815	31.4650	2.9750
sub-20721	ses-2	glasser	rh	R_PCV_ROI	330	240	787	3.024	0.534	0.146	0.027	4	0.5	28	27	25.8019	6.1713	1.3755	37.8607	36.4853	4.1809
sub-20721	ses-2	glasser	rh	R_STV_ROI	568	372	1163	3.087	0.431	0.097	0.017	4	0.4	29	28	29.0592	5.6510	6.8258	41.0770	34.2512	5.1423
sub-20721	ses-2	glasser	rh	R_7Pm_ROI	262	180	561	2.739	0.483	0.137	0.026	4	0.3	30	29	26.3336	6.5893	8.5630	39.3371	30.7741	3.9964
sub-20721	ses-2	glasser	rh	R_7m_ROI	447	312	1033	2.857	0.548	0.130	0.025	9	0.5	31	30	22.5663	6.8954	-3.3306	36.7247	40.0553	3.2726
sub-20721	ses-2	glasser	rh	R_POS1_ROI	679	464	1339	2.995	0.423	0.116	0.017	6	0.5	32	31	27.5369	4.7640	8.5386	37.8224	29.2838	5.7803
sub-20721	ses-2	glasser	rh	R_23d_ROI	297	233	932	3.282	0.522	0.137	0.029	5	0.3	33	32	27.8306	7.1090	-2.5549	40.1330	42.6879	3.9148
sub-20721	ses-2	glasser	rh	R_v23ab_ROI	246	169	664	3.014	0.389	0.140	0.032	5	0.3	34	33	23.7667	7.0260	7.6137	38.5947	30.9810	3.3827
sub-20721	ses-2	glasser	rh	R_d23ab_ROI	162	121	450	3.613	0.552	0.143	0.034	3	0.2	35	34	28.0250	7.8309	1.1450	39.9008	38.7558	3.5788
sub-20721	ses-2	glasser	rh	R_31pv_ROI	333	237	540	2.511	0.351	0.124	0.021	3	0.3	36	35	29.0365	5.5680	0.4232	37.5159	37.0927	5.2149
sub-20721	ses-2	glasser	rh	R_5m_ROI	387	238	790	2.609	0.480	0.092	0.014	3	0.3	37	36	21.6898	4.3698	8.5391	32.1013	23.5623	4.9636
sub-20721	ses-2	glasser	rh	R_5mv_ROI	529	353	904	2.562	0.341	0.110	0.016	5	0.3	38	37	29.1919	4.9345	-5.3408	38.0004	43.3412	5.9159
sub-20721	ses-2	glasser	rh	R_23c_ROI	662	447	962	2.743	0.323	0.111	0.022	5	0.7	39	38	31.9700	5.2520	-2.0403	40.1219	42.1622	6.0871
sub-20721	ses-2	glasser	rh	R_5L_ROI	406	277	777	2.461	0.459	0.135	0.029	8	0.5	40	39	23.7714	5.1697	4.5382	35.5997	31.0615	4.5982
sub-20721	ses-2	glasser	rh	R_24dd_ROI	619	403	1185	2.854	0.379	0.109	0.021	4	0.6	41	40	26.1930	3.7258	7.8484	34.9075	27.0591	7.0302
sub-20721	ses-2	glasser	rh	R_24dv_ROI	391	252	592	2.634	0.384	0.115	0.023	2	0.4	42	41	28.6604	4.2195	17.2130	37.4905	20.2774	6.7923
sub-20721	ses-2	glasser	rh	R_7AL_ROI	502	326	988	2.594	0.321	0.121	0.020	6	0.4	43	42	27.0314	4.5331	15.0719	37.2857	22.2139	5.9632
sub-20721	ses-2	glasser	rh	R_SCEF_ROI	574	390	1384	3.134	0.471	0.100	0.017	4	0.4	44	43	26.2063	5.4119	10.7294	36.3744	25.6451	4.8423
sub-20721	ses-2	glasser	rh	R_6ma_ROI	882	604	1722	2.664	0.338	0.098	0.017	7	0.6	45	44	29.1612	5.9599	2.2568	38.8928	36.6361	4.8929
sub-20721	ses-2	glasser	rh	R_7Am_ROI	472	327	993	2.653	0.415	0.133	0.028	7	0.4	46	45	25.1398	6.2858	-3.2915	38.6207	41.9122	3.9994
sub-20721	ses-2	glasser	rh	R_7PL_ROI	299	210	686	2.576	0.392	0.127	0.032	4	0.4	47	46	23.4986	5.9947	6.3330	36.7646	30.4316	3.9199
sub-20721	ses-2	glasser	rh	R_7PC_ROI	460	325	850	2.336	0.259	0.115	0.017	5	0.4	48	47	24.7061	5.3667	7.2152	34.3022	27.0870	4.6036
sub-20721	ses-2	glasser	rh	R_LIPv_ROI	355	245	584	2.425	0.275	0.144	0.030	5	0.4	49	48	28.0601	4.4857	11.4236	36.4485	25.0249	6.2554
sub-20721	ses-2	glasser	rh	R_VIP_ROI	318	218	431	2.327	0.243	0.107	0.016	2	0.2	50	49	27.8493	3.4920	12.7756	35.4895	22.7139	7.9752
sub-20721	ses-2	glasser	rh	R_MIP_ROI	653	451	1265	2.671	0.304	0.121	0.019	7	0.5	51	50	27.6653	5.3937	8.1656	37.2080	29.0424	5.1292
sub-20721	ses-2	glasser	rh	R_1_ROI	1233	739	2390	2.430	0.382	0.112	0.019	16	1.0	52	51	20.2473	4.9828	0.9665	36.3605	35.3940	4.0634
sub-20721	ses-2	glasser	rh	R_2_ROI	1217	814	1698	2.237	0.314	0.097	0.016	9	0.8	53	52	26.6552	4.2361	6.7489	37.0361	30.2872	6.2924
sub-20721	ses-2	glasser	rh	R_3a_ROI	868	583	929	2.148	0.427	0.115	0.026	6	0.8	54	53	23.9686	4.1672	8.0480	35.1447	27.0967	5.7517
sub-20721	ses-2	glasser	rh	R_6d_ROI	612	377	1345	2.901	0.342	0.103	0.017	5	0.4	55	54	25.4706	4.9342	12.5090	37.3555	24.8465	5.1621
sub-20721	ses-2	glasser	rh	R_6mp_ROI	1102	743	1912	2.576	0.289	0.108	0.019	11	0.8	56	55	28.2970	5.8535	13.1951	41.4364	28.2413	4.8342
sub-20721	ses-2	glasser	rh	R_6v_ROI	436	300	1135	2.937	0.336	0.129	0.023	6	0.5	57	56	25.2803	5.7256	12.0630	40.4092	28.3462	4.4153
sub-20721	ses-2	glasser	rh	R_p24pr_ROI	350	271	940	2.943	0.512	0.143	0.029	7	0.5	58	57	25.0112	7.8004	0.0165	39.8003	39.7838	3.2064
sub-20721	ses-2	glasser	rh	R_33pr_ROI	277	185	608	2.816	0.364	0.118	0.010	3	0.2	59	58	30.8377	4.3783	13.8358	40.7856	26.9498	7.0432
sub-20721	ses-2	glasser	rh	R_a24pr_ROI	249	194	788	3.097	0.298	0.098	0.013	4	0.2	60	59	24.7333	6.7271	10.4037	37.3958	26.9921	3.6767
sub-20721	ses-2	glasser	rh	R_p32pr_ROI	451	291	632	2.725	0.297	0.102	0.016	2	0.3	61	60	33.2675	2.7586	23.1406	41.6220	18.4814	12.0595
sub-20721	ses-2	glasser	rh	R_a24_ROI	338	273	1078	3.209	0.404	0.150	0.034	7	0.4	62	61	27.4138	7.7447	2.2774	46.5659	44.2886	3.5397
sub-20721	ses-2	glasser	rh	R_d32_ROI	512	344	1072	3.147	0.373	0.096	0.019	3	0.4	63	62	32.4352	6.1647	10.0832	40.5832	30.5000	5.2614
sub-20721	ses-2	glasser	rh	R_8BM_ROI	669	485	1745	3.258	0.597	0.127	0.027	7	0.7	64	63	27.0279	6.7004	3.9950	39.7082	35.7132	4.0338
sub-20721	ses-2	glasser	rh	R_p32_ROI	386	256	563	2.643	0.313	0.121	0.019	4	0.4	65	64	34.6514	4.5449	16.9525	43.3093	26.3569	7.6242
sub-20721	ses-2	glasser	rh	R_10r_ROI	416	287	933	2.759	0.472	0.127	0.027	8	0.5	66	65	31.1809	8.1669	-4.1279	43.8906	48.0185	3.8180
sub-20721	ses-2	glasser	rh	R_47m_ROI	268	184	593	3.151	0.617	0.103	0.020	2	0.2	67	66	29.7482	6.5006	9.9771	41.3654	31.3883	4.5762
sub-20721	ses-2	glasser	rh	R_8Av_ROI	677	500	1632	2.759	0.391	0.107	0.016	9	0.4	68	67	28.4128	5.9483	7.6541	38.1318	30.4777	4.7766
sub-20721	ses-2	glasser	rh	R_8Ad_ROI	874	571	1352	2.702	0.314	0.098	0.015	5	0.6	69	68	33.6429	3.8034	17.0542	42.2483	25.1941	8.8454
sub-20721	ses-2	glasser	rh	R_9m_ROI	1234	859	3327	3.166	0.552	0.124	0.026	14	1.3	70	69	31.5851	6.7235	4.9158	45.1909	40.2751	4.6977
sub-20721	ses-2	glasser	rh	R_8BL_ROI	893	644	2304	3.010	0.460	0.133	0.025	13	0.9	71	70	27.3846	6.4581	11.6765	40.5266	28.8500	4.2404
sub-20721	ses-2	glasser	rh	R_9p_ROI	811	569	1755	2.852	0.412	0.116	0.023	8	0.8	72	71	31.7649	7.0424	2.2216	43.8192	41.5976	4.5105
sub-20721	ses-2	glasser	rh	R_10d_ROI	628	481	1691	2.851	0.516	0.162	0.033	12	0.8	73	72	30.2871	8.4931	4.6053	49.4435	44.8382	3.5661
sub-20721	ses-2	glasser	rh	R_8C_ROI	805	578	1522	2.722	0.378	0.120	0.024	9	0.7	74	73	29.3240	6.6771	7.7751	40.6571	32.8819	4.3917
sub-20721	ses-2	glasser	rh	R_44_ROI	633	444	1660	2.995	0.495	0.109	0.021	7	0.5	75	74	28.4490	6.5784	-3.0826	38.4749	41.5575	4.3246
sub-20721	ses-2	glasser	rh	R_45_ROI	492	354	1112	2.757	0.405	0.121	0.021	7	0.5	76	75	28.5051	7.1452	3.2991	40.9763	37.6772	3.9894
sub-20721	ses-2	glasser	rh	R_47l_ROI	561	405	1401	2.823	0.450	0.131	0.025	12	0.5	77	76	30.2240	6.8891	-2.0971	43.6840	45.7811	4.3872
sub-20721	ses-2	glasser	rh	R_a47r_ROI	1116	843	2583	2.638	0.419	0.142	0.033	17	1.5	78	77	30.6145	7.3220	-14.1273	42.1544	56.2817	4.1812
sub-20721	ses-2	glasser	rh	R_6r_ROI	916	662	1909	2.839	0.286	0.126	0.026	12	1.0	79	78	28.6466	7.4721	3.9456	41.5041	37.5585	3.8338
sub-20721	ses-2	glasser	rh	R_IFJa_ROI	456	309	917	2.794	0.302	0.096	0.014	3	0.3	80	79	29.9019	5.0419	13.4457	38.5884	25.1427	5.9307
sub-20721	ses-2	glasser	rh	R_IFJp_ROI	220	142	335	2.826	0.256	0.070	0.011	1	0.1	81	80	33.0401	3.9347	9.8057	38.6262	28.8205	8.3972
sub-20721	ses-2	glasser	rh	R_IFSp_ROI	696	484	1213	2.415	0.347	0.131	0.023	10	0.7	82	81	27.7478	6.2958	3.0668	38.6746	35.6079	4.4073
sub-20721	ses-2	glasser	rh	R_IFSa_ROI	667	469	1491	2.813	0.585	0.120	0.023	8	0.6	83	82	31.0356	7.5766	-5.2222	45.1513	50.3735	4.0963
sub-20721	ses-2	glasser	rh	R_p9-46v_ROI	1006	740	2117	2.464	0.422	0.117	0.022	15	0.9	84	83	27.7297	7.1290	-1.1324	40.1406	41.2730	3.8897
sub-20721	ses-2	glasser	rh	R_46_ROI	1119	768	1839	2.494	0.351	0.115	0.022	12	0.9	85	84	30.7712	6.8507	5.6475	41.3360	35.6885	4.4917
sub-20721	ses-2	glasser	rh	R_a9-46v_ROI	589	431	1220	2.486	0.368	0.144	0.029	10	0.8	86	85	28.4097	6.3128	11.2130	39.8550	28.6419	4.5004
sub-20721	ses-2	glasser	rh	R_9-46d_ROI	1662	1154	3348	2.596	0.457	0.113	0.020	21	1.4	87	86	29.8834	7.5929	-5.8793	43.6191	49.4985	3.9357
sub-20721	ses-2	glasser	rh	R_9a_ROI	783	570	1695	2.842	0.456	0.123	0.025	9	0.7	88	87	32.6846	7.5876	-1.0598	44.8071	45.8669	4.3076
sub-20721	ses-2	glasser	rh	R_10v_ROI	576	439	1610	3.023	0.549	0.145	0.026	15	0.5	89	88	30.5276	8.2724	-5.5810	44.0939	49.6749	3.6903
sub-20721	ses-2	glasser	rh	R_a10p_ROI	563	435	1111	2.440	0.380	0.160	0.041	10	0.9	90	89	28.6474	8.0842	-13.6080	42.2678	55.8759	3.5436
sub-20721	ses-2	glasser	rh	R_10pp_ROI	671	516	1738	2.789	0.646	0.153	0.036	14	0.9	91	90	28.7743	10.3734	-8.8106	49.2056	58.0162	2.7738
sub-20721	ses-2	glasser	rh	R_11l_ROI	904	667	2111	2.867	0.528	0.147	0.030	16	1.3	92	91	30.7677	8.7842	-5.8945	47.2338	53.1283	3.5026
sub-20721	ses-2	glasser	rh	R_13l_ROI	360	246	761	3.175	0.703	0.122	0.023	3	0.3	93	92	32.3084	5.7594	15.4888	43.7118	28.2229	5.6097
sub-20721	ses-2	glasser	rh	R_OFC_ROI	978	674	2220	2.703	0.730	0.128	0.033	25	1.4	94	93	25.2400	10.8214	-15.2565	50.0391	65.2957	2.3324
sub-20721	ses-2	glasser	rh	R_47s_ROI	474	349	1311	2.955	0.479	0.118	0.021	8	0.4	95	94	24.5955	7.2916	6.8316	37.9236	31.0921	3.3731
sub-20721	ses-2	glasser	rh	R_LIPd_ROI	245	171	390	2.418	0.280	0.091	0.014	2	0.2	96	95	27.8560	6.4437	7.6344	39.6938	32.0595	4.3230
sub-20721	ses-2	glasser	rh	R_6a_ROI	1190	804	1966	2.541	0.296	0.104	0.017	11	0.9	97	96	29.0640	5.8028	5.3171	38.6170	33.2999	5.0086
sub-20721	ses-2	glasser	rh	R_i6-8_ROI	311	220	731	2.671	0.275	0.115	0.018	5	0.3	98	97	26.0728	5.8351	13.3279	35.8767	22.5488	4.4682
sub-20721	ses-2	glasser	rh	R_s6-8_ROI	399	272	801	2.661	0.394	0.117	0.024	5	0.4	99	98	27.8040	6.6715	6.6128	37.0149	30.4021	4.1676
sub-20721	ses-2	glasser	rh	R_43_ROI	403	293	1072	2.996	0.329	0.122	0.023	5	0.3	100	99	25.8957	7.1207	-3.4215	38.6266	42.0482	3.6367
sub-20721	ses-2	glasser	rh	R_OP4_ROI	523	350	1168	3.123	0.414	0.121	0.019	7	0.4	101	100	28.2500	6.7662	-6.9659	44.2726	51.2385	4.1751
sub-20721	ses-2	glasser	rh	R_OP1_ROI	219	168	452	3.097	0.628	0.162	0.025	5	0.3	102	101	24.6979	9.0954	7.5678	44.3389	36.7711	2.7154
sub-20721	ses-2	glasser	rh	R_OP2-3_ROI	256	165	404	2.985	0.311	0.094	0.015	2	0.2	103	102	26.4119	4.5713	7.3130	32.4552	25.1421	5.7778
sub-20721	ses-2	glasser	rh	R_52_ROI	218	137	237	2.565	0.317	0.078	0.008	1	0.1	104	103	29.9399	2.7879	22.7501	36.6038	13.8537	10.7394
sub-20721	ses-2	glasser	rh	R_RI_ROI	444	291	593	2.895	0.362	0.091	0.014	2	0.3	105	104	29.0715	2.6506	19.1613	35.9780	16.8167	10.9681
sub-20721	ses-2	glasser	rh	R_PFcm_ROI	307	204	572	2.832	0.358	0.108	0.014	3	0.2	106	105	28.1569	5.8412	10.2996	36.5114	26.2118	4.8204
sub-20721	ses-2	glasser	rh	R_PoI2_ROI	457	316	1382	3.992	0.797	0.108	0.028	6	0.3	107	106	21.2813	7.2458	-3.8342	39.0286	42.8628	2.9370
sub-20721	ses-2	glasser	rh	R_TA2_ROI	423	266	1014	3.315	0.434	0.090	0.013	3	0.3	108	107	29.1713	5.4667	15.3726	39.5615	24.1889	5.3361
sub-20721	ses-2	glasser	rh	R_FOP4_ROI	435	268	765	3.082	0.271	0.076	0.010	1	0.2	109	108	32.2789	2.9804	23.1425	38.9595	15.8170	10.8305
sub-20721	ses-2	glasser	rh	R_MI_ROI	324	230	866	3.438	0.434	0.085	0.012	2	0.2	110	109	23.1646	4.8667	6.9848	35.1713	28.1865	4.7598
sub-20721	ses-2	glasser	rh	R_Pir_ROI	322	209	626	2.950	1.071	0.087	0.034	2	0.2	111	110	20.1411	8.7822	0.0000	40.0733	40.0733	2.2934
sub-20721	ses-2	glasser	rh	R_AVI_ROI	505	315	820	3.054	0.369	0.095	0.016	3	0.3	112	111	30.8980	4.9735	10.6693	40.0462	29.3769	6.2125
sub-20721	ses-2	glasser	rh	R_AAIC_ROI	232	169	727	3.772	0.818	0.118	0.034	6	0.4	113	112	24.2882	7.3076	2.4367	36.9748	34.5381	3.3237
sub-20721	ses-2	glasser	rh	R_FOP1_ROI	223	149	546	3.104	0.355	0.100	0.012	2	0.2	114	113	26.0129	6.7262	4.3994	36.3220	31.9226	3.8674
sub-20721	ses-2	glasser	rh	R_FOP3_ROI	216	135	274	2.728	0.262	0.093	0.020	1	0.1	115	114	29.4542	3.7567	21.0213	37.8260	16.8046	7.8405
sub-20721	ses-2	glasser	rh	R_FOP2_ROI	230	157	334	2.823	0.226	0.115	0.019	1	0.2	116	115	31.0978	4.5325	14.6468	40.1394	25.4926	6.8611
sub-20721	ses-2	glasser	rh	R_PFt_ROI	470	301	824	2.540	0.595	0.100	0.015	4	0.3	117	116	30.1417	3.5980	15.8457	37.9742	22.1285	8.3774
sub-20721	ses-2	glasser	rh	R_AIP_ROI	693	481	1031	2.533	0.367	0.121	0.020	7	0.6	118	117	29.5189	5.3562	9.1322	41.2369	32.1048	5.5112
sub-20721	ses-2	glasser	rh	R_EC_ROI	338	211	845	2.526	1.640	0.105	0.026	6	0.4	119	118	17.8391	11.5252	0.0000	36.0653	36.0653	1.5478
sub-20721	ses-2	glasser	rh	R_PreS_ROI	346	195	439	1.673	1.370	0.102	0.019	4	0.2	120	119	14.4241	11.2452	0.0000	33.5127	33.5127	1.2827
sub-20721	ses-2	glasser	rh	R_H_ROI	620	389	4	0.010	0.117	0.061	0.009	2	0.2	121	120	0.1632	1.8148	0.0000	21.3065	21.3065	0.0899
sub-20721	ses-2	glasser	rh	R_ProS_ROI	299	208	442	2.578	0.573	0.127	0.017	3	0.2	122	121	24.4460	6.8209	-10.9528	37.0925	48.0452	3.5840
sub-20721	ses-2	glasser	rh	R_PeEc_ROI	649	410	1566	3.375	1.074	0.094	0.016	4	0.4	123	122	22.6976	6.3635	0.0000	35.8794	35.8794	3.5668
