participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	441	288	763	2.934	0.441	0.093	0.013	2	0.3	121	120	31.2305	5.4023	11.8732	39.5492	27.6760	5.7810
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	494	342	856	3.182	0.719	0.118	0.025	5	0.6	122	121	24.0987	9.4778	-1.7456	37.3689	39.1145	2.5426
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	262	179	605	3.523	0.548	0.094	0.019	3	0.2	123	122	23.8428	5.3702	5.1906	31.8637	26.6731	4.4399
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	624	398	922	2.881	0.343	0.094	0.012	3	0.4	124	123	32.7812	4.2464	13.7483	40.0319	26.2835	7.7197
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	433	281	702	2.995	0.376	0.089	0.015	2	0.2	125	124	31.0686	3.7159	16.7986	39.0527	22.2541	8.3611
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	316	222	635	2.506	0.470	0.123	0.024	6	0.2	126	125	24.3357	8.4288	-2.3000	38.2839	40.5839	2.8872
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	409	274	919	3.003	0.419	0.123	0.020	5	0.3	127	126	27.2579	6.5292	6.7667	40.6642	33.8975	4.1748
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	674	462	1083	2.502	0.338	0.108	0.016	6	0.5	128	127	29.3817	5.0993	4.6267	37.5816	32.9549	5.7619
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1228	839	1863	2.538	0.388	0.119	0.022	12	1.3	129	128	31.3830	7.1053	-18.3664	41.2935	59.6599	4.4169
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	655	415	1104	2.567	0.331	0.107	0.014	7	0.4	130	129	29.3622	6.5600	9.0171	40.6580	31.6408	4.4760
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	443	291	599	2.319	0.452	0.115	0.023	7	0.4	131	130	29.1589	7.0889	9.2867	41.4421	32.1553	4.1133
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	246	167	311	2.459	0.494	0.134	0.031	3	0.3	132	131	30.6176	7.0056	11.2549	42.4856	31.2307	4.3704
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	228	157	292	2.492	0.335	0.123	0.029	1	0.3	133	132	31.6247	5.0155	14.8338	39.9856	25.1518	6.3054
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	308	206	569	2.490	0.424	0.120	0.021	3	0.3	134	133	26.0444	4.8968	16.5011	40.4070	23.9059	5.3187
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	302	202	452	2.957	0.324	0.103	0.016	1	0.2	135	134	34.4399	3.3140	20.0849	41.1658	21.0809	10.3921
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	238	159	432	2.830	0.389	0.108	0.016	2	0.2	136	135	27.8413	5.3829	12.6378	36.4944	23.8567	5.1722
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	198	130	297	2.655	0.332	0.123	0.017	2	0.2	137	136	30.6716	6.1282	16.3814	40.3142	23.9329	5.0050
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	331	258	733	2.820	0.622	0.152	0.034	7	0.5	138	137	23.0047	8.4437	-6.1912	38.9679	45.1591	2.7245
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	452	306	686	2.452	0.616	0.100	0.021	3	0.3	139	138	31.0578	4.7817	16.7250	40.8983	24.1733	6.4951
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	693	434	1055	2.465	0.633	0.111	0.021	10	0.6	140	139	25.9181	7.1246	5.7847	37.5583	31.7737	3.6378
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	842	583	1512	2.709	0.606	0.127	0.025	11	0.9	141	140	28.1190	7.8807	4.5951	40.2801	35.6849	3.5681
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	626	428	893	1.963	0.375	0.133	0.020	16	0.7	142	141	26.4180	9.0674	-9.0883	40.6831	49.7714	2.9135
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	618	477	1254	2.850	0.728	0.144	0.032	10	0.9	143	142	31.3755	9.3098	-5.0652	47.0972	52.1625	3.3702
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	418	267	763	2.736	1.103	0.105	0.020	6	0.3	144	143	26.1662	9.0612	2.9856	43.5372	40.5516	2.8877
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1004	777	2033	2.489	0.601	0.161	0.042	19	1.8	145	144	29.3755	8.7017	-9.6068	53.4547	63.0615	3.3758
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	646	482	1289	2.706	0.596	0.135	0.026	9	0.6	146	145	24.6791	7.2995	-7.4802	42.9335	50.4136	3.3809
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	494	362	932	2.456	0.430	0.122	0.020	9	0.3	147	146	27.0519	6.5888	2.1170	36.4682	34.3513	4.1058
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	487	309	780	2.651	1.111	0.104	0.027	6	0.5	148	147	20.1619	9.9051	0.0000	37.9348	37.9348	2.0355
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	513	365	927	2.696	0.777	0.106	0.021	6	0.3	149	148	25.2070	8.6123	-8.8820	43.2128	52.0948	2.9269
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	553	360	1255	2.922	1.175	0.131	0.045	9	1.0	150	149	19.2679	10.7819	0.0000	40.6647	40.6647	1.7871
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	762	546	1220	2.233	0.555	0.107	0.021	12	0.6	151	150	25.9329	7.7034	2.4394	39.1112	36.6717	3.3664
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1070	751	2274	2.719	0.411	0.116	0.019	15	0.8	152	151	28.3167	5.9087	-0.9934	42.1557	43.1491	4.7924
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	301	167	441	2.039	1.196	0.083	0.015	4	0.1	153	152	21.3562	10.3016	0.0000	35.9893	35.9893	2.0731
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	338	217	460	2.467	0.421	0.082	0.010	1	0.2	154	153	27.4466	4.3958	11.9132	38.3741	26.4608	6.2438
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	227	148	431	3.334	0.624	0.082	0.018	1	0.1	155	154	27.8692	6.0917	11.1969	42.9062	31.7092	4.5749
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	309	216	548	2.473	0.323	0.099	0.011	2	0.2	156	155	28.9576	3.9508	15.8643	34.7140	18.8498	7.3295
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	266	175	314	2.123	0.797	0.137	0.027	3	0.3	157	156	29.6868	6.7821	9.9542	40.7026	30.7485	4.3773
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	424	292	490	1.671	0.759	0.127	0.024	5	0.4	158	157	27.1929	5.6056	8.7946	38.2685	29.4739	4.8510
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	195	139	328	2.535	0.492	0.128	0.035	3	0.2	159	158	27.3146	8.3553	-4.3982	40.3915	44.7897	3.2691
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	521	369	616	1.722	0.661	0.118	0.018	7	0.4	160	159	25.7917	6.6530	6.2708	35.5408	29.2700	3.8767
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	283	189	366	2.593	0.227	0.102	0.027	1	0.3	161	160	31.9510	2.2117	25.2805	37.4510	12.1705	14.4464
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	255	196	491	2.164	0.518	0.120	0.022	5	0.2	162	161	24.1028	6.7265	6.3719	37.2538	30.8819	3.5833
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	231	147	261	2.479	0.248	0.093	0.013	1	0.1	163	162	32.3053	3.3439	23.8391	40.5524	16.7133	9.6609
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	576	387	952	2.413	0.845	0.122	0.023	6	0.6	164	163	29.6579	6.2691	5.5012	40.8716	35.3704	4.7308
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	255	175	548	2.507	0.384	0.118	0.020	4	0.3	165	164	24.2573	5.4397	9.6015	37.3705	27.7691	4.4593
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	377	241	746	2.760	0.416	0.125	0.025	5	0.3	166	165	26.7954	5.5928	13.7679	39.8792	26.1113	4.7911
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	533	367	1161	2.804	0.415	0.130	0.025	8	0.5	167	166	32.7106	7.4762	0.1772	47.5300	47.3528	4.3753
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	997	688	1613	2.440	0.346	0.114	0.020	11	0.7	168	167	31.0319	7.0478	-1.2690	42.2459	43.5149	4.4031
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	861	577	1401	2.542	0.373	0.120	0.024	10	0.8	169	168	32.4033	6.8151	3.8332	44.8012	40.9680	4.7547
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	766	512	1268	2.548	0.311	0.098	0.020	6	0.5	170	169	30.4307	5.0030	7.9068	39.3705	31.4637	6.0824
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	633	453	1279	2.576	0.360	0.126	0.023	11	0.6	171	170	27.0464	8.1075	-4.3493	42.9664	47.3156	3.3360
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	765	506	1311	2.671	0.355	0.116	0.025	8	0.8	172	171	29.6824	6.4801	-3.4626	40.8948	44.3574	4.5805
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	450	328	932	2.465	0.524	0.129	0.025	9	0.4	173	172	27.8869	6.9988	8.2560	41.2855	33.0295	3.9845
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	398	255	602	2.788	0.306	0.104	0.016	2	0.3	174	173	33.0866	3.2674	20.8560	41.2138	20.3578	10.1263
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	484	312	1032	2.704	0.372	0.115	0.021	6	0.5	175	174	29.3619	6.0775	8.7100	41.2355	32.5255	4.8312
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	572	377	842	2.512	0.316	0.072	0.008	2	0.2	176	175	35.7774	2.8700	19.6029	42.4918	22.8889	12.4659
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	217	144	434	3.307	0.642	0.081	0.014	1	0.1	177	176	27.5524	4.0654	10.8531	35.9559	25.1028	6.7773
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	353	248	468	2.022	0.523	0.134	0.023	4	0.4	178	177	26.4622	5.6483	-2.2334	35.9863	38.2197	4.6850
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	183	126	314	2.344	0.585	0.099	0.016	1	0.1	179	178	30.7216	5.2280	13.4742	37.1179	23.6437	5.8764
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	225	150	275	2.488	0.263	0.108	0.023	1	0.2	180	179	32.2629	2.5602	25.3657	38.2260	12.8603	12.6017
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	135	85	227	2.564	0.776	0.144	0.014	2	0.1	181	180	35.2944	4.1630	24.9819	47.7114	22.7295	8.4781
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	325	200	355	1.929	0.635	0.111	0.014	4	0.2	182	181	27.4443	8.2942	0.0000	50.1239	50.1239	3.3089
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	222	142	297	2.255	0.574	0.125	0.011	3	0.1	183	182	33.1516	4.8022	0.0000	45.1286	45.1286	6.9035
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	505	356	934	2.746	0.418	0.107	0.021	4	0.4	184	183	32.0168	6.4845	13.5883	44.5728	30.9845	4.9375
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	501	340	1173	3.465	0.653	0.107	0.023	3	0.5	185	184	30.8010	6.3441	15.5959	44.2376	28.6417	4.8550
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	183	123	267	2.685	0.249	0.086	0.013	1	0.1	186	185	32.9059	3.1122	21.3145	39.9923	18.6779	10.5733
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	637	454	1287	2.661	0.349	0.115	0.021	7	0.5	187	186	28.2307	6.1940	7.9500	38.7084	30.7583	4.5578
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	704	493	1693	2.909	0.650	0.118	0.024	9	0.6	188	187	27.2834	6.3545	9.0617	44.3679	35.3062	4.2935
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	706	464	1380	2.844	0.724	0.121	0.024	8	0.7	189	188	31.9516	6.9492	9.4539	45.7182	36.2643	4.5978
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	447	293	1088	3.009	0.471	0.122	0.023	7	0.5	190	189	27.4175	5.2153	0.1496	37.1396	36.9900	5.2571
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	726	481	1344	2.772	0.453	0.091	0.013	6	0.4	191	190	30.4581	6.2486	7.4204	42.3807	34.9603	4.8744
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	360	231	643	2.743	0.455	0.085	0.013	2	0.2	192	191	30.9796	2.9321	13.8136	38.8453	25.0316	10.5656
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	639	425	1183	2.946	0.570	0.105	0.019	6	0.5	193	192	30.7792	7.5947	-2.2949	43.9531	46.2480	4.0527
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	601	373	755	2.695	0.381	0.091	0.013	3	0.4	194	193	32.9901	2.3808	21.8292	39.9390	18.1098	13.8565
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	572	341	1192	2.985	0.507	0.071	0.012	3	0.3	195	194	29.3244	5.4486	12.3517	37.8369	25.4852	5.3820
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	344	238	520	1.951	0.837	0.119	0.022	5	0.3	196	195	25.4253	6.8516	5.6765	37.5814	31.9048	3.7109
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	382	245	614	2.242	0.643	0.123	0.021	5	0.4	197	196	24.5744	6.6625	4.6660	37.4790	32.8130	3.6884
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	432	289	525	2.331	0.608	0.110	0.028	4	0.4	198	197	28.2358	7.4374	6.2813	40.2511	33.9698	3.7965
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	293	188	410	2.532	0.327	0.084	0.013	1	0.1	199	198	31.1543	2.0537	24.2720	35.6929	11.4209	15.1695
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	614	413	846	2.091	0.679	0.102	0.017	7	0.4	200	199	27.7700	5.9696	-1.4422	37.5472	38.9894	4.6519
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	305	207	355	1.998	0.747	0.118	0.016	5	0.2	201	200	26.6531	6.6740	-1.6778	36.4023	38.0801	3.9936
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	819	538	1194	2.690	0.295	0.100	0.017	5	0.6	202	201	30.8167	4.4929	8.5244	38.8748	30.3505	6.8591
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	633	463	718	1.538	0.518	0.135	0.027	10	0.7	203	202	26.5298	6.8728	-5.6404	38.6694	44.3099	3.8601
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	637	411	895	2.468	0.681	0.077	0.010	3	0.3	204	203	30.4208	5.3698	1.3187	37.5831	36.2645	5.6652
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	395	260	484	1.827	0.703	0.124	0.024	6	0.4	205	204	26.0406	7.4798	2.0539	38.6596	36.6057	3.4814
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	532	376	595	1.578	0.621	0.119	0.020	8	0.5	206	205	26.4589	6.3348	5.4614	38.0756	32.6142	4.1768
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	625	439	886	1.963	0.749	0.115	0.018	10	0.5	207	206	26.8430	6.9359	6.7559	38.6921	31.9362	3.8702
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	234	165	377	2.977	0.669	0.124	0.026	3	0.3	208	207	28.1942	6.4693	8.1429	41.9463	33.8034	4.3582
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	375	260	648	2.800	0.487	0.095	0.013	2	0.2	209	208	34.5454	4.4760	17.3518	42.1356	24.7839	7.7179
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	572	394	1236	2.595	0.656	0.111	0.021	7	0.5	210	209	27.7972	7.0894	-1.9474	39.3648	41.3122	3.9210
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	370	263	763	2.420	0.333	0.129	0.025	7	0.4	211	210	27.4559	6.6626	9.4378	40.2101	30.7723	4.1209
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	644	468	994	2.140	0.387	0.140	0.029	15	0.9	212	211	29.8221	8.5440	5.0486	41.7406	36.6920	3.4904
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	757	509	1040	2.203	0.918	0.117	0.019	10	0.6	213	212	27.6335	13.0560	0.0000	50.5658	50.5658	2.1165
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	397	258	582	2.676	0.328	0.076	0.010	1	0.1	214	213	32.7907	2.6828	27.7204	41.2926	13.5722	12.2224
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	637	452	1158	2.441	0.338	0.119	0.025	6	0.6	215	214	31.1864	7.4464	-0.1866	42.4929	42.6795	4.1881
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	369	243	851	2.775	0.409	0.133	0.023	8	0.3	216	215	28.9007	7.9089	0.4469	43.6479	43.2009	3.6542
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	495	348	992	2.603	0.383	0.125	0.022	6	0.5	217	216	28.2125	6.5635	5.5484	41.5231	35.9746	4.2984
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	654	468	1039	2.392	0.546	0.125	0.024	8	0.7	218	217	32.0543	8.5401	0.0000	50.6551	50.6551	3.7534
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	440	330	851	2.805	0.466	0.121	0.022	5	0.4	219	218	36.1212	6.8422	4.0422	45.8725	41.8303	5.2792
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	845	608	1738	2.639	0.489	0.145	0.029	16	1.0	220	219	28.8480	8.7212	0.3257	46.2862	45.9605	3.3078
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	525	363	1132	2.613	0.428	0.125	0.029	9	0.6	221	220	24.9563	7.4822	-4.7414	39.5565	44.2979	3.3354
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	156	100	236	2.457	0.485	0.144	0.021	3	0.1	222	221	34.4807	8.9511	11.8516	52.5631	40.7115	3.8521
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	413	290	783	2.959	0.456	0.118	0.027	4	0.4	223	222	31.7842	7.7201	2.4140	42.1876	39.7736	4.1171
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	144	88	199	2.444	0.579	0.167	0.019	3	0.1	224	223	34.5569	9.1630	0.0000	51.8065	51.8065	3.7714
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	559	382	1353	2.847	0.386	0.128	0.026	8	0.5	225	224	30.6073	5.9148	12.7986	42.4793	29.6807	5.1747
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	632	472	1222	2.445	0.483	0.139	0.031	13	0.7	226	225	29.4651	7.9178	-14.9190	42.4512	57.3702	3.7214
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	890	594	1480	2.695	0.419	0.109	0.018	7	0.7	227	226	35.3904	4.2675	15.5303	44.5776	29.0473	8.2931
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	600	395	1305	2.899	0.586	0.118	0.020	7	0.5	228	227	29.8064	5.5511	16.8211	41.3163	24.4951	5.3695
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	682	465	1221	2.491	0.442	0.115	0.025	8	0.6	229	228	31.7239	6.5731	8.7243	44.6148	35.8905	4.8263
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	523	383	786	2.169	0.396	0.128	0.025	6	0.5	230	229	29.1009	8.4233	-5.0921	41.5122	46.6043	3.4548
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	520	369	1046	2.887	0.587	0.125	0.023	6	0.5	231	230	31.0452	6.1154	13.3127	44.8005	31.4878	5.0765
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	721	464	1282	2.607	0.584	0.104	0.016	7	0.5	232	231	28.8195	5.2870	12.2485	41.3256	29.0771	5.4511
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	531	343	790	2.573	0.376	0.113	0.016	4	0.5	233	232	30.3820	4.7123	15.8185	41.7041	25.8856	6.4474
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	368	244	546	2.293	0.578	0.090	0.015	3	0.2	234	233	30.7203	5.0672	17.8004	39.6275	21.8270	6.0626
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	696	489	1214	2.458	0.520	0.117	0.022	7	0.6	235	234	29.7984	6.1238	10.1929	40.0395	29.8466	4.8660
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	574	397	1034	2.608	0.425	0.126	0.023	8	0.5	236	235	27.6289	8.0913	5.1430	42.1317	36.9887	3.4146
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	449	309	919	2.644	0.576	0.131	0.031	6	0.6	237	236	24.6656	6.4423	6.0976	39.2987	33.2011	3.8287
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	225	161	461	2.800	0.436	0.156	0.038	4	0.4	238	237	23.6886	7.9000	4.7452	37.0832	32.3380	2.9986
sub-20721	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	121	79	184	2.083	0.874	0.168	0.037	4	0.2	239	238	18.3498	7.0863	3.2158	34.4089	31.1931	2.5895
