participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	gordon333dil	rh	R_Visual_36	724	536	919	1.817	0.638	0.164	0.039	12	1.2	134	260	18.8647	5.3513	1.1052	30.9925	29.8873	3.5253
sub-20721	ses-3	gordon333dil	rh	R_Visual_37	698	518	595	1.490	0.449	0.174	0.053	12	1.9	135	261	20.4557	4.9780	-13.2445	29.7902	43.0346	4.1092
sub-20721	ses-3	gordon333dil	rh	R_Visual_38	608	406	631	1.686	0.444	0.119	0.020	6	0.5	136	262	21.9759	3.5979	10.8727	29.6152	18.7425	6.1081
sub-20721	ses-3	gordon333dil	rh	R_Visual_39	423	282	569	2.148	0.491	0.109	0.016	4	0.3	137	263	22.0977	4.5702	10.9855	32.9055	21.9200	4.8352
sub-20721	ses-3	gordon333dil	rh	R_SMhand_19	919	619	1117	1.806	0.504	0.126	0.021	12	0.9	138	282	26.2926	4.8907	0.5403	38.7925	38.2522	5.3760
sub-20721	ses-3	gordon333dil	rh	R_SMhand_20	668	430	583	1.483	0.376	0.107	0.021	6	0.6	139	283	20.5865	4.6084	7.4429	35.9459	28.5030	4.4672
sub-20721	ses-3	gordon333dil	rh	R_SMhand_21	1008	642	1157	1.717	0.565	0.119	0.023	11	1.0	140	284	21.1515	4.9858	7.8204	34.9388	27.1184	4.2424
sub-20721	ses-3	gordon333dil	rh	R_SMhand_22	371	242	416	1.767	0.507	0.098	0.013	3	0.2	141	285	24.6354	4.4620	13.1350	32.6814	19.5464	5.5211
sub-20721	ses-3	gordon333dil	rh	R_SMhand_23	141	93	169	2.375	0.193	0.116	0.023	1	0.1	142	286	28.4057	2.6510	21.4122	36.1888	14.7766	10.7150
sub-20721	ses-3	gordon333dil	rh	R_SMhand_24	296	192	531	2.526	0.291	0.116	0.020	2	0.3	143	287	25.3576	3.9721	17.1413	35.2601	18.1188	6.3839
sub-20721	ses-3	gordon333dil	rh	R_SMhand_25	576	348	776	2.107	0.601	0.113	0.019	4	0.5	144	288	20.2297	3.7002	12.4883	30.5665	18.0782	5.4672
sub-20721	ses-3	gordon333dil	rh	R_SMhand_26	310	193	392	2.077	0.587	0.089	0.014	2	0.2	145	289	20.7553	3.0683	11.5076	27.6622	16.1546	6.7644
sub-20721	ses-3	gordon333dil	rh	R_SMhand_27	179	112	233	2.084	0.517	0.070	0.010	1	0.1	146	290	20.8259	1.6060	15.6552	25.3344	9.6792	12.9679
sub-20721	ses-3	gordon333dil	rh	R_SMhand_28	619	408	796	2.134	0.516	0.100	0.019	5	0.4	147	291	27.8176	5.8401	9.8357	39.6875	29.8517	4.7632
sub-20721	ses-3	gordon333dil	rh	R_SMhand_29	331	214	412	2.072	0.562	0.118	0.018	3	0.2	148	292	26.9697	5.6754	14.6184	37.4470	22.8286	4.7520
sub-20721	ses-3	gordon333dil	rh	R_SMhand_30	648	428	1014	2.358	0.242	0.118	0.019	8	0.6	149	293	30.1122	6.1647	-0.6382	40.9108	41.5490	4.8846
sub-20721	ses-3	gordon333dil	rh	R_SMhand_31	269	186	337	1.979	0.400	0.122	0.024	3	0.3	150	294	25.4839	4.9688	6.3021	33.6714	27.3694	5.1288
sub-20721	ses-3	gordon333dil	rh	R_SMhand_32	100	63	122	2.333	0.250	0.133	0.017	1	0.1	151	295	25.6801	5.7730	11.4340	33.4116	21.9776	4.4483
sub-20721	ses-3	gordon333dil	rh	R_SMhand_33	721	477	821	2.188	0.350	0.114	0.022	6	0.8	152	296	29.2450	5.3231	9.7781	41.0991	31.3210	5.4940
sub-20721	ses-3	gordon333dil	rh	R_SMhand_34	391	252	444	1.761	0.560	0.095	0.014	3	0.2	153	297	23.8192	3.4216	10.7137	32.9994	22.2857	6.9615
sub-20721	ses-3	gordon333dil	rh	R_SMhand_35	180	108	261	2.092	0.384	0.084	0.009	1	0.1	154	298	26.4962	1.9917	22.5952	32.4308	9.8356	13.3034
sub-20721	ses-3	gordon333dil	rh	R_SMhand_36	889	561	835	1.647	0.417	0.103	0.022	7	0.8	155	299	21.5697	4.3838	3.6834	33.2271	29.5437	4.9204
sub-20721	ses-3	gordon333dil	rh	R_SMhand_37	336	214	453	1.880	0.495	0.114	0.019	4	0.3	156	300	23.8405	4.9407	7.7323	33.0350	25.3027	4.8254
sub-20721	ses-3	gordon333dil	rh	R_SMhand_38	345	240	482	2.092	0.430	0.080	0.012	2	0.2	157	301	28.1793	5.6029	10.2557	37.2180	26.9623	5.0294
sub-20721	ses-3	gordon333dil	rh	R_SMmouth_5	483	306	841	2.722	0.386	0.093	0.014	3	0.3	158	306	25.5366	2.5607	16.6563	31.2499	14.5936	9.9727
sub-20721	ses-3	gordon333dil	rh	R_SMmouth_6	492	318	938	2.650	0.383	0.098	0.015	3	0.3	159	307	24.2205	3.3634	16.0661	35.0594	18.9933	7.2013
sub-20721	ses-3	gordon333dil	rh	R_SMmouth_7	1217	812	1760	2.288	0.541	0.108	0.017	11	0.9	160	308	23.6170	4.9536	5.1691	35.7905	30.6214	4.7677
sub-20721	ses-3	gordon333dil	rh	R_SMmouth_8	235	153	242	1.667	0.302	0.084	0.011	1	0.2	161	309	19.0362	4.2391	9.5710	31.9873	22.4163	4.4906
sub-20721	ses-3	gordon333dil	rh	R_Auditory_13	370	244	544	2.948	0.438	0.109	0.020	3	0.2	162	322	25.5309	4.7946	8.1170	32.7542	24.6372	5.3249
sub-20721	ses-3	gordon333dil	rh	R_Auditory_14	408	270	594	3.038	0.520	0.127	0.023	5	0.4	163	323	26.6316	5.7066	8.5429	37.1332	28.5904	4.6668
sub-20721	ses-3	gordon333dil	rh	R_Auditory_15	691	434	1242	2.553	0.538	0.120	0.017	10	0.5	164	324	23.1838	5.8462	9.2722	36.4862	27.2140	3.9656
sub-20721	ses-3	gordon333dil	rh	R_Auditory_16	363	244	613	2.826	0.882	0.101	0.018	3	0.2	165	325	29.7765	4.7776	6.9943	39.7013	32.7070	6.2325
sub-20721	ses-3	gordon333dil	rh	R_Auditory_17	240	149	433	2.536	0.638	0.079	0.011	1	0.1	166	326	29.4469	4.4762	17.1130	37.0675	19.9544	6.5786
sub-20721	ses-3	gordon333dil	rh	R_Auditory_18	592	392	709	2.014	0.605	0.104	0.014	5	0.3	167	327	27.9719	4.4667	12.0752	37.6110	25.5358	6.2623
sub-20721	ses-3	gordon333dil	rh	R_Auditory_19	294	208	464	2.739	0.364	0.112	0.016	3	0.3	168	328	25.5983	5.6627	8.5292	35.6138	27.0846	4.5205
sub-20721	ses-3	gordon333dil	rh	R_Auditory_20	190	138	362	3.151	0.686	0.124	0.021	2	0.2	169	329	23.3011	5.0311	6.8775	32.6991	25.8216	4.6314
sub-20721	ses-3	gordon333dil	rh	R_Auditory_21	272	189	585	2.579	0.445	0.123	0.022	4	0.2	170	330	25.4976	5.4029	12.4606	36.2798	23.8192	4.7193
sub-20721	ses-3	gordon333dil	rh	R_Auditory_22	378	263	702	2.727	0.496	0.116	0.018	4	0.3	171	331	28.1493	6.8846	3.9618	39.5807	35.6189	4.0887
sub-20721	ses-3	gordon333dil	rh	R_Auditory_23	86	54	104	2.455	0.330	0.076	0.009	0	0.0	172	332	28.7792	2.1124	25.0184	34.7200	9.7016	13.6241
sub-20721	ses-3	gordon333dil	rh	R_Auditory_24	865	544	1979	3.059	0.462	0.087	0.011	7	0.4	173	333	27.7868	4.5724	13.5397	39.6830	26.1433	6.0771
