participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	CC200	rh	region00113	1095	767	1950	2.521	0.377	0.129	0.029	14	1.4	59	113	31.2076	6.9220	-11.7748	46.4985	58.2733	4.5085
sub-20721	ses-1	CC200	rh	region00115	1117	745	2267	2.796	0.302	0.110	0.016	12	0.8	60	115	28.1487	5.5627	13.7587	38.8808	25.1222	5.0603
sub-20721	ses-1	CC200	rh	region00119	1456	977	3602	3.145	0.386	0.111	0.023	17	1.2	61	119	26.7346	7.1525	-5.4690	44.5170	49.9860	3.7378
sub-20721	ses-1	CC200	rh	region00123	676	443	1207	2.804	0.337	0.114	0.021	5	0.6	62	123	27.4404	5.2361	12.1929	39.1006	26.9077	5.2406
sub-20721	ses-1	CC200	rh	region00124	583	410	1245	2.894	0.544	0.124	0.025	7	0.6	63	124	30.9827	7.3685	10.3000	46.1207	35.8206	4.2048
sub-20721	ses-1	CC200	rh	region00127	874	622	1852	2.618	0.333	0.112	0.020	11	0.7	64	127	28.8302	7.2854	-5.0744	40.1550	45.2294	3.9573
sub-20721	ses-1	CC200	rh	region00128	1061	691	2131	2.871	0.419	0.100	0.020	10	0.8	65	128	29.9088	7.4660	0.2463	41.8700	41.6237	4.0060
sub-20721	ses-1	CC200	rh	region00130	124	81	225	1.997	1.120	0.173	0.088	7	0.2	66	130	14.8034	9.3542	0.0000	28.5641	28.5641	1.5825
sub-20721	ses-1	CC200	rh	region00132	1191	808	2078	2.672	0.307	0.120	0.023	13	1.1	67	132	29.5942	5.6475	8.1177	39.3961	31.2784	5.2402
sub-20721	ses-1	CC200	rh	region00133	27	19	61	4.114	0.229	0.145	0.022	0	0.0	68	133	37.1357	2.7194	27.8972	40.8879	12.9907	13.6558
sub-20721	ses-1	CC200	rh	region00134	1391	920	2729	2.700	0.337	0.108	0.020	14	1.0	69	134	26.8427	7.6534	4.5454	41.9799	37.4346	3.5073
sub-20721	ses-1	CC200	rh	region00137	1341	879	2429	3.128	0.586	0.073	0.011	7	0.6	70	137	26.5826	7.4025	1.6262	40.8100	39.1838	3.5911
sub-20721	ses-1	CC200	rh	region00138	2048	1309	3673	2.620	0.400	0.109	0.020	19	1.7	71	138	23.8423	5.0395	5.6381	37.2651	31.6269	4.7311
sub-20721	ses-1	CC200	rh	region00139	1005	748	2384	2.744	0.507	0.145	0.029	18	1.1	72	139	29.1939	9.6494	-5.2766	46.8986	52.1751	3.0255
sub-20721	ses-1	CC200	rh	region00140	939	663	2015	2.788	0.477	0.115	0.020	13	0.7	73	140	29.0238	7.7289	-14.5622	42.9723	57.5346	3.7553
sub-20721	ses-1	CC200	rh	region00142	1727	1116	2342	2.095	0.481	0.131	0.028	22	2.1	74	142	22.1597	5.4075	7.6856	36.9255	29.2399	4.0979
sub-20721	ses-1	CC200	rh	region00143	2217	1501	4009	2.803	0.437	0.118	0.022	26	1.9	75	143	27.6816	5.5366	-9.5630	38.4360	47.9990	4.9997
sub-20721	ses-1	CC200	rh	region00144	870	622	2118	2.946	0.536	0.119	0.023	11	0.7	76	144	28.3339	8.8099	-0.8549	46.0862	46.9411	3.2161
sub-20721	ses-1	CC200	rh	region00148	8878	5424	1536	0.299	0.769	0.077	0.018	58	6.6	77	148	2.4297	8.0932	-57.2259	47.0849	104.3109	0.3002
sub-20721	ses-1	CC200	rh	region00149	515	371	1372	3.323	0.703	0.133	0.026	7	0.6	78	149	28.9702	7.3155	7.3253	41.8556	34.5303	3.9601
sub-20721	ses-1	CC200	rh	region00152	21	16	61	3.405	0.287	0.168	0.046	0	0.1	79	152	18.5155	4.0510	10.2383	25.8649	15.6266	4.5706
sub-20721	ses-1	CC200	rh	region00153	1129	708	2351	3.043	0.364	0.071	0.008	6	0.4	80	153	31.4682	5.0438	-0.1156	40.2685	40.3841	6.2390
sub-20721	ses-1	CC200	rh	region00155	92	62	274	3.045	0.554	0.054	0.006	0	0.0	81	155	26.2820	4.8910	0.0000	32.1740	32.1740	5.3736
sub-20721	ses-1	CC200	rh	region00157	1090	711	1841	2.375	0.495	0.094	0.013	9	0.6	82	157	24.2915	5.8780	8.9410	39.1393	30.1983	4.1326
sub-20721	ses-1	CC200	rh	region00160	206	146	381	2.794	0.895	0.121	0.022	2	0.2	83	160	29.6557	10.5009	0.0000	48.9551	48.9551	2.8241
sub-20721	ses-1	CC200	rh	region00161	1106	767	2608	2.913	0.495	0.117	0.024	13	1.0	84	161	26.2689	7.8499	-1.0171	39.7317	40.7488	3.3464
sub-20721	ses-1	CC200	rh	region00163	1293	898	2689	2.694	0.511	0.132	0.029	20	1.4	85	163	26.3897	7.0670	0.8782	41.3528	40.4746	3.7342
sub-20721	ses-1	CC200	rh	region00164	1567	1047	2950	2.635	0.414	0.113	0.023	29	1.3	86	164	28.1041	7.8059	-5.6764	42.7213	48.3976	3.6004
sub-20721	ses-1	CC200	rh	region00166	1177	800	2601	2.791	0.373	0.122	0.022	14	1.0	87	166	28.0031	6.2548	4.5257	39.8800	35.3543	4.4770
sub-20721	ses-1	CC200	rh	region00168	1404	992	2691	2.525	0.354	0.115	0.023	21	1.2	88	168	29.5973	8.3781	-4.8030	42.2968	47.0998	3.5327
sub-20721	ses-1	CC200	rh	region00170	1351	951	2703	2.543	0.411	0.119	0.021	20	1.3	89	170	25.7237	7.4982	0.4186	41.8835	41.4649	3.4307
sub-20721	ses-1	CC200	rh	region00172	1489	947	2781	2.906	0.629	0.094	0.014	15	0.9	90	172	24.3047	6.8816	1.2185	39.9003	38.6818	3.5318
sub-20721	ses-1	CC200	rh	region00174	744	513	1597	2.997	0.527	0.118	0.023	10	0.7	91	174	27.1384	6.9529	-0.0758	41.1933	41.2691	3.9032
sub-20721	ses-1	CC200	rh	region00175	1495	887	2027	2.125	0.449	0.122	0.025	16	1.7	92	175	20.3931	6.0863	-18.0506	32.7115	50.7621	3.3506
sub-20721	ses-1	CC200	rh	region00180	847	584	1562	2.516	0.459	0.125	0.029	13	1.0	93	180	26.5574	8.1299	4.0803	39.3142	35.2339	3.2666
sub-20721	ses-1	CC200	rh	region00181	701	481	1837	3.414	0.636	0.097	0.020	7	0.5	94	181	30.2188	7.7029	2.0695	52.6323	50.5628	3.9230
sub-20721	ses-1	CC200	rh	region00185	1404	929	2337	2.894	0.421	0.114	0.017	15	1.0	95	185	26.2300	6.3670	1.1187	38.9777	37.8590	4.1197
sub-20721	ses-1	CC200	rh	region00186	936	655	2423	3.047	0.562	0.123	0.026	12	0.9	96	186	27.8211	8.3071	-0.6418	42.9506	43.5924	3.3491
sub-20721	ses-1	CC200	rh	region00187	910	640	2007	2.815	0.433	0.138	0.029	15	1.1	97	187	27.4192	7.8191	4.6252	41.1280	36.5028	3.5067
sub-20721	ses-1	CC200	rh	region00190	249	149	634	3.357	0.722	0.108	0.057	7	0.7	98	190	25.4515	5.9010	-14.5373	32.5756	47.1128	4.3131
sub-20721	ses-1	CC200	rh	region00193	906	625	1835	2.833	0.428	0.120	0.023	9	1.0	99	193	32.4902	7.9074	-4.5211	45.2373	49.7584	4.1088
sub-20721	ses-1	CC200	rh	region00195	1102	758	1187	1.759	0.454	0.168	0.042	20	2.4	100	195	17.2150	7.0997	-7.3492	36.2304	43.5796	2.4248
sub-20721	ses-1	CC200	rh	region00197	82	60	230	3.109	0.394	0.129	0.024	1	0.1	101	197	20.9169	7.5381	0.8247	37.5566	36.7319	2.7748
sub-20721	ses-1	CC200	rh	region00198	638	448	1700	3.128	0.616	0.122	0.027	10	0.6	102	198	23.3928	8.0635	-1.0377	43.4450	44.4826	2.9011
