participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-2	CC200	rh	region00113	1151	817	2244	2.618	0.334	0.132	0.030	13	1.4	59	113	32.1345	5.1700	-0.5505	42.1199	42.6704	6.2156
sub-20721	ses-2	CC200	rh	region00115	1121	746	2269	2.792	0.285	0.110	0.017	11	0.8	60	115	27.2527	5.4082	10.6066	38.9701	28.3635	5.0391
sub-20721	ses-2	CC200	rh	region00119	1356	925	3307	3.036	0.356	0.112	0.022	18	1.1	61	119	26.6790	6.8565	-3.4215	38.6266	42.0482	3.8910
sub-20721	ses-2	CC200	rh	region00123	659	434	1140	2.722	0.353	0.111	0.022	6	0.6	62	123	25.5615	5.3907	-2.0403	36.1207	38.1610	4.7418
sub-20721	ses-2	CC200	rh	region00124	557	409	1255	2.903	0.579	0.137	0.027	8	0.7	63	124	32.5021	7.7571	6.9444	47.2338	40.2894	4.1900
sub-20721	ses-2	CC200	rh	region00127	867	613	1936	2.665	0.267	0.118	0.021	12	0.7	64	127	27.5989	6.5638	6.6128	39.4343	32.8215	4.2047
sub-20721	ses-2	CC200	rh	region00128	1070	698	2189	2.879	0.372	0.099	0.019	9	0.8	65	128	29.1776	6.6884	6.0101	40.0082	33.9981	4.3624
sub-20721	ses-2	CC200	rh	region00130	130	71	360	2.597	1.361	0.113	0.036	2	0.2	66	130	16.4014	9.3276	-1.3358	33.5127	34.8484	1.7584
sub-20721	ses-2	CC200	rh	region00132	1185	805	1991	2.619	0.300	0.119	0.022	12	1.0	67	132	28.4472	5.4761	7.6344	40.8439	33.2095	5.1948
sub-20721	ses-2	CC200	rh	region00133	29	22	68	3.823	0.295	0.151	0.028	0	0.0	68	133	35.2214	3.3716	21.7027	39.7082	18.0054	10.4464
sub-20721	ses-2	CC200	rh	region00134	1441	924	2741	2.709	0.377	0.107	0.019	13	1.1	69	134	26.3666	6.7681	2.2568	41.4364	39.1797	3.8957
sub-20721	ses-2	CC200	rh	region00137	1320	879	2397	3.084	0.710	0.076	0.013	6	0.6	70	137	27.1967	7.2736	-3.8342	40.1102	43.9444	3.7391
sub-20721	ses-2	CC200	rh	region00138	2051	1297	3541	2.546	0.414	0.107	0.020	20	1.6	71	138	23.3896	4.9658	0.0129	36.8897	36.8769	4.7102
sub-20721	ses-2	CC200	rh	region00139	1082	805	2759	2.867	0.479	0.149	0.031	20	1.4	72	139	30.9061	8.3569	-3.5582	49.4435	53.0017	3.6983
sub-20721	ses-2	CC200	rh	region00140	1259	875	2802	3.048	0.529	0.118	0.020	15	1.0	73	140	31.4848	6.9081	-0.3541	43.9999	44.3540	4.5577
sub-20721	ses-2	CC200	rh	region00142	1711	1139	2293	2.002	0.452	0.140	0.031	23	2.3	74	142	21.6939	5.0731	3.4209	35.8303	32.4094	4.2763
sub-20721	ses-2	CC200	rh	region00143	2139	1472	3838	2.701	0.379	0.119	0.021	22	1.8	75	143	27.3255	5.3206	1.4214	38.4431	37.0217	5.1358
sub-20721	ses-2	CC200	rh	region00144	864	631	2272	2.959	0.504	0.125	0.025	11	0.8	76	144	28.6123	7.0371	2.0634	45.1513	43.0879	4.0659
sub-20721	ses-2	CC200	rh	region00148	8941	5464	1424	0.263	0.739	0.079	0.019	78	6.7	77	148	2.0014	7.7328	-55.9885	45.3444	101.3329	0.2588
sub-20721	ses-2	CC200	rh	region00149	523	373	1315	3.193	0.613	0.134	0.030	7	0.6	78	149	26.1960	7.0272	3.9950	38.5481	34.5531	3.7278
sub-20721	ses-2	CC200	rh	region00152	25	15	56	2.930	0.405	0.186	0.037	1	0.0	79	152	17.6022	3.3491	11.2701	22.1579	10.8878	5.2557
sub-20721	ses-2	CC200	rh	region00153	1229	759	2543	3.000	0.361	0.077	0.010	7	0.5	80	153	31.3566	4.9415	10.3936	40.6138	30.2202	6.3456
sub-20721	ses-2	CC200	rh	region00155	92	57	280	3.299	0.732	0.042	0.005	0	0.0	81	155	25.8639	5.8081	0.0000	36.0653	36.0653	4.4531
sub-20721	ses-2	CC200	rh	region00157	1117	719	1907	2.401	0.571	0.091	0.013	9	0.7	82	157	23.8546	5.4612	5.8585	37.9742	32.1157	4.3680
sub-20721	ses-2	CC200	rh	region00160	226	155	375	2.289	1.072	0.108	0.020	2	0.2	83	160	25.6434	12.9695	-10.4198	46.5659	56.9857	1.9772
sub-20721	ses-2	CC200	rh	region00161	1041	725	2530	2.940	0.436	0.116	0.022	11	0.9	84	161	25.4130	6.6415	8.0448	38.8928	30.8480	3.8264
sub-20721	ses-2	CC200	rh	region00163	1274	877	2790	2.700	0.451	0.128	0.027	16	1.4	85	163	25.4412	5.8170	1.3755	39.3371	37.9616	4.3736
sub-20721	ses-2	CC200	rh	region00164	1549	1055	3025	2.632	0.427	0.111	0.020	18	1.3	86	164	28.1926	6.2985	-3.0826	41.5041	44.5867	4.4761
sub-20721	ses-2	CC200	rh	region00166	1125	764	2504	2.769	0.353	0.121	0.022	13	1.0	87	166	27.8604	5.8346	7.3408	39.6883	32.3475	4.7750
sub-20721	ses-2	CC200	rh	region00168	1424	993	2872	2.643	0.427	0.112	0.019	16	1.3	88	168	30.1814	7.5744	2.1126	41.3360	39.2234	3.9846
sub-20721	ses-2	CC200	rh	region00170	1333	946	2738	2.508	0.395	0.120	0.019	19	1.2	89	170	26.0210	6.2603	6.4962	40.1421	33.6459	4.1565
sub-20721	ses-2	CC200	rh	region00172	1334	855	2384	2.784	0.583	0.096	0.014	14	0.8	90	172	23.9949	6.3669	2.3767	35.7375	33.3608	3.7687
sub-20721	ses-2	CC200	rh	region00174	723	511	1568	2.905	0.506	0.120	0.021	11	0.7	91	174	25.8120	6.9110	-3.3306	38.0231	41.3537	3.7349
sub-20721	ses-2	CC200	rh	region00175	1439	860	2017	2.100	0.421	0.119	0.023	16	1.5	92	175	20.2320	5.1368	-4.5562	33.3567	37.9129	3.9386
sub-20721	ses-2	CC200	rh	region00180	881	596	1828	2.701	0.547	0.125	0.025	13	0.9	93	180	26.9662	6.5254	7.9704	37.2908	29.3204	4.1325
sub-20721	ses-2	CC200	rh	region00181	696	499	1885	3.389	0.547	0.104	0.018	7	0.5	94	181	29.9963	5.7954	5.8103	44.7923	38.9820	5.1759
sub-20721	ses-2	CC200	rh	region00185	1416	945	2310	2.838	0.441	0.115	0.018	16	1.1	95	185	26.1180	6.0899	7.5678	39.6168	32.0490	4.2887
sub-20721	ses-2	CC200	rh	region00186	914	664	2560	3.137	0.493	0.126	0.027	12	1.0	96	186	27.8509	6.8632	2.8953	40.0656	37.1703	4.0580
sub-20721	ses-2	CC200	rh	region00187	861	599	1891	2.852	0.443	0.126	0.024	11	0.8	97	187	27.4804	6.9910	4.2165	40.5266	36.3101	3.9308
sub-20721	ses-2	CC200	rh	region00190	219	135	588	3.503	0.488	0.075	0.009	1	0.1	98	190	27.6449	2.6212	20.2001	37.0673	16.8672	10.5467
sub-20721	ses-2	CC200	rh	region00193	924	638	1921	2.858	0.387	0.117	0.022	10	0.9	99	193	33.7598	6.7407	-5.8793	44.7263	50.6056	5.0084
sub-20721	ses-2	CC200	rh	region00195	1179	799	1341	1.717	0.454	0.148	0.034	17	1.7	100	195	19.0050	5.4146	2.6915	31.7026	29.0112	3.5100
sub-20721	ses-2	CC200	rh	region00197	76	57	230	3.168	0.424	0.140	0.026	1	0.1	101	197	21.9458	6.2010	3.3273	34.8615	31.5341	3.5391
sub-20721	ses-2	CC200	rh	region00198	689	478	1811	3.217	0.753	0.118	0.023	8	0.6	102	198	25.0740	7.2657	4.9546	42.3268	37.3721	3.4510
