participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	835	629	1660	2.464	0.519	0.137	0.025	15	0.8	120	119	23.1930	7.0206	-7.4802	37.2639	44.7440	3.3036
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	524	352	1139	2.802	1.101	0.133	0.041	8	0.8	121	120	20.4726	11.1939	0.0000	42.9335	42.9335	1.8289
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	591	367	907	2.511	1.158	0.097	0.024	8	0.5	122	121	20.6232	9.9123	0.0000	37.9348	37.9348	2.0806
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	916	653	1521	2.239	0.518	0.113	0.023	15	0.8	123	122	25.8795	7.0030	4.5208	36.8113	32.2906	3.6955
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	658	468	1257	2.954	0.790	0.101	0.017	6	0.4	124	123	29.1769	9.1885	-8.8820	47.6942	56.5761	3.1754
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1190	837	2521	2.705	0.421	0.120	0.020	19	0.9	125	124	28.2242	6.0974	-0.9934	42.1557	43.1491	4.6289
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	499	330	1073	3.224	0.860	0.106	0.028	5	0.5	126	125	24.6553	8.6239	0.0000	42.9062	42.9062	2.8590
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	393	223	611	2.207	0.936	0.071	0.009	2	0.1	127	126	24.4018	7.5269	0.0000	38.3741	38.3741	3.2420
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	372	262	617	2.429	0.330	0.107	0.015	3	0.2	128	127	29.0863	4.1814	15.8643	34.7737	18.9095	6.9562
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	288	206	402	2.193	0.823	0.144	0.029	3	0.4	129	128	29.9546	6.8177	9.9542	40.7026	30.7485	4.3937
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	426	291	486	1.733	0.781	0.126	0.023	5	0.4	130	129	27.6099	5.8175	8.7946	38.4373	29.6427	4.7460
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	535	373	622	1.691	0.643	0.114	0.018	7	0.4	131	130	25.7574	6.6753	6.2708	35.5408	29.2700	3.8586
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	317	220	435	2.568	0.242	0.102	0.024	1	0.3	132	131	31.9171	2.3609	19.4125	37.4510	18.0385	13.5192
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	435	317	753	2.299	0.511	0.121	0.025	8	0.4	133	132	25.0129	7.4917	-4.3982	40.3915	44.7897	3.3388
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	484	325	840	2.458	0.874	0.120	0.025	5	0.5	134	133	28.2836	6.4591	5.5012	40.8716	35.3704	4.3789
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	440	310	814	2.754	0.459	0.113	0.020	3	0.3	135	134	35.4404	5.9963	14.5108	47.5300	33.0191	5.9103
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1095	759	2029	2.489	0.383	0.123	0.022	16	0.9	136	135	30.2423	6.8976	-1.2690	43.6479	44.9169	4.3845
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	607	406	1195	2.646	0.339	0.099	0.017	8	0.4	137	136	28.4530	6.2341	0.4469	38.9073	38.4604	4.5641
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	849	593	1612	2.593	0.372	0.129	0.027	15	0.9	138	137	27.8280	8.7578	-4.3493	42.9664	47.3156	3.1775
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	822	565	1339	2.574	0.327	0.122	0.023	8	0.8	139	138	32.7343	6.1430	3.8332	44.8012	40.9680	5.3287
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	832	596	1459	2.414	0.398	0.119	0.024	10	0.8	140	139	29.4972	6.2164	4.7680	40.4250	35.6570	4.7451
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1140	735	2141	2.711	0.343	0.119	0.025	13	1.2	141	140	29.4590	6.2355	-3.4626	40.8948	44.3574	4.7244
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	405	257	501	2.622	0.328	0.098	0.018	2	0.3	142	141	32.4780	4.0142	13.6737	41.2355	27.5618	8.0908
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	619	410	960	2.556	0.339	0.071	0.008	2	0.2	143	142	35.8768	2.8584	23.3743	42.4918	19.1175	12.5512
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	218	144	440	3.335	0.636	0.079	0.015	1	0.1	144	143	27.2643	4.0310	10.8531	35.4279	24.5748	6.7636
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	329	237	492	2.013	0.621	0.138	0.026	5	0.4	145	144	26.2235	6.2146	-2.2334	37.6980	39.9314	4.2197
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	309	206	408	2.473	0.333	0.103	0.018	2	0.2	146	145	32.4592	2.4881	25.2544	38.2260	12.9715	13.0458
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	337	213	486	2.357	0.671	0.130	0.012	4	0.2	147	146	34.0147	4.6736	0.0000	47.7114	47.7114	7.2780
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	355	222	421	2.003	0.690	0.111	0.014	4	0.2	148	147	27.8597	8.1667	0.0000	50.1239	50.1239	3.4114
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	641	441	1447	3.357	0.681	0.102	0.021	4	0.6	149	148	31.0249	5.9020	15.5959	44.2376	28.6417	5.2566
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	706	497	1339	2.654	0.330	0.116	0.021	8	0.6	150	149	28.8195	6.2296	7.9500	38.7084	30.7583	4.6263
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	515	364	1396	3.146	0.608	0.109	0.024	6	0.4	151	150	27.3470	6.5505	9.0617	44.3679	35.3062	4.1748
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	672	449	1329	2.863	0.710	0.122	0.023	8	0.7	152	151	32.2648	6.7447	9.4539	45.7182	36.2643	4.7837
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	952	620	1622	2.694	0.437	0.088	0.012	7	0.5	153	152	30.6333	5.4885	7.4204	42.3807	34.9603	5.5814
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	738	474	1871	3.136	0.441	0.110	0.022	8	0.8	154	153	28.0650	4.3998	13.8136	38.8453	25.0316	6.3788
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	924	596	1499	2.840	0.583	0.101	0.016	8	0.7	155	154	31.3857	6.6681	-2.2949	43.9531	46.2480	4.7069
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	550	342	781	2.825	0.436	0.082	0.012	2	0.3	156	155	32.9311	2.2753	23.3759	39.9390	16.5631	14.4734
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	400	249	951	3.068	0.384	0.088	0.019	3	0.3	157	156	27.9441	5.8267	12.3517	37.5433	25.1915	4.7959
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	672	424	1038	2.271	0.727	0.113	0.020	7	0.6	158	157	25.5030	6.2221	4.6660	38.7537	34.0877	4.0988
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	388	264	473	2.231	0.574	0.115	0.031	4	0.4	159	158	27.2711	7.6157	6.2813	40.2511	33.9698	3.5809
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	449	294	634	2.121	0.826	0.078	0.010	4	0.2	160	159	27.7944	6.0600	-1.6778	36.4023	38.0801	4.5866
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	750	506	1138	2.532	0.644	0.112	0.019	8	0.7	161	160	28.3133	6.1253	-1.4422	37.5843	39.0265	4.6223
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	929	644	1097	1.726	0.639	0.123	0.023	13	0.8	162	161	27.4181	6.4846	-5.6404	38.6694	44.3099	4.2282
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	833	550	1241	2.572	0.500	0.079	0.012	4	0.4	163	162	30.7926	5.2835	1.3187	37.3991	36.0805	5.8281
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	578	380	748	2.081	0.696	0.114	0.021	8	0.5	164	163	27.6778	7.3180	2.0539	38.8748	36.8210	3.7822
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	600	427	682	1.623	0.642	0.114	0.019	9	0.5	165	164	26.7208	6.2322	5.4614	38.0756	32.6142	4.2876
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	545	382	685	1.741	0.689	0.128	0.021	10	0.5	166	165	26.1304	6.5255	6.7559	38.6921	31.9362	4.0044
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	785	549	1599	2.713	0.684	0.115	0.023	9	0.7	167	166	27.9040	6.9743	-1.9474	41.9463	43.8937	4.0010
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	421	286	783	2.818	0.476	0.102	0.016	3	0.3	168	167	33.0656	5.2792	12.2410	42.1356	29.8947	6.2634
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	645	468	984	2.118	0.376	0.141	0.029	15	0.9	169	168	29.7561	8.5133	5.0486	41.7406	36.6920	3.4953
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	745	503	1028	2.203	0.924	0.115	0.019	10	0.6	170	169	27.5455	13.1396	0.0000	50.5658	50.5658	2.0964
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	487	333	886	2.508	0.315	0.115	0.020	7	0.3	171	170	29.7952	5.9939	9.4378	41.2926	31.8548	4.9709
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	743	522	1339	2.423	0.360	0.116	0.024	8	0.6	172	171	31.6835	7.2741	-0.1866	42.4929	42.6795	4.3556
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	635	433	1309	2.690	0.394	0.109	0.018	7	0.5	173	172	28.7788	6.0159	5.5484	41.5231	35.9746	4.7838
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	497	364	943	2.800	0.445	0.121	0.022	5	0.4	174	173	35.7226	6.8792	4.0422	45.6219	41.5797	5.1928
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	742	524	1170	2.452	0.573	0.122	0.024	9	0.7	175	174	32.2066	8.2860	0.0000	50.6551	50.6551	3.8869
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	533	371	1106	2.591	0.436	0.122	0.027	9	0.5	176	175	25.3172	7.9731	-4.7414	39.5565	44.2979	3.1753
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	737	540	1565	2.684	0.519	0.144	0.028	13	0.8	177	176	28.9949	8.8203	0.3257	46.2862	45.9605	3.2873
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	665	442	1045	2.661	0.512	0.124	0.022	8	0.6	178	177	33.8661	7.6981	0.0000	52.5631	52.5631	4.3993
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1081	755	2487	2.897	0.469	0.125	0.026	14	1.1	179	178	30.2087	6.4025	2.4140	42.4793	40.0653	4.7183
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1050	701	1846	2.706	0.400	0.112	0.019	9	0.9	180	179	34.7287	4.7576	15.5303	44.5776	29.0473	7.2996
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	886	644	1803	2.547	0.510	0.126	0.026	16	0.8	181	180	30.2538	7.3438	-4.5050	42.4512	46.9562	4.1196
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	688	496	1078	2.216	0.380	0.126	0.025	9	0.7	182	181	29.4897	8.0043	-5.0921	41.5122	46.6043	3.6842
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	754	493	1376	2.666	0.534	0.102	0.016	6	0.5	183	182	29.2691	5.3162	11.7377	41.3256	29.5879	5.5057
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	430	295	947	2.780	0.640	0.146	0.027	8	0.5	184	183	27.5701	5.5179	13.3127	39.3264	26.0137	4.9965
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	653	443	961	2.498	0.504	0.109	0.023	5	0.5	185	184	33.1632	5.8312	11.1176	44.8005	33.6829	5.6872
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	551	356	822	2.580	0.375	0.111	0.016	4	0.5	186	185	30.2946	4.6300	15.8185	41.7041	25.8856	6.5432
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	433	279	696	2.259	0.577	0.102	0.015	4	0.3	187	186	28.6203	5.3994	16.9826	38.5336	21.5510	5.3006
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	553	384	964	2.526	0.525	0.114	0.023	5	0.5	188	187	29.7650	6.1635	10.1929	40.7205	30.5276	4.8292
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	698	469	1282	2.613	0.406	0.130	0.026	11	0.6	189	188	26.9691	7.9494	5.1430	42.1317	36.9887	3.3926
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	585	410	1169	2.737	0.537	0.126	0.028	6	0.7	190	189	26.4573	6.5748	6.0976	39.8792	33.7815	4.0240
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	276	190	511	2.599	0.585	0.155	0.033	5	0.4	191	190	22.3703	7.5409	4.7941	37.0832	32.2891	2.9665
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	517	337	677	2.585	0.359	0.097	0.015	2	0.4	192	191	29.7996	2.3186	21.1734	36.2500	15.0767	12.8525
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	347	245	811	2.896	0.616	0.136	0.028	5	0.4	193	192	25.8971	5.5574	9.6798	37.8162	28.1364	4.6599
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	268	182	302	1.637	0.553	0.144	0.025	5	0.3	194	193	21.9758	6.6921	3.2158	39.9946	36.7788	3.2838
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	443	300	505	2.025	0.239	0.094	0.012	2	0.2	195	194	27.7340	3.4976	6.3039	34.3398	28.0359	7.9294
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	597	398	1054	2.545	0.569	0.134	0.023	9	0.6	196	195	26.2316	5.9929	11.8274	41.3091	29.4817	4.3771
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	383	261	624	2.710	0.533	0.126	0.030	3	0.6	197	196	30.8719	4.9829	12.5819	39.8248	27.2429	6.1955
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	300	224	759	3.204	0.750	0.149	0.033	5	0.5	198	197	27.5777	7.8947	2.4515	42.6877	40.2363	3.4932
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	192	151	498	2.797	0.619	0.134	0.038	3	0.2	199	198	28.4767	8.4880	-5.6574	42.9551	48.6125	3.3549
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	262	182	527	2.625	0.640	0.142	0.036	5	0.3	200	199	23.6976	6.7735	8.0003	36.3346	28.3343	3.4986
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	467	338	862	2.524	0.575	0.138	0.033	6	0.6	201	200	26.3058	7.1454	-1.6204	40.0852	41.7056	3.6815
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8873	5452	1688	0.319	0.856	0.075	0.016	41	6.1	1	0	2.2501	8.2754	-64.8316	48.6857	113.5173	0.2719
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	534	344	1392	3.285	0.781	0.100	0.022	7	0.4	2	1	23.3899	7.2078	2.8150	36.3597	33.5447	3.2451
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	741	469	976	2.490	0.296	0.074	0.006	3	0.2	3	2	27.9811	3.5756	14.0984	37.3449	23.2465	7.8256
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	492	328	1115	3.542	0.627	0.108	0.019	4	0.4	4	3	25.3899	6.6242	3.8182	37.7787	33.9605	3.8329
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	887	565	1164	2.077	0.604	0.123	0.025	8	1.0	5	4	23.9746	5.0570	10.2895	34.1489	23.8593	4.7408
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1076	715	1589	2.434	0.467	0.102	0.014	11	0.6	6	5	24.2236	6.2269	1.5716	32.9063	31.3347	3.8902
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1336	875	1695	2.131	0.598	0.121	0.023	14	1.3	7	6	22.9649	4.7236	0.5152	34.5567	34.0415	4.8617
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	225	138	508	2.981	0.814	0.096	0.022	2	0.1	8	7	20.7431	6.2516	0.0000	29.5073	29.5073	3.3180
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	684	503	592	1.511	0.442	0.167	0.045	10	1.5	9	8	20.7191	4.8451	-13.2445	29.4226	42.6671	4.2763
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1463	946	1987	2.330	0.562	0.106	0.021	15	1.2	10	9	27.6454	5.7789	0.8431	37.1028	36.2597	4.7838
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	616	396	548	1.421	0.538	0.132	0.022	9	0.6	11	10	21.7139	4.5479	7.4872	34.1106	26.6234	4.7745
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	756	545	979	1.828	0.647	0.160	0.037	12	1.2	12	11	18.9183	5.3712	0.1631	30.9925	30.8294	3.5221
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	674	507	1098	2.106	0.618	0.156	0.038	11	1.2	13	12	18.4147	6.2391	-14.3839	30.4570	44.8409	2.9515
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1089	683	966	1.499	0.539	0.132	0.036	15	1.8	14	13	17.1377	6.4195	-22.7935	29.5265	52.3201	2.6696
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	395	277	506	2.075	0.403	0.112	0.019	5	0.3	15	14	21.1669	6.2607	2.8976	39.4570	36.5594	3.3809
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1764	1201	1624	1.464	0.530	0.144	0.033	29	2.8	16	15	19.2234	6.3516	-20.1191	44.9387	65.0578	3.0265
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1564	1055	2044	2.070	0.668	0.115	0.021	30	1.4	17	16	24.6014	5.2561	-3.9954	37.3954	41.3908	4.6806
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	175	117	361	2.778	0.774	0.139	0.024	3	0.2	18	17	23.9139	7.5667	4.2545	36.5200	32.2654	3.1604
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	964	636	1137	2.164	0.598	0.115	0.021	7	0.9	19	18	25.0524	4.5804	4.9007	34.5530	29.6523	5.4695
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1568	1100	1722	1.810	0.594	0.129	0.028	16	2.0	20	19	16.3970	4.7285	-7.1736	26.8644	34.0380	3.4677
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	715	515	812	1.973	0.528	0.137	0.038	9	1.2	21	20	19.3500	12.3221	-62.2120	61.1012	123.3132	1.5703
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	684	431	607	1.450	0.486	0.115	0.025	7	0.7	22	21	20.7670	5.4695	-0.2880	36.9625	37.2505	3.7969
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1024	704	1226	1.870	0.589	0.115	0.021	13	0.8	23	22	24.9580	6.6851	1.2896	39.5839	38.2943	3.7334
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1044	697	1041	1.683	0.491	0.142	0.031	14	1.4	24	23	20.8009	4.5964	7.4523	33.3065	25.8542	4.5255
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	848	566	1161	2.238	0.553	0.118	0.020	9	0.8	25	24	21.9366	6.1449	5.8924	37.2862	31.3937	3.5699
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	833	561	800	1.587	0.476	0.120	0.018	8	0.7	26	25	22.2008	4.2305	6.1507	34.9081	28.7574	5.2478
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	981	651	1134	2.094	0.624	0.118	0.028	9	1.1	27	26	24.2517	6.3479	6.8537	34.4117	27.5580	3.8204
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	519	362	661	2.106	0.535	0.127	0.025	9	0.5	28	27	26.4040	6.3237	-1.5344	37.8777	39.4121	4.1754
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	701	460	999	2.293	0.510	0.103	0.016	6	0.4	29	28	23.8900	4.6190	10.8727	34.0449	23.1723	5.1721
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	988	656	1039	1.570	0.522	0.142	0.032	15	1.3	30	29	21.5699	4.7144	6.3674	36.0819	29.7145	4.5753
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	405	284	509	1.932	0.527	0.112	0.019	4	0.3	31	30	27.3813	5.1946	13.0040	38.2661	25.2621	5.2711
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	806	491	1781	3.003	0.502	0.086	0.011	6	0.4	32	31	28.2518	4.4290	16.2852	39.6830	23.3978	6.3788
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	789	481	1328	2.478	0.707	0.083	0.012	5	0.4	33	32	29.0100	4.8924	14.4332	37.9006	23.4674	5.9296
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	745	480	1321	2.560	0.518	0.119	0.016	10	0.5	34	33	22.9126	5.9291	8.5429	35.2873	26.7444	3.8644
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	400	257	570	2.543	0.439	0.077	0.013	2	0.3	35	34	25.9577	5.4589	8.1170	36.7139	28.5969	4.7551
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	292	208	506	3.122	0.515	0.123	0.022	2	0.3	36	35	25.8523	4.8893	6.8775	35.6138	28.7363	5.2875
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	296	195	433	2.968	0.473	0.110	0.020	3	0.2	37	36	25.3882	4.8399	8.4794	32.7542	24.2749	5.2456
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	500	340	665	2.244	0.477	0.092	0.011	3	0.2	38	37	29.3898	3.4460	19.2058	37.6110	18.4053	8.5287
sub-20721	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	371	261	592	2.424	0.969	0.132	0.023	5	0.4	39	38	27.1557	7.5884	4.0080	42.2368	38.2288	3.5786
