participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	946	612	1510	2.799	0.589	0.104	0.017	9	0.7	119	118	31.0650	6.7247	-2.2949	43.9531	46.2480	4.6196
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	659	402	1059	2.398	0.672	0.096	0.015	5	0.5	120	119	27.2959	6.4373	4.6660	38.7537	34.0877	4.2403
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	823	552	1118	2.220	0.733	0.099	0.022	8	0.6	121	120	26.9732	6.8110	5.2234	40.2511	35.0277	3.9602
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1118	730	1608	2.455	0.718	0.099	0.018	11	0.9	122	121	28.8186	6.1814	-1.4422	37.5843	39.0265	4.6622
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1078	756	1384	1.795	0.648	0.122	0.023	14	1.0	123	122	27.0016	6.5080	-5.6404	38.6694	44.3099	4.1490
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	603	403	782	2.034	0.734	0.115	0.019	9	0.5	124	123	27.1060	7.4451	-1.6778	38.8748	40.5526	3.6408
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1403	977	1862	2.000	0.726	0.104	0.016	17	1.0	125	124	28.0701	6.4370	1.3187	38.6921	37.3734	4.3608
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	963	662	1938	2.840	0.725	0.107	0.021	10	0.8	126	125	27.8618	6.4436	-1.9474	41.9463	43.8937	4.3240
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	863	581	1181	2.235	0.921	0.121	0.020	12	0.7	127	126	28.2487	12.6123	0.0000	50.5658	50.5658	2.2398
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	496	332	877	2.531	0.312	0.108	0.020	7	0.3	128	127	30.0677	6.0101	9.4378	41.2926	31.8548	5.0029
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1522	1124	3104	2.535	0.525	0.148	0.036	27	2.3	129	128	29.4161	8.4794	-9.6068	53.4547	63.0615	3.4691
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1227	922	2359	2.537	0.592	0.136	0.029	22	1.5	130	129	31.7539	8.8146	-4.1070	46.2862	50.3932	3.6024
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	645	446	1341	2.683	0.397	0.115	0.019	9	0.5	131	130	28.3628	6.4918	0.4469	41.5231	41.0762	4.3690
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	902	626	1423	2.536	0.568	0.119	0.022	10	0.9	132	131	32.7944	7.8833	0.0000	50.6551	50.6551	4.1600
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	536	371	1130	2.594	0.435	0.127	0.029	9	0.6	133	132	25.0460	7.7471	-4.7414	39.5565	44.2979	3.2330
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1234	878	2408	2.567	0.396	0.129	0.025	17	1.1	134	133	31.9234	7.0685	-4.4158	43.6769	48.0926	4.5163
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	845	567	1452	2.673	0.478	0.125	0.020	10	0.7	135	134	32.6460	7.5937	0.0000	52.5631	52.5631	4.2991
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1242	843	2815	2.866	0.495	0.125	0.025	18	1.2	136	135	29.7378	6.2145	2.4140	42.4793	40.0653	4.7852
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1203	828	2158	2.815	0.514	0.112	0.020	11	1.0	137	136	33.2970	5.7709	11.1176	44.8005	33.6829	5.7698
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1048	733	1677	2.278	0.398	0.121	0.023	13	1.0	138	137	30.5673	7.6045	-5.0921	44.6148	49.7069	4.0196
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	847	549	1518	2.570	0.591	0.106	0.016	8	0.6	139	138	28.7985	5.4569	11.7377	41.3256	29.5879	5.2774
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	604	392	927	2.540	0.384	0.112	0.016	5	0.5	140	139	29.6467	4.9338	15.8185	41.7041	25.8856	6.0089
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	913	627	1506	2.424	0.539	0.106	0.020	8	0.8	141	140	30.0864	5.9231	10.1929	40.7205	30.5276	5.0795
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	744	505	1370	2.630	0.420	0.133	0.028	12	0.7	142	141	27.0023	7.8906	5.1430	42.1317	36.9887	3.4221
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	650	457	1268	2.754	0.512	0.121	0.025	6	0.6	143	142	27.4127	6.6972	6.0976	39.9923	33.8947	4.0931
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	358	250	726	2.798	0.652	0.137	0.033	5	0.5	144	143	24.0076	7.8175	4.1059	37.1998	33.0938	3.0710
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	302	195	630	2.706	0.836	0.137	0.028	5	0.3	145	144	22.6512	6.7874	3.2158	36.0019	32.7860	3.3372
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	527	344	693	2.586	0.359	0.097	0.015	2	0.4	146	145	29.7785	2.3076	21.1734	36.2500	15.0767	12.9044
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	882	609	1593	2.550	0.536	0.138	0.028	12	1.1	147	146	26.6283	5.9566	9.6798	41.3091	31.6293	4.4704
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	414	281	473	2.021	0.234	0.091	0.013	2	0.2	148	147	27.5546	3.6554	6.3039	34.3398	28.0359	7.5381
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	478	339	1045	3.106	0.665	0.137	0.032	6	0.7	149	148	29.7291	6.9053	2.4515	42.6877	40.2363	4.3052
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	201	159	529	2.846	0.608	0.134	0.039	3	0.2	150	149	29.0940	8.3304	-5.6574	42.9551	48.6125	3.4925
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	707	509	1322	2.548	0.608	0.141	0.032	10	0.9	151	150	25.8834	6.9521	-1.6204	40.0852	41.7056	3.7231
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8873	5452	1688	0.319	0.856	0.075	0.016	41	6.1	1	0	2.2501	8.2754	-64.8316	48.6857	113.5173	0.2719
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	942	622	2279	3.367	0.756	0.104	0.021	10	0.8	2	1	24.0613	7.0378	2.8150	37.7787	34.9637	3.4189
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1090	679	1677	2.562	0.477	0.075	0.007	4	0.4	3	2	27.2985	4.6523	0.0000	37.3449	37.3449	5.8677
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1275	838	1872	2.466	0.443	0.104	0.015	13	0.8	4	3	24.4187	6.0153	1.5716	34.1241	32.5525	4.0594
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2001	1288	2550	2.039	0.641	0.119	0.024	21	2.0	5	4	22.6293	4.7685	0.5152	34.5567	34.0415	4.7455
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	198	121	436	2.925	0.823	0.102	0.024	2	0.1	6	5	20.1269	6.3445	0.0000	29.5073	29.5073	3.1723
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1142	754	1395	1.838	0.701	0.125	0.022	16	1.1	7	6	24.0756	5.8874	0.8431	37.1028	36.2597	4.0893
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	745	537	992	1.867	0.641	0.159	0.036	12	1.1	8	7	18.9495	5.3684	0.1631	30.9925	30.8294	3.5298
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	640	487	1038	2.101	0.627	0.158	0.039	11	1.2	9	8	18.5499	6.2094	-14.3839	30.4570	44.8409	2.9874
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	707	452	658	1.415	0.563	0.134	0.034	11	0.9	10	9	18.1297	5.5082	4.3384	35.3029	30.9646	3.2914
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1987	1339	1795	1.563	0.548	0.146	0.039	28	3.6	11	10	18.9733	6.6191	-22.7935	36.9625	59.7560	2.8664
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	531	368	779	2.235	0.599	0.113	0.018	7	0.4	12	11	21.9115	7.0723	1.6615	39.4570	37.7955	3.0982
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1817	1213	2351	2.126	0.639	0.116	0.021	33	1.7	13	12	25.0440	5.6062	-3.9954	37.3954	41.3908	4.4672
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1043	727	909	1.394	0.420	0.148	0.031	17	1.7	14	13	19.9575	6.1420	-8.6376	44.9387	53.5763	3.2493
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1156	745	1276	1.976	0.681	0.115	0.021	10	1.0	15	14	23.9726	4.6860	4.9007	34.5530	29.6523	5.1158
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1642	1145	1791	1.807	0.585	0.126	0.027	16	2.0	16	15	16.5828	4.7059	-7.1736	26.8644	34.0380	3.5238
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	892	627	1048	1.990	0.529	0.141	0.037	13	1.4	17	16	18.8973	11.4177	-62.2120	61.1012	123.3132	1.6551
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	799	530	717	1.559	0.450	0.144	0.036	11	1.3	18	17	20.9146	5.6284	-0.2880	34.4117	34.6997	3.7159
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1076	737	1279	1.904	0.590	0.115	0.021	13	0.9	19	18	25.2464	6.6101	1.2896	39.5839	38.2943	3.8194
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1579	1034	1519	1.581	0.467	0.133	0.024	19	1.8	20	19	21.7226	4.1734	6.1507	36.0819	29.9312	5.2050
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1410	947	1911	2.164	0.557	0.111	0.018	12	1.1	21	20	22.5865	4.6618	9.0935	37.2862	28.1926	4.8450
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1183	789	1338	1.969	0.644	0.117	0.025	12	1.2	22	21	23.9144	6.0077	6.3674	34.3345	27.9672	3.9806
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	603	420	783	2.056	0.547	0.129	0.024	10	0.6	23	22	26.2196	6.3758	-1.5344	37.8777	39.4121	4.1123
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	804	552	1024	1.840	0.603	0.126	0.028	11	0.8	24	23	23.1074	5.7650	1.2332	35.3904	34.1571	4.0082
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1412	883	2653	2.704	0.538	0.099	0.013	14	0.8	25	24	25.1842	5.6326	8.5429	36.7139	28.1710	4.4712
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	815	497	1347	2.433	0.739	0.086	0.012	6	0.4	26	25	28.6359	4.7997	14.0988	37.9006	23.8017	5.9662
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	381	254	566	2.961	0.460	0.105	0.019	3	0.2	27	26	25.5416	4.7518	8.1170	32.7542	24.6372	5.3751
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	559	399	991	2.999	0.575	0.116	0.018	5	0.5	28	27	25.4374	5.1867	6.8775	35.6138	28.7363	4.9044
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	551	379	736	2.200	0.505	0.093	0.012	3	0.2	29	28	28.8838	3.9384	12.3963	37.6110	25.2148	7.3340
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	494	336	807	2.829	0.805	0.118	0.018	4	0.4	30	29	30.6837	5.1074	6.9943	42.2368	35.2425	6.0077
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	524	346	754	2.932	0.529	0.116	0.019	5	0.4	31	30	27.5419	5.4619	9.3370	37.1332	27.7962	5.0425
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	446	307	1017	2.695	0.472	0.121	0.021	6	0.4	32	31	25.3083	5.3620	8.8378	37.2084	28.3706	4.7200
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	534	372	1034	2.723	0.615	0.136	0.022	9	0.5	33	32	26.0591	7.7330	-1.8073	39.5807	41.3880	3.3699
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	894	612	1367	2.393	0.485	0.103	0.016	7	0.6	34	33	24.6582	4.5545	5.1691	34.8682	29.6990	5.4141
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	332	226	633	2.465	0.613	0.131	0.019	5	0.2	35	34	25.3334	6.6519	10.0134	38.9839	28.9705	3.8084
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	556	358	784	2.477	0.500	0.087	0.012	2	0.3	36	35	24.5998	3.4992	12.3453	31.2499	18.9046	7.0302
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	344	215	352	1.578	0.330	0.097	0.018	3	0.3	37	36	17.9607	3.7694	6.5889	25.3764	18.7876	4.7648
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	563	366	1040	2.613	0.385	0.107	0.016	4	0.4	38	37	24.2582	3.3672	8.0474	33.2913	25.2440	7.2043
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	485	320	680	1.963	0.475	0.099	0.013	4	0.3	39	38	24.9857	4.3807	8.0448	35.7049	27.6601	5.7035
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	467	307	685	2.476	0.303	0.116	0.023	3	0.4	40	39	27.1116	4.0193	17.1413	36.8528	19.7115	6.7453
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	687	426	622	1.590	0.367	0.100	0.023	5	0.6	41	40	21.3706	4.2700	3.6834	32.0482	28.3648	5.0049
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	399	274	522	2.048	0.388	0.120	0.021	5	0.4	42	41	25.2381	5.3861	1.2451	33.6714	32.4264	4.6858
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	370	233	474	1.908	0.446	0.084	0.011	2	0.2	43	42	25.2353	2.4555	15.0614	32.4308	17.3694	10.2770
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	784	484	1020	2.037	0.601	0.111	0.019	6	0.6	44	43	21.1209	4.3181	12.4883	38.2255	25.7373	4.8912
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	296	195	343	1.836	0.473	0.099	0.012	2	0.2	45	44	25.0905	4.3175	12.7453	32.6814	19.9360	5.8114
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	981	622	1109	1.715	0.563	0.117	0.022	10	0.9	46	45	21.2873	4.9149	9.1613	34.9388	25.7775	4.3312
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	297	189	269	1.629	0.304	0.074	0.012	1	0.1	47	46	21.5408	3.6599	16.0201	33.2271	17.2070	5.8856
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	310	201	289	1.607	0.561	0.137	0.019	5	0.2	48	47	22.8744	5.9806	7.4429	38.7925	31.3496	3.8247
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	310	198	401	2.129	0.559	0.097	0.016	2	0.3	49	48	21.0331	2.9619	11.5076	27.6622	16.1546	7.1013
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	693	455	905	2.240	0.426	0.106	0.015	5	0.5	50	49	29.8378	5.5121	14.6184	39.6814	25.0630	5.4132
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	294	172	310	1.488	0.482	0.132	0.030	5	0.3	51	50	21.5951	5.7870	0.5403	36.1573	35.6170	3.7316
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	466	308	489	1.711	0.523	0.100	0.019	3	0.4	52	51	20.9942	3.4232	9.1357	29.0244	19.8887	6.1329
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2092	1379	3108	2.382	0.638	0.105	0.020	29	1.6	53	52	26.2748	6.6042	-9.3256	39.9268	49.2524	3.9785
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	852	597	1345	2.304	0.519	0.131	0.024	15	0.9	54	53	27.3693	6.5553	2.0001	39.2863	37.2862	4.1752
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	877	591	1207	2.506	0.507	0.112	0.021	7	0.8	55	54	30.1989	4.7308	2.7017	38.7682	36.0666	6.3835
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	568	381	747	2.385	0.441	0.123	0.022	6	0.6	56	55	30.2185	5.9730	-4.0192	39.9522	43.9714	5.0592
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	363	268	519	1.716	0.602	0.126	0.025	7	0.3	57	56	25.0957	6.5861	-7.9332	37.5045	45.4377	3.8104
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	386	263	502	2.142	0.450	0.104	0.019	3	0.4	58	57	29.8926	5.5882	9.7781	38.3240	28.5459	5.3492
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	773	521	1080	2.408	0.426	0.117	0.018	6	0.6	59	58	30.7915	4.4869	12.7850	41.8405	29.0555	6.8625
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	304	200	408	2.502	0.303	0.106	0.019	2	0.2	60	59	31.3227	5.1206	12.3996	38.8180	26.4185	6.1170
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	419	266	453	2.216	0.333	0.100	0.020	2	0.3	61	60	29.9226	4.1406	12.9369	41.0991	28.1622	7.2267
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	728	483	1062	2.020	0.457	0.120	0.024	9	0.7	62	61	26.4964	5.3407	7.3889	38.6464	31.2576	4.9612
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	455	311	600	2.338	0.531	0.110	0.015	3	0.4	63	62	29.7493	5.2201	9.2149	41.3959	32.1811	5.6990
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	605	406	704	2.139	0.446	0.120	0.023	6	0.6	64	63	28.1094	4.1311	12.1567	38.2059	26.0492	6.8043
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	654	454	797	1.733	0.617	0.133	0.029	10	0.7	65	64	25.1594	6.8072	3.0590	41.1336	38.0745	3.6960
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	687	461	815	1.770	0.548	0.120	0.019	9	0.6	66	65	26.3282	4.8257	12.3685	37.0326	24.6641	5.4559
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	977	628	1360	2.510	0.334	0.096	0.014	6	0.7	67	66	30.6140	4.2397	16.3878	40.0808	23.6929	7.2207
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	693	491	1054	2.320	0.485	0.109	0.020	7	0.5	68	67	29.9227	5.7254	11.2046	41.1261	29.9215	5.2263
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	829	546	1243	2.295	0.408	0.114	0.022	10	0.7	69	68	28.0955	6.1021	-0.6382	40.9108	41.5490	4.6043
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	742	504	1452	2.922	0.373	0.100	0.015	8	0.5	70	69	31.0371	6.1745	2.8667	41.0649	38.1982	5.0266
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1042	698	1463	2.227	0.669	0.131	0.023	18	1.0	71	70	27.4732	6.7569	1.7714	39.2350	37.4636	4.0660
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	383	250	542	2.029	0.660	0.094	0.017	4	0.3	72	71	26.4934	6.9522	4.0080	36.7554	32.7474	3.8108
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	345	223	453	2.546	0.259	0.080	0.006	1	0.1	73	72	31.9419	2.2697	21.7728	36.8733	15.1006	14.0731
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	336	249	724	2.928	0.534	0.137	0.025	4	0.4	74	73	29.8977	7.2453	6.5451	42.1145	35.5695	4.1265
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	345	242	493	2.170	0.835	0.119	0.031	3	0.4	75	74	28.8792	5.4118	10.1388	39.1611	29.0224	5.3363
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	586	398	1124	2.780	0.438	0.122	0.021	7	0.5	76	75	29.2979	4.8456	16.6563	39.9260	23.2698	6.0462
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	344	214	893	3.745	0.901	0.065	0.011	1	0.1	77	76	27.2506	4.9821	-3.4971	39.3080	42.8051	5.4697
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	685	467	1143	2.818	0.691	0.099	0.017	6	0.4	78	77	24.3123	7.6107	-1.4216	39.7523	41.1739	3.1945
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1072	709	1874	2.875	0.495	0.102	0.016	10	0.7	79	78	31.1697	6.3011	3.9350	40.1940	36.2589	4.9467
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	737	478	1335	3.039	0.499	0.094	0.016	4	0.5	80	79	26.7185	6.2184	-8.0291	38.0400	46.0691	4.2967
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	529	377	1151	2.959	0.463	0.116	0.021	6	0.4	81	80	27.0166	7.2251	5.6446	40.5103	34.8658	3.7392
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	852	572	1542	2.837	0.424	0.116	0.024	10	0.9	82	81	28.2141	6.6867	0.1802	42.4581	42.2779	4.2194
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	935	641	1680	2.772	0.513	0.115	0.022	9	0.9	83	82	30.3542	5.9862	10.9729	39.9279	28.9550	5.0707
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	536	396	869	2.393	0.563	0.139	0.029	8	0.8	84	83	27.7596	7.7281	0.4485	39.8148	39.3663	3.5920
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	653	420	855	2.579	0.286	0.096	0.017	3	0.4	85	84	33.0753	3.3265	21.6027	41.4710	19.8683	9.9431
sub-20721	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	474	323	774	2.498	0.363	0.113	0.014	4	0.3	86	85	29.5172	3.8492	17.9153	39.7582	21.8429	7.6683
