participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	glasser	rh	R_STGa_ROI	342	239	909	3.104	0.677	0.111	0.018	5	0.3	124	123	28.4563	5.2241	13.5545	40.1253	26.5707	5.4471
sub-20721	ses-3	glasser	rh	R_PBelt_ROI	400	258	580	2.436	0.543	0.095	0.011	3	0.2	125	124	28.1514	3.3986	18.5470	36.4350	17.8880	8.2833
sub-20721	ses-3	glasser	rh	R_A5_ROI	786	499	1643	2.755	0.679	0.087	0.012	5	0.4	126	125	28.5547	4.5383	14.4332	37.0675	22.6343	6.2919
sub-20721	ses-3	glasser	rh	R_PHA1_ROI	370	230	753	2.962	0.475	0.072	0.010	2	0.2	127	126	26.9578	4.6966	8.3541	36.1570	27.8029	5.7398
sub-20721	ses-3	glasser	rh	R_PHA3_ROI	365	238	478	2.616	0.302	0.091	0.008	2	0.1	128	127	29.4035	2.5398	18.3681	37.3449	18.9768	11.5769
sub-20721	ses-3	glasser	rh	R_STSda_ROI	768	521	1529	2.999	0.462	0.093	0.016	6	0.4	129	128	31.0679	6.2423	0.4197	39.5880	39.1683	4.9770
sub-20721	ses-3	glasser	rh	R_STSdp_ROI	880	553	1212	2.752	0.430	0.079	0.010	4	0.4	130	129	32.4003	3.5036	10.1721	39.2360	29.0639	9.2478
sub-20721	ses-3	glasser	rh	R_STSvp_ROI	691	461	1367	3.033	0.541	0.074	0.011	3	0.3	131	130	33.8234	4.6821	13.8941	43.3555	29.4614	7.2240
sub-20721	ses-3	glasser	rh	R_TGd_ROI	1771	1195	3953	2.945	0.613	0.104	0.020	17	1.5	132	131	29.5265	7.3993	0.3524	43.4190	43.0666	3.9904
sub-20721	ses-3	glasser	rh	R_TE1a_ROI	692	518	1702	2.933	0.548	0.129	0.022	9	0.7	133	132	28.8150	6.2246	11.3889	41.4461	30.0572	4.6292
sub-20721	ses-3	glasser	rh	R_TE1p_ROI	1215	820	1757	2.075	0.600	0.117	0.023	16	1.2	134	133	25.0973	6.5947	3.5501	38.9837	35.4337	3.8057
sub-20721	ses-3	glasser	rh	R_TE2a_ROI	1291	860	2276	2.921	0.620	0.118	0.022	15	1.2	135	134	30.7925	6.5157	-0.4316	41.9443	42.3759	4.7259
sub-20721	ses-3	glasser	rh	R_TF_ROI	978	655	2139	2.988	0.629	0.124	0.022	15	0.9	136	135	24.4212	7.3130	4.3114	40.5276	36.2162	3.3394
sub-20721	ses-3	glasser	rh	R_TE2p_ROI	812	554	1438	2.476	0.489	0.095	0.016	8	0.5	137	136	25.3396	6.5959	-8.9181	36.3331	45.2512	3.8417
sub-20721	ses-3	glasser	rh	R_PHT_ROI	881	614	1258	2.168	0.553	0.131	0.026	17	1.1	138	137	27.0776	6.7142	0.7102	39.2863	38.5761	4.0329
sub-20721	ses-3	glasser	rh	R_PH_ROI	985	631	1382	2.257	0.557	0.097	0.021	16	0.6	139	138	26.0720	7.1662	-9.3256	36.3047	45.6302	3.6382
sub-20721	ses-3	glasser	rh	R_TPOJ1_ROI	1254	849	1863	2.517	0.649	0.117	0.018	16	1.0	140	139	29.5114	5.9579	1.7714	42.2368	40.4654	4.9533
sub-20721	ses-3	glasser	rh	R_TPOJ2_ROI	882	589	1302	2.207	0.649	0.130	0.023	14	0.8	141	140	26.3167	6.0481	2.0001	38.3357	36.3356	4.3512
sub-20721	ses-3	glasser	rh	R_TPOJ3_ROI	676	472	878	2.035	0.652	0.116	0.022	10	0.6	142	141	27.2907	7.0483	-1.6486	38.3783	40.0270	3.8719
sub-20721	ses-3	glasser	rh	R_DVT_ROI	647	413	858	2.344	0.636	0.088	0.014	5	0.4	143	142	27.5057	4.4976	13.4727	37.2862	23.8134	6.1157
sub-20721	ses-3	glasser	rh	R_PGp_ROI	1102	751	1199	1.558	0.551	0.116	0.020	20	0.9	144	143	25.7826	7.2823	-3.2414	39.5839	42.8253	3.5405
sub-20721	ses-3	glasser	rh	R_IP2_ROI	482	322	607	1.908	0.532	0.126	0.024	8	0.4	145	144	26.9149	6.4738	-7.9332	38.5903	46.5235	4.1575
sub-20721	ses-3	glasser	rh	R_IP1_ROI	578	383	752	2.332	0.431	0.106	0.024	4	0.5	146	145	30.7972	4.9694	7.5857	40.7027	33.1170	6.1974
sub-20721	ses-3	glasser	rh	R_IP0_ROI	447	313	682	2.424	0.407	0.127	0.018	5	0.4	147	146	28.5436	6.2289	8.7136	37.8777	29.1642	4.5824
sub-20721	ses-3	glasser	rh	R_PFop_ROI	283	215	640	2.886	0.607	0.138	0.025	4	0.3	148	147	29.0609	7.6219	6.5451	42.1145	35.5695	3.8128
sub-20721	ses-3	glasser	rh	R_PF_ROI	722	488	979	2.184	0.823	0.108	0.024	7	0.6	149	148	29.1382	5.6968	4.6528	39.1611	34.5084	5.1148
sub-20721	ses-3	glasser	rh	R_PFm_ROI	1615	1144	2068	2.003	0.659	0.109	0.018	19	1.2	150	149	30.3620	6.5963	0.7399	43.9445	43.2046	4.6029
sub-20721	ses-3	glasser	rh	R_PGi_ROI	1810	1208	2390	2.291	0.622	0.099	0.016	14	1.2	151	150	29.5983	6.4239	-1.3725	42.1086	43.4811	4.6075
sub-20721	ses-3	glasser	rh	R_PGs_ROI	1100	750	1217	1.789	0.592	0.128	0.021	13	1.0	152	151	28.8601	5.7205	4.5227	41.1697	36.6470	5.0450
sub-20721	ses-3	glasser	rh	R_V6A_ROI	266	186	333	1.660	0.599	0.128	0.031	5	0.2	153	152	22.4536	6.2143	1.2332	32.7133	31.4800	3.6132
sub-20721	ses-3	glasser	rh	R_VMV1_ROI	424	303	616	2.235	0.458	0.130	0.019	5	0.3	154	153	22.4618	3.7458	10.0084	31.3262	21.3178	5.9965
sub-20721	ses-3	glasser	rh	R_VMV3_ROI	428	269	648	2.644	0.332	0.090	0.012	4	0.2	155	154	25.0150	6.0058	3.7885	34.1241	30.3356	4.1651
sub-20721	ses-3	glasser	rh	R_PHA2_ROI	306	194	394	2.382	0.256	0.062	0.005	1	0.1	156	155	26.2294	3.6074	14.0984	36.8697	22.7712	7.2710
sub-20721	ses-3	glasser	rh	R_V4t_ROI	330	212	466	1.987	0.673	0.132	0.027	5	0.4	157	156	24.0609	6.3180	9.5853	37.1028	27.5175	3.8083
sub-20721	ses-3	glasser	rh	R_FST_ROI	634	424	937	2.458	0.443	0.121	0.022	7	0.6	158	157	27.6628	5.9187	2.5088	36.5257	34.0170	4.6738
sub-20721	ses-3	glasser	rh	R_V3CD_ROI	441	285	529	2.446	0.231	0.102	0.017	2	0.4	159	158	29.4195	2.0443	18.5280	34.3345	15.8066	14.3908
sub-20721	ses-3	glasser	rh	R_LO3_ROI	487	330	480	1.426	0.520	0.124	0.023	8	0.5	160	159	22.0205	6.5137	-3.9954	35.7055	39.7009	3.3807
sub-20721	ses-3	glasser	rh	R_VMV2_ROI	387	264	534	2.322	0.467	0.108	0.016	4	0.3	161	160	24.1188	7.0349	1.5716	32.6494	31.0777	3.4284
sub-20721	ses-3	glasser	rh	R_31pd_ROI	246	164	406	2.624	0.329	0.112	0.023	2	0.2	162	161	28.7186	5.5522	14.1539	37.4321	23.2782	5.1725
sub-20721	ses-3	glasser	rh	R_31a_ROI	185	126	306	2.197	0.402	0.146	0.034	4	0.2	163	162	25.2283	6.9548	-0.6856	37.1231	37.8087	3.6275
sub-20721	ses-3	glasser	rh	R_VVC_ROI	629	383	1339	3.002	0.678	0.094	0.019	8	0.5	164	163	20.7316	7.5032	0.5152	37.7787	37.2635	2.7630
sub-20721	ses-3	glasser	rh	R_25_ROI	156	112	371	3.258	0.688	0.124	0.022	2	0.1	165	164	31.9638	6.7289	7.3721	46.7873	39.4152	4.7502
sub-20721	ses-3	glasser	rh	R_s32_ROI	207	144	312	2.280	0.536	0.108	0.018	3	0.1	166	165	30.6244	8.9878	-6.9919	43.5570	50.5489	3.4073
sub-20721	ses-3	glasser	rh	R_pOFC_ROI	385	276	928	3.489	0.786	0.141	0.040	5	0.5	167	166	28.1844	11.3890	-7.4351	46.1279	53.5630	2.4747
sub-20721	ses-3	glasser	rh	R_PoI1_ROI	464	308	721	2.901	0.427	0.101	0.016	3	0.3	168	167	23.5570	6.5985	-1.4216	38.9522	40.3739	3.5700
sub-20721	ses-3	glasser	rh	R_Ig_ROI	249	165	406	2.856	0.473	0.108	0.025	2	0.2	169	168	22.9843	4.5682	8.4794	32.6991	24.2197	5.0314
sub-20721	ses-3	glasser	rh	R_FOP5_ROI	482	315	668	2.578	0.257	0.107	0.015	3	0.3	170	169	33.3714	3.8519	17.8614	40.1940	22.3325	8.6636
sub-20721	ses-3	glasser	rh	R_p10p_ROI	797	571	1323	2.353	0.489	0.139	0.029	13	1.0	171	170	28.9776	8.3885	-6.6568	47.3516	54.0085	3.4544
sub-20721	ses-3	glasser	rh	R_p47r_ROI	581	407	1041	2.555	0.477	0.120	0.028	7	0.7	172	171	30.7921	5.7854	12.0359	40.5208	28.4849	5.3224
sub-20721	ses-3	glasser	rh	R_TGv_ROI	699	498	1647	2.745	0.602	0.136	0.032	13	0.7	173	172	24.5053	7.7849	-1.9490	38.8200	40.7689	3.1478
sub-20721	ses-3	glasser	rh	R_MBelt_ROI	282	180	472	2.703	0.370	0.073	0.009	1	0.1	174	173	24.9559	4.9375	11.0202	34.7200	23.6999	5.0544
sub-20721	ses-3	glasser	rh	R_LBelt_ROI	297	201	433	2.388	0.550	0.146	0.021	5	0.3	175	174	22.1228	6.3074	8.5429	33.2869	24.7440	3.5074
sub-20721	ses-3	glasser	rh	R_A4_ROI	671	415	1174	2.388	0.719	0.098	0.013	7	0.3	176	175	27.2367	4.6638	16.4920	37.6110	21.1190	5.8400
sub-20721	ses-3	glasser	rh	R_STSva_ROI	637	413	1094	2.714	0.382	0.087	0.012	5	0.2	177	176	32.0064	4.8323	14.2380	39.6979	25.4598	6.6235
sub-20721	ses-3	glasser	rh	R_TE1m_ROI	758	518	1624	3.122	0.651	0.118	0.024	10	0.7	178	177	29.5131	7.1231	5.8555	46.5147	40.6592	4.1433
sub-20721	ses-3	glasser	rh	R_PI_ROI	408	251	523	2.491	0.373	0.048	0.003	1	0.1	179	178	33.5591	2.4899	26.9001	40.3604	13.4603	13.4782
sub-20721	ses-3	glasser	rh	R_a32pr_ROI	394	259	634	3.043	0.383	0.100	0.019	2	0.3	180	179	35.1924	2.7582	24.9329	41.4485	16.5156	12.7591
sub-20721	ses-3	glasser	rh	R_p24_ROI	295	220	946	3.165	0.296	0.124	0.019	4	0.3	181	180	27.3296	5.9201	-0.0399	39.2092	39.2491	4.6164
