participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-1	CC400	lh	region00345	1060	712	2414	2.938	0.418	0.106	0.017	9	0.8	164	345	31.9715	6.1298	7.5360	45.9138	38.3778	5.2157
sub-21713	ses-1	CC400	lh	region00346	302	207	638	3.002	0.651	0.110	0.024	4	0.2	165	346	27.3185	7.6390	3.5440	38.9692	35.4252	3.5762
sub-21713	ses-1	CC400	lh	region00350	130	87	314	3.243	0.409	0.152	0.035	2	0.2	166	350	22.3008	7.7328	-2.2317	35.7319	37.9636	2.8839
sub-21713	ses-1	CC400	lh	region00351	1414	1031	2128	2.413	0.611	0.131	0.027	16	1.7	167	351	22.3962	10.6434	-51.5352	43.9282	95.4634	2.1042
sub-21713	ses-1	CC400	lh	region00352	350	226	843	3.402	0.507	0.093	0.014	2	0.2	168	352	31.4405	4.6654	18.3377	43.4567	25.1189	6.7390
sub-21713	ses-1	CC400	lh	region00353	855	583	1126	1.947	0.470	0.135	0.026	10	1.1	169	353	22.9670	5.9228	6.4133	38.8988	32.4855	3.8777
sub-21713	ses-1	CC400	lh	region00355	205	177	535	2.426	0.346	0.139	0.031	7	0.4	170	355	24.9122	6.6374	8.0608	40.2162	32.1555	3.7533
sub-21713	ses-1	CC400	lh	region00360	640	430	1469	2.701	0.460	0.110	0.020	8	0.5	171	360	28.4304	6.1104	7.7819	42.3344	34.5525	4.6528
sub-21713	ses-1	CC400	lh	region00362	750	487	794	1.726	0.495	0.141	0.031	12	1.0	172	362	19.5630	6.1262	-2.3034	36.8175	39.1209	3.1934
sub-21713	ses-1	CC400	lh	region00363	941	622	1462	2.554	0.377	0.080	0.009	7	0.3	173	363	30.9370	5.6481	2.4299	41.7960	39.3661	5.4774
sub-21713	ses-1	CC400	lh	region00366	341	223	1058	3.351	0.390	0.087	0.017	3	0.2	174	366	28.0357	7.3233	4.3697	41.3219	36.9521	3.8283
sub-21713	ses-1	CC400	lh	region00368	921	635	1679	2.708	0.353	0.113	0.020	10	0.7	175	368	31.6029	7.5652	5.1710	44.9023	39.7313	4.1774
sub-21713	ses-1	CC400	lh	region00370	548	369	1078	2.687	0.364	0.087	0.013	5	0.3	176	370	30.2150	7.0231	0.3086	41.9561	41.6475	4.3022
sub-21713	ses-1	CC400	lh	region00371	400	261	843	3.623	0.462	0.093	0.020	2	0.2	177	371	36.4107	4.2208	20.9776	44.4222	23.4445	8.6265
sub-21713	ses-1	CC400	lh	region00374	598	396	1375	3.337	0.535	0.106	0.016	5	0.5	178	374	32.8255	6.5080	11.3551	43.5494	32.1943	5.0438
sub-21713	ses-1	CC400	lh	region00377	1	1	4	3.446	0.000	0.133	0.007	0	0.0	179	377	17.5666	0.0000	17.5666	17.5666	0.0000	inf
sub-21713	ses-1	CC400	lh	region00378	471	360	677	1.866	0.455	0.161	0.032	8	0.7	180	378	18.2081	6.6612	3.9859	36.4371	32.4513	2.7334
sub-21713	ses-1	CC400	lh	region00379	711	507	1908	2.910	0.524	0.106	0.019	9	0.4	181	379	29.6933	6.9049	8.7852	41.9049	33.1197	4.3003
sub-21713	ses-1	CC400	lh	region00381	708	497	1250	2.417	0.371	0.116	0.019	8	0.6	182	381	28.4190	7.0020	4.9910	45.9372	40.9461	4.0587
sub-21713	ses-1	CC400	lh	region00385	484	351	1180	3.220	0.383	0.127	0.025	4	0.6	183	385	34.1904	7.2284	-3.0619	46.9246	49.9865	4.7300
sub-21713	ses-1	CC400	lh	region00388	415	288	1159	3.563	0.564	0.122	0.024	5	0.5	184	388	31.0360	7.9035	6.2578	46.1494	39.8916	3.9269
sub-21713	ses-1	CC400	lh	region00389	74	48	169	2.872	0.236	0.066	0.005	0	0.0	185	389	22.9223	2.3720	18.0235	28.6508	10.6274	9.6636
sub-21713	ses-1	CC400	lh	region00392	523	398	1209	2.712	0.388	0.154	0.034	11	0.7	186	392	29.4753	8.0928	5.4797	44.4130	38.9333	3.6422
sub-21713	ses-1	CC400	lh	region00394	859	568	1856	3.566	0.785	0.084	0.017	6	0.5	187	394	27.8192	8.9663	-5.5865	46.6935	52.2800	3.1026
sub-21713	ses-1	CC400	lh	region00400	744	548	1475	2.504	0.329	0.123	0.024	11	0.8	188	400	29.4120	9.2648	-7.2852	42.6263	49.9115	3.1746
sub-21713	ses-1	CC400	rh	region00002	803	576	1527	2.590	0.410	0.125	0.023	10	0.9	2	2	31.9812	7.6815	0.9287	46.6557	45.7270	4.1634
sub-21713	ses-1	CC400	rh	region00005	685	429	1734	3.054	0.476	0.085	0.014	6	0.4	3	5	28.7760	6.5115	11.4672	42.7535	31.2864	4.4192
sub-21713	ses-1	CC400	rh	region00008	982	702	2334	2.731	0.459	0.119	0.024	20	0.9	4	8	25.7579	9.1128	-0.2953	41.0699	41.3651	2.8266
sub-21713	ses-1	CC400	rh	region00011	375	245	976	3.156	0.535	0.112	0.022	5	0.3	5	11	25.4330	6.4519	-0.7854	37.7632	38.5486	3.9419
sub-21713	ses-1	CC400	rh	region00015	406	282	708	2.706	0.289	0.109	0.020	4	0.4	6	15	32.8131	7.0680	7.9359	44.7217	36.7858	4.6425
sub-21713	ses-1	CC400	rh	region00016	415	281	909	2.807	0.448	0.096	0.017	4	0.3	7	16	32.2052	4.7142	15.3747	41.6003	26.2256	6.8315
sub-21713	ses-1	CC400	rh	region00022	591	396	1074	3.354	0.444	0.137	0.026	7	0.7	8	22	29.3971	7.7039	2.1269	45.2949	43.1680	3.8159
sub-21713	ses-1	CC400	rh	region00023	629	410	1269	2.665	0.637	0.095	0.017	6	0.4	9	23	26.1499	5.9053	11.1502	39.4058	28.2556	4.4282
sub-21713	ses-1	CC400	rh	region00026	874	589	1362	2.579	0.342	0.119	0.024	7	1.0	10	26	30.6453	7.0808	6.9255	44.3554	37.4298	4.3280
sub-21713	ses-1	CC400	rh	region00029	515	363	1184	3.001	0.406	0.094	0.014	4	0.3	11	29	31.7541	7.1480	11.2450	41.3660	30.1210	4.4424
sub-21713	ses-1	CC400	rh	region00031	425	302	1173	3.145	0.444	0.112	0.016	5	0.3	12	31	33.1274	7.4457	-3.3522	44.8471	48.1993	4.4492
sub-21713	ses-1	CC400	rh	region00034	477	325	1308	3.335	0.407	0.125	0.024	8	0.3	13	34	30.1862	7.4822	7.1195	43.1396	36.0201	4.0344
sub-21713	ses-1	CC400	rh	region00037	790	534	1190	2.445	0.323	0.108	0.019	7	0.7	14	37	28.4752	5.6395	-2.9153	40.0560	42.9713	5.0492
sub-21713	ses-1	CC400	rh	region00038	330	244	783	3.082	0.435	0.138	0.023	6	0.3	15	38	27.6357	8.0456	4.4968	39.2829	34.7862	3.4349
sub-21713	ses-1	CC400	rh	region00040	804	516	977	2.128	0.605	0.087	0.014	4	0.5	16	40	24.0825	5.3000	7.6983	38.6764	30.9781	4.5438
sub-21713	ses-1	CC400	rh	region00044	345	235	787	3.102	0.402	0.111	0.028	4	0.3	17	44	35.0195	8.0515	5.7346	47.9815	42.2469	4.3495
sub-21713	ses-1	CC400	rh	region00046	716	467	1299	3.282	0.450	0.114	0.020	8	0.7	18	46	28.6980	5.7636	2.6742	40.1309	37.4567	4.9791
sub-21713	ses-1	CC400	rh	region00047	195	122	319	1.928	0.820	0.133	0.013	4	0.1	19	47	32.5490	5.6845	0.0000	46.1666	46.1666	5.7259
sub-21713	ses-1	CC400	rh	region00048	560	368	1228	3.122	0.529	0.105	0.020	4	0.5	20	48	31.1993	6.4193	11.2056	41.6055	30.3999	4.8602
sub-21713	ses-1	CC400	rh	region00052	1190	752	1995	2.856	0.335	0.082	0.010	7	0.5	21	52	34.5369	5.6109	10.2039	46.4833	36.2794	6.1554
sub-21713	ses-1	CC400	rh	region00053	285	192	755	3.779	0.510	0.114	0.028	3	0.3	22	53	34.3551	7.4755	16.4053	46.3460	29.9406	4.5957
sub-21713	ses-1	CC400	rh	region00054	361	232	770	2.686	0.661	0.094	0.016	3	0.2	23	54	20.9249	3.6763	11.6319	31.5892	19.9573	5.6919
sub-21713	ses-1	CC400	rh	region00055	5	2	15	4.111	0.099	0.129	0.015	0	0.0	24	55	22.2866	1.8266	20.1927	25.0681	4.8754	12.2012
sub-21713	ses-1	CC400	rh	region00056	568	379	1481	3.022	0.539	0.107	0.017	7	0.4	25	56	29.1160	5.8480	2.8477	42.1397	39.2920	4.9788
sub-21713	ses-1	CC400	rh	region00060	774	535	1778	3.245	0.324	0.109	0.021	7	0.7	26	60	33.4227	6.9085	9.3712	48.7178	39.3466	4.8379
sub-21713	ses-1	CC400	rh	region00061	584	430	1426	2.756	0.571	0.127	0.029	10	0.9	27	61	27.1202	9.1672	-5.2951	50.6905	55.9856	2.9584
sub-21713	ses-1	CC400	rh	region00062	868	589	1199	2.003	0.450	0.124	0.023	10	0.9	28	62	23.2269	6.1908	3.7265	35.9375	32.2111	3.7519
sub-21713	ses-1	CC400	rh	region00063	1127	680	1001	1.557	0.479	0.131	0.033	15	1.8	29	63	18.9935	7.1226	-8.3951	42.2089	50.6040	2.6666
sub-21713	ses-1	CC400	rh	region00064	512	402	1126	2.760	0.484	0.139	0.021	8	0.5	30	64	29.8135	8.6446	7.5864	44.0917	36.5053	3.4488
sub-21713	ses-1	CC400	rh	region00068	414	286	855	2.952	0.470	0.112	0.020	4	0.3	31	68	32.3600	5.7714	16.2699	44.3379	28.0680	5.6069
sub-21713	ses-1	CC400	rh	region00069	488	326	1382	3.503	0.483	0.110	0.019	5	0.4	32	69	29.2799	8.4944	9.0996	49.0343	39.9346	3.4470
sub-21713	ses-1	CC400	rh	region00070	817	553	1419	2.476	0.564	0.120	0.029	12	0.9	33	70	22.8358	7.5894	-10.6121	38.3285	48.9406	3.0089
sub-21713	ses-1	CC400	rh	region00071	37	23	66	2.535	0.630	0.129	0.026	1	0.0	34	71	24.3852	3.8608	11.9909	30.1327	18.1418	6.3161
sub-21713	ses-1	CC400	rh	region00075	681	448	1250	2.962	0.534	0.091	0.012	4	0.4	35	75	33.7338	5.2850	13.8387	44.2627	30.4240	6.3829
sub-21713	ses-1	CC400	rh	region00076	1118	847	1924	2.323	0.701	0.159	0.043	18	1.9	36	76	20.9626	7.1822	2.2617	35.4746	33.2129	2.9187
sub-21713	ses-1	CC400	rh	region00080	640	463	1555	2.793	0.644	0.112	0.022	8	0.5	37	80	32.9219	7.2259	1.3206	51.8758	50.5553	4.5561
sub-21713	ses-1	CC400	rh	region00081	669	429	1217	2.447	0.502	0.074	0.008	5	0.3	38	81	27.0535	5.4025	13.2811	39.3861	26.1050	5.0076
sub-21713	ses-1	CC400	rh	region00084	218	161	471	2.672	0.281	0.115	0.020	3	0.2	39	84	31.1288	9.4363	7.5986	45.3222	37.7237	3.2988
sub-21713	ses-1	CC400	rh	region00089	350	225	975	3.568	0.377	0.107	0.018	3	0.3	40	89	33.1037	5.0114	19.3977	44.1747	24.7770	6.6057
sub-21713	ses-1	CC400	rh	region00092	717	481	993	2.358	0.471	0.106	0.020	6	0.7	41	92	25.5504	6.6689	6.9914	37.7109	30.7195	3.8313
sub-21713	ses-1	CC400	rh	region00093	711	450	1276	2.881	0.339	0.087	0.015	5	0.4	42	93	35.7836	5.7850	13.3604	45.5696	32.2092	6.1856
sub-21713	ses-1	CC400	rh	region00096	573	413	1603	2.973	0.439	0.123	0.021	9	0.4	43	96	31.2764	7.8065	-2.0946	45.2615	47.3561	4.0065
sub-21713	ses-1	CC400	rh	region00098	1	0	1	1.474	0.000	0.433	0.030	0	0.0	44	98	17.4917	0.0000	17.4917	17.4917	0.0000	inf
sub-21713	ses-1	CC400	rh	region00099	358	261	917	2.934	0.988	0.115	0.021	4	0.3	45	99	27.2518	7.3593	-1.2829	42.5427	43.8256	3.7031
sub-21713	ses-1	CC400	rh	region00100	58	31	124	3.461	0.855	0.093	0.020	1	0.0	46	100	24.9266	7.2575	0.0000	45.0351	45.0351	3.4346
sub-21713	ses-1	CC400	rh	region00101	325	237	1012	3.369	0.607	0.108	0.016	3	0.2	47	101	31.3014	6.5876	13.6317	40.9153	27.2836	4.7516
sub-21713	ses-1	CC400	rh	region00103	590	394	1200	3.119	0.473	0.106	0.017	4	0.4	48	103	33.2761	8.1538	6.4186	48.1242	41.7056	4.0810
sub-21713	ses-1	CC400	rh	region00105	852	576	1810	2.595	0.390	0.119	0.022	13	0.7	49	105	25.1262	6.2383	5.1134	41.8903	36.7769	4.0277
sub-21713	ses-1	CC400	rh	region00107	5	4	7	2.484	0.137	0.136	0.043	0	0.0	50	107	25.2299	1.5333	23.8680	27.7927	3.9247	16.4552
sub-21713	ses-1	CC400	rh	region00109	208	151	642	2.983	1.103	0.129	0.027	3	0.2	51	109	26.4252	5.8402	10.6366	39.6051	28.9685	4.5247
sub-21713	ses-1	CC400	rh	region00110	984	642	2213	3.131	0.458	0.106	0.019	10	0.7	52	110	28.0967	5.7312	6.5921	39.5650	32.9729	4.9024
sub-21713	ses-1	CC400	rh	region00111	466	337	1354	3.417	0.553	0.133	0.025	7	0.5	53	111	25.7046	7.7968	-3.2894	42.0592	45.3486	3.2968
sub-21713	ses-1	CC400	rh	region00113	699	508	1858	3.087	0.400	0.120	0.024	9	0.6	54	113	30.5127	7.0008	10.3056	46.1311	35.8255	4.3584
sub-21713	ses-1	CC400	rh	region00115	606	416	1676	3.164	0.564	0.129	0.025	9	0.7	55	115	27.2861	7.8433	-0.1576	43.5490	43.7066	3.4789
sub-21713	ses-1	CC400	rh	region00116	544	413	1443	3.008	0.479	0.129	0.023	9	0.4	56	116	31.7521	8.1539	3.6233	50.2427	46.6195	3.8941
sub-21713	ses-1	CC400	rh	region00121	494	325	952	3.053	0.321	0.107	0.024	3	0.5	57	121	31.3871	5.1391	6.4773	41.3438	34.8665	6.1075
sub-21713	ses-1	CC400	rh	region00124	842	600	1617	2.471	0.518	0.125	0.024	12	0.8	58	124	26.1702	7.1949	6.1624	44.1419	37.9795	3.6373
sub-21713	ses-1	CC400	rh	region00128	947	597	1722	3.226	0.475	0.073	0.009	3	0.4	59	128	35.5871	3.3466	26.0662	46.7048	20.6386	10.6339
sub-21713	ses-1	CC400	rh	region00133	629	447	1565	2.861	0.342	0.122	0.025	10	0.6	60	133	30.4649	6.8887	6.3183	45.2040	38.8857	4.4224
sub-21713	ses-1	CC400	rh	region00135	977	665	2583	3.060	0.399	0.125	0.025	17	0.9	61	135	26.4299	8.4138	-5.6704	42.8806	48.5510	3.1412
sub-21713	ses-1	CC400	rh	region00137	331	240	711	2.887	0.896	0.132	0.025	5	0.4	62	137	27.6806	8.2883	-6.7084	43.1788	49.8873	3.3397
sub-21713	ses-1	CC400	rh	region00141	727	510	1298	2.685	0.509	0.122	0.025	8	0.9	63	141	31.7970	9.0522	-0.1234	46.2055	46.3289	3.5126
sub-21713	ses-1	CC400	rh	region00142	743	551	2034	3.038	0.477	0.134	0.031	13	0.8	64	142	30.5846	9.1903	-0.9252	47.3526	48.2778	3.3279
sub-21713	ses-1	CC400	rh	region00143	384	262	1019	3.119	0.528	0.128	0.023	5	0.3	65	143	29.4626	7.0457	6.9914	41.8428	34.8514	4.1816
sub-21713	ses-1	CC400	rh	region00146	815	505	1354	2.860	0.280	0.081	0.011	5	0.3	66	146	28.4284	6.4297	3.5011	38.6438	35.1426	4.4214
sub-21713	ses-1	CC400	rh	region00147	462	318	926	2.705	0.356	0.101	0.015	3	0.3	67	147	29.4090	6.1748	17.9642	41.9769	24.0126	4.7627
sub-21713	ses-1	CC400	rh	region00149	293	219	712	3.124	0.559	0.124	0.027	4	0.3	68	149	28.5645	7.6327	3.6314	41.2701	37.6387	3.7424
sub-21713	ses-1	CC400	rh	region00150	530	352	1187	3.217	0.319	0.103	0.022	4	0.4	69	150	34.9318	5.8370	17.2681	49.8048	32.5368	5.9846
sub-21713	ses-1	CC400	rh	region00151	1065	728	1378	1.955	0.394	0.163	0.037	18	1.7	70	151	23.1792	6.1115	2.1139	36.7893	34.6754	3.7927
sub-21713	ses-1	CC400	rh	region00153	425	290	797	2.757	0.278	0.111	0.024	4	0.3	71	153	33.1042	5.2065	12.8325	42.3282	29.4957	6.3582
sub-21713	ses-1	CC400	rh	region00155	814	516	1554	3.070	0.630	0.082	0.013	3	0.4	72	155	34.6374	4.2303	14.9367	44.0182	29.0815	8.1878
sub-21713	ses-1	CC400	rh	region00156	15	10	35	3.826	0.261	0.042	0.056	0	0.0	73	156	33.5984	2.1540	30.7928	38.0173	7.2245	15.5984
sub-21713	ses-1	CC400	rh	region00159	747	505	1556	2.706	0.479	0.090	0.013	6	0.4	74	159	29.9773	5.1602	16.3954	40.7699	24.3746	5.8094
sub-21713	ses-1	CC400	rh	region00162	750	510	1630	3.310	0.523	0.114	0.020	9	0.7	75	162	27.1377	7.8124	7.8170	41.0790	33.2620	3.4736
sub-21713	ses-1	CC400	rh	region00163	1450	1004	1590	1.911	0.606	0.132	0.027	15	1.8	76	163	20.4574	5.7987	-9.4659	36.1499	45.6158	3.5279
sub-21713	ses-1	CC400	rh	region00165	730	478	1338	2.686	0.417	0.111	0.019	6	0.6	77	165	29.4535	5.9624	6.0691	38.1842	32.1151	4.9399
sub-21713	ses-1	CC400	rh	region00166	413	265	618	2.832	0.561	0.093	0.009	2	0.2	78	166	33.2419	4.2028	14.0687	42.1956	28.1269	7.9095
sub-21713	ses-1	CC400	rh	region00169	882	584	1637	2.506	0.531	0.107	0.019	11	0.7	79	169	26.0050	7.2592	-6.0888	40.9953	47.0840	3.5823
sub-21713	ses-1	CC400	rh	region00170	24	13	50	3.459	0.601	0.109	0.034	0	0.0	80	170	28.7254	5.8856	21.7554	42.9857	21.2303	4.8807
sub-21713	ses-1	CC400	rh	region00172	507	375	1131	2.802	0.541	0.134	0.026	6	0.5	81	172	33.1117	7.5280	14.8760	53.3902	38.5142	4.3985
sub-21713	ses-1	CC400	rh	region00174	612	425	1367	2.775	0.351	0.114	0.019	9	0.5	82	174	29.4758	7.6724	-4.4893	42.4356	46.9249	3.8418
sub-21713	ses-1	CC400	rh	region00180	875	615	1907	2.747	0.621	0.120	0.028	11	0.9	83	180	24.1688	7.6579	-17.7479	39.0305	56.7783	3.1561
sub-21713	ses-1	CC400	rh	region00183	691	459	1216	2.406	0.335	0.120	0.020	8	0.6	84	183	25.2899	5.8979	7.5518	39.6314	32.0796	4.2880
sub-21713	ses-1	CC400	rh	region00184	237	152	395	2.266	0.599	0.135	0.016	4	0.2	85	184	31.4974	6.7497	7.8024	43.1401	35.3377	4.6665
sub-21713	ses-1	CC400	rh	region00185	1	1	1	1.852	0.000	0.032	0.003	0	0.0	86	185	39.2662	0.0000	39.2662	39.2662	0.0000	inf
sub-21713	ses-1	CC400	rh	region00190	577	433	1319	2.549	0.464	0.123	0.024	8	0.5	87	190	29.1832	9.0848	-7.8123	45.5473	53.3596	3.2123
sub-21713	ses-1	CC400	rh	region00191	426	275	820	2.995	0.251	0.095	0.013	4	0.3	88	191	33.4952	5.9567	12.4260	43.0873	30.6613	5.6231
sub-21713	ses-1	CC400	rh	region00192	806	595	1647	2.486	0.391	0.133	0.030	13	1.0	89	192	30.3576	7.1655	0.2753	46.3581	46.0827	4.2367
sub-21713	ses-1	CC400	rh	region00193	191	135	531	2.927	0.405	0.107	0.013	2	0.1	90	193	27.6565	9.3753	2.1296	46.7004	44.5707	2.9499
sub-21713	ses-1	CC400	rh	region00194	615	402	1280	2.497	0.533	0.112	0.018	7	0.5	91	194	24.9008	6.5051	-4.1673	37.9720	42.1393	3.8279
sub-21713	ses-1	CC400	rh	region00196	57	36	98	1.984	1.387	0.133	0.029	1	0.0	92	196	12.3168	9.4972	0.0000	27.3282	27.3282	1.2969
sub-21713	ses-1	CC400	rh	region00199	656	436	1208	2.615	0.315	0.101	0.018	7	0.4	93	199	29.6175	6.5471	8.3388	41.3140	32.9752	4.5238
sub-21713	ses-1	CC400	rh	region00200	835	588	1851	2.862	0.449	0.119	0.021	12	0.7	94	200	29.4843	7.9330	4.2710	43.7051	39.4341	3.7167
sub-21713	ses-1	CC400	rh	region00201	360	263	1045	3.368	0.525	0.105	0.026	3	0.3	95	201	28.2192	6.0608	2.6026	45.0224	42.4199	4.6560
sub-21713	ses-1	CC400	rh	region00205	325	220	890	3.365	0.453	0.096	0.017	4	0.2	96	205	28.6918	4.9286	15.6226	40.8559	25.2333	5.8215
sub-21713	ses-1	CC400	rh	region00207	699	527	2065	3.057	0.696	0.130	0.028	12	0.8	97	207	27.5867	8.1804	-2.2837	44.3185	46.6022	3.3723
sub-21713	ses-1	CC400	rh	region00208	17	11	25	2.765	0.209	0.043	0.027	0	0.0	98	208	27.7379	2.0841	25.0391	31.5550	6.5158	13.3094
sub-21713	ses-1	CC400	rh	region00209	600	390	1695	3.435	0.659	0.112	0.018	6	0.5	99	209	32.2426	6.3430	11.5966	49.5427	37.9461	5.0832
sub-21713	ses-1	CC400	rh	region00212	730	525	1647	2.848	0.468	0.136	0.028	11	0.9	100	212	31.2387	8.3209	5.4082	44.8829	39.4748	3.7543
sub-21713	ses-1	CC400	rh	region00216	617	416	1231	2.549	0.321	0.100	0.015	5	0.4	101	216	32.2783	7.5010	2.2693	43.8746	41.6053	4.3032
sub-21713	ses-1	CC400	rh	region00218	1390	899	2780	2.861	0.465	0.093	0.014	12	0.8	102	218	30.0248	7.3139	6.9170	43.9055	36.9885	4.1052
sub-21713	ses-1	CC400	rh	region00220	815	522	1248	2.117	0.514	0.066	0.008	3	0.3	103	220	27.0728	5.1938	8.4998	36.7216	28.2218	5.2126
sub-21713	ses-1	CC400	rh	region00222	694	456	1436	2.784	0.432	0.120	0.020	7	0.5	104	222	32.2916	4.9481	2.0371	41.9229	39.8857	6.5261
sub-21713	ses-1	CC400	rh	region00223	676	443	1458	3.250	0.384	0.102	0.017	5	0.5	105	223	33.7756	5.8042	13.0814	44.2324	31.1510	5.8192
sub-21713	ses-1	CC400	rh	region00224	718	467	1745	3.747	1.034	0.077	0.020	4	0.5	106	224	26.9573	7.6393	1.7979	41.7948	39.9968	3.5288
sub-21713	ses-1	CC400	rh	region00225	708	457	808	1.928	0.476	0.145	0.032	10	1.0	107	225	21.0154	6.0386	1.9149	32.8461	30.9311	3.4802
sub-21713	ses-1	CC400	rh	region00228	376	248	1180	3.677	0.467	0.104	0.018	6	0.3	108	228	29.5030	7.9265	7.8801	41.4711	33.5911	3.7221
sub-21713	ses-1	CC400	rh	region00229	503	340	987	2.470	0.319	0.120	0.018	5	0.4	109	229	25.2046	4.6666	13.6331	37.7226	24.0896	5.4011
sub-21713	ses-1	CC400	rh	region00232	449	319	848	2.547	0.513	0.106	0.012	3	0.3	110	232	33.4614	6.8727	-3.8148	46.4799	50.2946	4.8688
sub-21713	ses-1	CC400	rh	region00236	525	352	1509	3.194	0.423	0.098	0.019	6	0.4	111	236	28.3131	6.0955	-1.1673	38.6592	39.8265	4.6449
sub-21713	ses-1	CC400	rh	region00239	226	148	446	2.277	1.021	0.085	0.012	2	0.1	112	239	30.8647	4.3146	20.9427	43.6384	22.6957	7.1535
sub-21713	ses-1	CC400	rh	region00240	731	519	1497	2.563	0.402	0.122	0.022	10	0.6	113	240	29.3917	7.4607	7.9618	45.0615	37.0996	3.9396
sub-21713	ses-1	CC400	rh	region00241	761	511	1471	2.816	0.364	0.107	0.017	6	0.7	114	241	32.6933	6.2314	5.5663	42.7466	37.1803	5.2466
sub-21713	ses-1	CC400	rh	region00242	68	38	100	2.298	0.755	0.146	0.028	1	0.0	115	242	20.6767	7.1317	0.0667	30.1584	30.0917	2.8993
sub-21713	ses-1	CC400	rh	region00244	359	217	815	3.292	0.390	0.105	0.020	3	0.3	116	244	21.3126	4.6065	9.9867	30.7839	20.7972	4.6266
sub-21713	ses-1	CC400	rh	region00245	8690	5297	1872	0.340	0.872	0.078	0.018	50	6.4	117	245	2.7443	8.3102	-51.1137	53.4893	104.6030	0.3302
sub-21713	ses-1	CC400	rh	region00246	810	541	1426	2.936	0.616	0.085	0.014	4	0.4	118	246	27.7785	5.4736	7.5052	37.5633	30.0580	5.0750
sub-21713	ses-1	CC400	rh	region00248	639	410	1075	2.694	0.451	0.079	0.011	2	0.3	119	248	34.4000	4.1600	22.1479	48.5122	26.3642	8.2693
sub-21713	ses-1	CC400	rh	region00250	395	273	1139	3.298	0.323	0.113	0.022	4	0.3	120	250	29.0761	6.9722	9.5685	42.2503	32.6818	4.1703
sub-21713	ses-1	CC400	rh	region00252	972	652	1739	2.751	0.357	0.088	0.013	7	0.5	121	252	33.2494	6.6071	8.5513	45.0719	36.5206	5.0324
sub-21713	ses-1	CC400	rh	region00255	493	336	1268	3.250	0.371	0.128	0.022	6	0.5	122	255	32.2660	6.3121	14.9780	44.1336	29.1556	5.1118
sub-21713	ses-1	CC400	rh	region00256	563	353	827	2.813	0.271	0.078	0.012	2	0.3	123	256	34.9220	4.4931	25.1484	45.2225	20.0741	7.7723
sub-21713	ses-1	CC400	rh	region00259	1079	695	1999	2.913	0.447	0.101	0.018	8	0.8	124	259	30.6196	5.8425	5.8433	44.0391	38.1958	5.2409
sub-21713	ses-1	CC400	rh	region00265	696	502	1917	2.954	0.437	0.112	0.019	11	0.5	125	265	29.9184	7.0336	1.9014	43.9056	42.0042	4.2537
sub-21713	ses-1	CC400	rh	region00267	164	110	503	3.688	0.425	0.065	0.008	0	0.0	126	267	29.4218	2.5515	20.9340	34.6690	13.7349	11.5313
sub-21713	ses-1	CC400	rh	region00269	945	614	1496	2.174	0.487	0.121	0.019	11	0.8	127	269	24.4330	4.7317	10.9144	37.2914	26.3771	5.1636
sub-21713	ses-1	CC400	rh	region00270	819	523	2146	3.226	0.412	0.103	0.018	9	0.7	128	270	26.7748	7.6078	2.0718	40.1067	38.0349	3.5194
sub-21713	ses-1	CC400	rh	region00272	651	458	1691	3.130	0.611	0.126	0.025	9	0.6	129	272	29.8704	7.0257	10.3621	45.0799	34.7178	4.2516
sub-21713	ses-1	CC400	rh	region00273	581	412	1449	2.915	0.440	0.118	0.021	9	0.5	130	273	30.7516	8.5303	-3.7067	45.7340	49.4408	3.6050
sub-21713	ses-1	CC400	rh	region00275	623	437	1536	3.022	0.517	0.111	0.019	7	0.5	131	275	29.1066	7.2512	0.0789	41.8390	41.7601	4.0141
sub-21713	ses-1	CC400	rh	region00277	457	304	838	3.012	0.314	0.075	0.009	1	0.2	132	277	32.9618	4.4878	11.0832	40.4846	29.4014	7.3448
sub-21713	ses-1	CC400	rh	region00281	586	354	1243	2.844	0.490	0.111	0.016	5	0.4	133	281	25.8126	6.5028	7.3808	42.7852	35.4044	3.9695
sub-21713	ses-1	CC400	rh	region00284	168	106	230	2.396	0.359	0.063	0.006	1	0.0	134	284	29.1679	3.5984	19.6076	37.7228	18.1152	8.1058
sub-21713	ses-1	CC400	rh	region00285	253	185	809	3.257	0.236	0.143	0.023	4	0.2	135	285	28.6448	6.0161	11.4937	39.3149	27.8212	4.7613
sub-21713	ses-1	CC400	rh	region00286	250	178	336	1.829	0.783	0.186	0.052	5	0.7	136	286	14.8922	6.0488	1.5548	30.0964	28.5416	2.4620
sub-21713	ses-1	CC400	rh	region00287	619	416	886	2.335	0.296	0.104	0.017	4	0.5	137	287	30.6489	4.2678	14.2283	38.8201	24.5918	7.1814
sub-21713	ses-1	CC400	rh	region00288	452	286	830	3.227	0.763	0.077	0.013	1	0.2	138	288	31.0829	6.0830	10.1917	46.5521	36.3604	5.1098
sub-21713	ses-1	CC400	rh	region00289	383	261	1235	3.599	0.383	0.118	0.022	4	0.4	139	289	32.6576	6.2654	9.0821	44.0249	34.9428	5.2124
