participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	995	677	2398	2.993	0.512	0.103	0.019	11	0.7	119	118	31.2806	7.5610	-1.6153	44.0633	45.6786	4.1371
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	730	485	1882	3.222	0.417	0.110	0.016	8	0.5	120	119	29.7976	7.5394	3.7675	41.1009	37.3334	3.9523
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1125	746	2294	2.958	0.560	0.097	0.015	10	0.8	121	120	33.1367	6.6527	4.6821	44.2964	39.6143	4.9810
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1191	788	1950	2.798	0.338	0.112	0.017	11	0.9	122	121	30.7015	5.1428	11.3382	40.3192	28.9810	5.9698
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1054	741	2644	3.014	0.494	0.121	0.025	14	1.0	123	122	25.5942	6.9778	-2.8790	40.4309	43.3098	3.6680
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	906	638	2579	3.147	0.347	0.115	0.020	13	0.7	124	123	30.0653	7.8725	0.7062	41.9556	41.2495	3.8190
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1512	1063	3697	3.055	0.418	0.118	0.023	18	1.4	125	124	29.7376	6.9048	-0.4720	40.9523	41.4243	4.3068
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	981	682	2608	3.388	0.501	0.103	0.019	9	0.7	126	125	29.5182	6.7838	-7.1500	45.5999	52.7500	4.3513
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	918	678	1979	2.828	0.556	0.120	0.024	16	1.1	127	126	30.7286	8.5963	-12.2792	44.3815	56.6606	3.5746
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	562	370	1286	2.895	0.352	0.096	0.020	5	0.4	128	127	31.7592	7.6902	5.8037	47.8575	42.0538	4.1298
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1443	1073	3916	3.004	0.503	0.136	0.027	26	1.7	129	128	31.7734	8.6242	-1.9389	49.0301	50.9691	3.6842
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1338	1031	3205	2.788	0.459	0.139	0.029	28	1.5	130	129	30.5448	8.8344	-4.4211	45.3870	49.8081	3.4575
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	721	498	1736	2.855	0.356	0.093	0.013	6	0.4	131	130	32.0943	6.9284	7.8844	45.3296	37.4452	4.6323
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	933	694	2123	2.821	0.464	0.126	0.026	14	0.9	132	131	30.8204	7.8008	-1.5454	45.7077	47.2531	3.9509
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	561	394	1297	2.690	0.419	0.108	0.020	9	0.5	133	132	27.6908	9.1057	4.2427	41.2146	36.9719	3.0410
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	893	650	2123	2.777	0.432	0.122	0.021	14	0.7	134	133	31.1610	7.7384	-3.9038	42.6323	46.5360	4.0268
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1023	662	2357	3.181	0.605	0.098	0.016	7	0.7	135	134	34.7746	5.7184	18.7833	48.6933	29.9099	6.0812
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1364	925	3755	3.317	0.455	0.127	0.028	15	1.6	136	135	32.4759	6.0420	7.6064	43.9227	36.3163	5.3750
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	920	653	2735	3.462	0.550	0.113	0.024	10	0.9	137	136	33.9485	8.1399	-8.5730	51.1526	59.7256	4.1706
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	801	544	1516	2.721	0.403	0.108	0.023	8	0.7	138	137	32.7040	6.6815	10.6140	45.4371	34.8230	4.8947
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	981	678	2155	2.880	0.486	0.114	0.020	10	0.7	139	138	32.2273	7.2211	4.4184	45.5314	41.1130	4.4630
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	628	422	1537	3.048	0.435	0.091	0.013	4	0.4	140	139	31.3219	5.2474	17.0915	43.8697	26.7782	5.9690
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	925	612	1753	2.801	0.321	0.109	0.018	9	0.7	141	140	33.1150	5.2748	16.4332	46.3064	29.8732	6.2779
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	639	448	1855	3.503	0.398	0.131	0.028	8	0.7	142	141	30.5310	7.3307	14.7721	48.2744	33.5023	4.1648
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	607	426	1747	3.430	0.477	0.120	0.023	6	0.6	143	142	29.4833	6.0602	9.9678	40.2101	30.2423	4.8651
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	420	297	1000	3.057	0.638	0.121	0.022	5	0.4	144	143	25.4146	8.2577	3.2780	40.3288	37.0508	3.0777
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	366	249	908	2.941	0.615	0.119	0.026	8	0.3	145	144	23.9643	7.5237	4.1122	39.8427	35.7306	3.1852
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	550	368	778	2.465	0.300	0.088	0.012	3	0.3	146	145	30.2978	4.1319	10.3228	36.6925	26.3697	7.3326
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	951	671	2150	2.967	0.397	0.124	0.024	14	0.9	147	146	27.8592	7.5442	-7.2953	42.0065	49.3018	3.6928
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	411	283	712	2.653	0.339	0.127	0.023	5	0.4	148	147	28.3636	5.9536	-2.2384	37.8011	40.0395	4.7641
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	638	450	1664	3.128	0.536	0.122	0.023	8	0.6	149	148	27.6627	7.3202	7.1803	40.8335	33.6532	3.7789
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	223	158	619	3.240	0.494	0.077	0.021	1	0.1	150	149	32.0344	6.0866	8.4376	40.9596	32.5220	5.2631
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	813	585	1741	2.712	0.462	0.129	0.021	12	0.7	151	150	26.6058	8.4251	0.5360	39.2476	38.7116	3.1579
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8952	5398	1924	0.364	0.878	0.077	0.018	51	6.9	1	0	2.9166	8.0791	-38.7547	49.3844	88.1392	0.3610
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	956	616	2509	3.294	0.410	0.099	0.016	10	0.6	2	1	26.3719	6.0520	7.8231	39.0213	31.1982	4.3575
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1046	669	1724	2.710	0.662	0.083	0.011	7	0.5	3	2	28.6612	5.5089	0.0000	39.5690	39.5690	5.2027
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1055	677	1796	2.870	0.321	0.098	0.018	11	0.8	4	3	28.6853	6.7281	-7.0658	40.7280	47.7938	4.2635
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1723	1195	3160	2.544	0.474	0.128	0.028	23	1.8	5	4	25.4446	6.2627	6.3617	39.0507	32.6890	4.0629
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	208	136	466	2.749	0.839	0.136	0.036	5	0.2	6	5	19.3233	8.2283	-10.1403	31.6831	41.8234	2.3484
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	877	607	1797	2.585	0.402	0.118	0.021	12	0.8	7	6	26.6782	6.3118	-0.1992	38.0378	38.2371	4.2267
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	772	572	1133	1.977	0.624	0.172	0.044	14	1.4	8	7	19.0606	6.7396	1.7949	32.7999	31.0050	2.8281
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	673	482	1245	2.317	0.556	0.159	0.035	12	1.1	9	8	20.8249	6.9899	2.7733	38.6200	35.8466	2.9793
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	778	563	1057	1.719	0.565	0.162	0.045	13	1.3	10	9	17.7270	6.6671	2.7361	35.9215	33.1855	2.6589
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1916	1240	2206	1.831	0.424	0.134	0.026	26	2.3	11	10	21.6595	6.5038	0.3409	42.2360	41.8951	3.3303
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	657	502	1230	2.511	0.568	0.120	0.025	8	0.6	12	11	21.2277	11.2675	-47.3595	37.2085	84.5680	1.8840
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1600	1060	3052	2.648	0.378	0.106	0.020	18	1.3	13	12	26.5364	6.7095	1.6966	40.3376	38.6410	3.9551
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1318	805	1120	1.411	0.409	0.121	0.025	16	1.3	14	13	18.6828	6.4330	-2.4733	38.1180	40.5912	2.9042
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1106	726	1492	2.246	0.380	0.124	0.025	11	1.1	15	14	27.0008	4.6699	9.9157	36.1640	26.2483	5.7818
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2208	1548	2382	1.771	0.576	0.133	0.028	25	2.8	16	15	18.2230	5.9754	-9.3149	35.2155	44.5305	3.0497
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1176	877	1741	2.329	0.453	0.133	0.024	17	1.2	17	16	21.0200	7.5814	-55.7381	55.2884	111.0266	2.7726
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	787	497	765	1.618	0.380	0.145	0.031	12	1.0	18	17	21.6588	5.5812	2.7828	36.1188	33.3360	3.8807
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1113	773	2235	2.569	0.485	0.129	0.027	17	1.1	19	18	25.0541	7.2261	2.1033	39.5170	37.4137	3.4672
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1469	967	1829	1.857	0.477	0.142	0.030	20	1.9	20	19	21.9316	5.3583	-3.5717	33.8941	37.4659	4.0930
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1317	866	1928	2.139	0.461	0.096	0.015	10	0.9	21	20	21.7202	5.1252	4.6487	34.3349	29.6862	4.2379
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1146	731	1686	2.348	0.392	0.121	0.022	12	1.0	22	21	24.6945	5.1272	10.2991	37.5486	27.2495	4.8164
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	859	577	1602	2.756	0.238	0.103	0.016	8	0.6	23	22	29.2107	4.8278	10.5468	38.8854	28.3386	6.0505
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	684	433	1278	2.502	0.296	0.111	0.019	7	0.4	24	23	22.8767	4.6611	10.9141	34.0772	23.1631	4.9080
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1476	940	2833	2.763	0.386	0.096	0.012	12	0.8	25	24	27.3922	5.0522	8.3307	41.0553	32.7245	5.4218
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	857	536	2198	3.290	0.348	0.100	0.017	9	0.7	26	25	28.6503	7.5144	8.3834	40.9077	32.5243	3.8127
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	345	237	589	3.005	0.356	0.112	0.018	2	0.3	27	26	26.2749	4.5096	4.6149	35.1232	30.5083	5.8265
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	553	388	1064	3.280	0.468	0.143	0.028	7	0.7	28	27	26.7428	7.0418	5.5376	40.5494	35.0118	3.7978
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	578	373	1147	2.685	0.575	0.060	0.008	3	0.2	29	28	28.8894	5.0061	9.9391	38.6569	28.7178	5.7708
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	437	275	841	2.794	0.422	0.089	0.014	3	0.2	30	29	29.6883	5.2054	12.0416	39.9668	27.9253	5.7034
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	574	382	917	2.990	0.409	0.107	0.017	4	0.5	31	30	28.4778	5.3295	1.0724	37.7022	36.6297	5.3434
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	552	376	1280	2.947	0.303	0.101	0.018	6	0.3	32	31	28.6091	5.1730	3.0325	37.1305	34.0980	5.5305
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	671	460	1443	3.048	0.458	0.115	0.018	7	0.5	33	32	28.6245	7.7099	5.6134	41.7752	36.1618	3.7127
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1217	792	2133	2.520	0.575	0.113	0.020	13	1.0	34	33	25.4330	5.8577	6.4317	37.8231	31.3914	4.3418
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	464	307	847	2.698	0.382	0.090	0.017	2	0.3	35	34	30.5051	5.2638	14.2710	38.4342	24.1632	5.7953
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	646	406	1041	2.458	0.597	0.079	0.013	3	0.3	36	35	24.4787	3.0000	16.8789	33.6204	16.7415	8.1596
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	482	271	609	1.842	0.436	0.099	0.017	5	0.3	37	36	18.9595	5.0881	8.0537	33.5817	25.5280	3.7262
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	697	439	1352	2.831	0.470	0.081	0.011	4	0.3	38	37	25.2823	3.1217	14.7574	37.3577	22.6003	8.0990
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	657	419	1219	2.563	0.356	0.095	0.014	5	0.4	39	38	26.6675	4.8131	13.1363	39.7894	26.6531	5.5406
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	464	293	1069	3.329	0.386	0.079	0.014	3	0.2	40	39	27.4568	4.6893	13.8047	38.9151	25.1104	5.8553
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	934	586	1048	1.815	0.543	0.088	0.019	5	0.7	41	40	22.5987	3.5803	8.0114	30.8610	22.8496	6.3119
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	543	350	1012	2.715	0.282	0.104	0.017	4	0.4	42	41	31.1308	4.0064	13.5872	40.9716	27.3844	7.7702
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	453	275	781	2.543	0.325	0.068	0.007	2	0.1	43	42	26.8319	2.8967	16.9313	33.5139	16.5826	9.2630
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1038	635	2009	2.827	0.687	0.106	0.020	7	1.0	44	43	20.0995	5.6604	4.7669	37.1027	32.3358	3.5509
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	396	261	604	2.462	0.260	0.082	0.010	1	0.2	45	44	26.6835	4.2291	13.2013	34.2866	21.0853	6.3095
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1001	591	2341	3.256	0.552	0.104	0.022	8	0.8	46	45	19.3819	4.0946	7.9812	33.6708	25.6896	4.7335
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	402	260	418	1.729	0.254	0.059	0.007	1	0.1	47	46	20.5041	3.1866	12.2076	29.2708	17.0632	6.4344
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	385	257	608	2.278	0.280	0.128	0.021	6	0.4	48	47	23.0271	7.2062	5.3149	37.2811	31.9662	3.1955
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	350	229	632	2.894	0.281	0.054	0.007	1	0.1	49	48	21.5550	2.1956	14.5668	27.4928	12.9261	9.8175
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	630	412	1375	3.016	0.363	0.115	0.017	6	0.5	50	49	27.8277	5.0394	10.0687	37.8083	27.7396	5.5220
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	407	262	711	2.303	0.467	0.149	0.030	7	0.5	51	50	20.8463	6.3610	7.2955	38.8466	31.5511	3.2772
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	554	361	777	2.065	0.554	0.091	0.010	4	0.2	52	51	20.1089	4.1647	6.6501	30.6091	23.9589	4.8284
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2295	1496	4592	2.921	0.428	0.103	0.017	21	1.6	53	52	29.6693	5.7741	1.3802	41.2168	39.8366	5.1384
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	884	637	2439	3.157	0.579	0.122	0.023	13	0.7	54	53	29.9138	6.7892	2.8817	41.7051	38.8235	4.4061
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1263	810	1897	2.649	0.454	0.087	0.012	7	0.6	55	54	32.5114	4.5389	9.0100	41.7811	32.7712	7.1629
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	843	569	1626	2.715	0.304	0.095	0.015	11	0.5	56	55	28.9481	7.2484	1.1967	41.2191	40.0224	3.9937
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	486	330	1093	2.872	0.427	0.106	0.017	5	0.3	57	56	28.7956	6.2018	5.3795	40.6672	35.2877	4.6431
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	472	324	806	2.562	0.326	0.104	0.018	4	0.3	58	57	30.2101	5.3860	10.3440	40.0067	29.6627	5.6090
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	845	558	1246	2.482	0.251	0.099	0.016	5	0.5	59	58	29.8191	4.3772	10.1284	38.9203	28.7919	6.8124
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	363	239	613	2.616	0.328	0.100	0.020	3	0.3	60	59	28.4396	6.3040	1.7055	37.2574	35.5519	4.5113
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	581	369	737	2.586	0.244	0.099	0.014	3	0.4	61	60	33.2864	3.3483	19.3737	40.2848	20.9111	9.9414
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	710	508	1398	2.444	0.365	0.131	0.021	10	0.6	62	61	26.2445	7.1185	7.6406	39.4681	31.8275	3.6868
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	497	336	846	2.333	0.321	0.121	0.027	8	0.5	63	62	25.4272	6.5973	-1.5473	35.6757	37.2230	3.8542
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	590	383	711	2.296	0.259	0.090	0.012	3	0.4	64	63	30.2342	2.3843	21.1924	36.5890	15.3965	12.6804
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	744	545	1843	2.928	0.453	0.128	0.027	11	0.8	65	64	25.1831	7.6013	3.9867	40.6282	36.6414	3.3130
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	752	517	1706	2.758	0.415	0.113	0.019	12	0.6	66	65	26.9639	7.1052	1.2267	40.7737	39.5470	3.7950
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1277	842	2213	2.683	0.384	0.102	0.015	10	0.9	67	66	31.1033	4.4065	14.5708	42.4406	27.8699	7.0585
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	710	469	1474	2.891	0.340	0.099	0.017	6	0.5	68	67	30.5998	5.8087	3.7647	40.5468	36.7820	5.2680
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	690	452	1163	2.808	0.382	0.086	0.010	3	0.3	69	68	31.5852	3.3144	20.3717	39.5730	19.2013	9.5298
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	762	485	1529	2.950	0.368	0.094	0.014	5	0.5	70	69	33.0486	5.0691	10.1115	41.2037	31.0921	6.5196
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1290	861	2895	2.810	0.391	0.103	0.021	16	1.1	71	70	28.4690	7.9959	4.2140	44.9972	40.7831	3.5604
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	434	290	1076	3.003	0.490	0.100	0.017	4	0.3	72	71	26.7696	6.3620	6.0354	38.3843	32.3489	4.2078
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	421	285	669	2.564	0.376	0.114	0.017	4	0.3	73	72	30.5361	4.6800	12.3710	38.6662	26.2952	6.5247
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	426	290	1142	3.089	0.374	0.122	0.027	6	0.3	74	73	28.3939	6.0491	10.3472	39.2907	28.9435	4.6939
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	579	404	1292	2.869	0.467	0.135	0.024	9	0.7	75	74	26.6502	7.0190	8.6130	42.3998	33.7868	3.7969
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	865	574	1828	2.836	0.492	0.095	0.016	7	0.5	76	75	31.0163	5.6025	6.2567	42.8118	36.5550	5.5362
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	423	275	1170	3.948	0.880	0.102	0.033	4	0.5	77	76	22.5857	7.6951	3.3474	42.6719	39.3245	2.9351
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	747	497	1570	3.357	0.733	0.110	0.025	10	0.6	78	77	25.2751	8.3159	4.1285	43.8864	39.7579	3.0394
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1049	705	2140	3.209	0.521	0.102	0.015	7	0.7	79	78	33.0229	6.1605	5.4482	43.2713	37.8231	5.3604
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	797	543	1555	3.244	0.568	0.099	0.021	5	0.6	80	79	27.9465	6.6674	-0.6158	40.0703	40.6861	4.1915
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	632	424	1553	2.986	0.379	0.116	0.020	8	0.6	81	80	27.8617	7.0114	1.1976	41.3919	40.1943	3.9738
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	657	460	1346	2.881	0.496	0.125	0.023	9	0.5	82	81	29.5480	7.5407	5.8993	40.3821	34.4828	3.9185
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	917	610	2037	3.095	0.426	0.108	0.018	8	0.7	83	82	33.1186	6.4964	10.3810	46.6330	36.2520	5.0980
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	527	365	1117	3.063	0.385	0.120	0.024	6	0.7	84	83	29.2012	6.5414	10.5528	40.7752	30.2224	4.4641
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	847	542	1282	2.791	0.334	0.082	0.012	3	0.4	85	84	33.5089	3.5157	16.9692	41.4709	24.5017	9.5313
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	616	390	989	2.651	0.340	0.078	0.012	3	0.3	86	85	28.5555	5.1438	9.0369	36.6846	27.6476	5.5514
