participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-1	CC200	rh	region00115	1588	1055	3111	2.690	0.464	0.099	0.016	13	1.1	60	115	31.5243	4.5271	16.3954	41.6003	25.2050	6.9635
sub-21713	ses-1	CC200	rh	region00119	1482	1024	3516	2.915	0.368	0.113	0.020	18	1.1	61	119	28.5795	5.8886	-1.1673	43.1406	44.3079	4.8534
sub-21713	ses-1	CC200	rh	region00123	674	424	1419	3.168	0.457	0.102	0.019	6	0.5	62	123	27.1849	6.4376	9.9867	46.4405	36.4538	4.2228
sub-21713	ses-1	CC200	rh	region00124	568	395	1285	3.111	0.433	0.117	0.025	6	0.5	63	124	34.8068	7.2853	5.7346	47.9815	42.2469	4.7777
sub-21713	ses-1	CC200	rh	region00127	907	650	2156	2.975	0.362	0.120	0.020	11	0.8	64	127	31.4509	6.4897	-4.6481	41.2392	45.8873	4.8463
sub-21713	ses-1	CC200	rh	region00128	1215	804	2832	3.018	0.539	0.111	0.020	14	0.9	65	128	29.8586	6.5605	-0.1576	44.3379	44.4955	4.5513
sub-21713	ses-1	CC200	rh	region00130	143	85	214	1.734	1.420	0.126	0.033	3	0.1	66	130	11.4216	9.9145	0.0000	27.5255	27.5255	1.1520
sub-21713	ses-1	CC200	rh	region00132	1292	894	2349	2.568	0.353	0.098	0.017	12	0.8	67	132	29.0630	7.1641	-0.2953	41.0496	41.3449	4.0567
sub-21713	ses-1	CC200	rh	region00133	31	20	64	4.199	0.234	0.116	0.013	0	0.0	68	133	42.0146	1.9640	39.3581	46.3460	6.9879	21.3926
sub-21713	ses-1	CC200	rh	region00134	1147	782	2345	2.752	0.361	0.102	0.014	9	0.7	69	134	29.7753	6.3626	5.9475	42.7852	36.8377	4.6797
sub-21713	ses-1	CC200	rh	region00137	1394	905	2651	3.228	0.831	0.083	0.016	9	0.9	70	137	27.5902	6.6924	1.7979	40.6535	38.8555	4.1226
sub-21713	ses-1	CC200	rh	region00138	1761	1209	3308	2.743	0.537	0.124	0.031	22	2.2	71	138	24.4660	7.5303	-10.6121	38.3285	48.9406	3.2490
sub-21713	ses-1	CC200	rh	region00139	1129	839	2863	2.858	0.552	0.126	0.027	18	1.0	72	139	31.0906	8.9262	-7.8123	47.3526	55.1649	3.4831
sub-21713	ses-1	CC200	rh	region00140	1040	672	2622	3.327	0.531	0.097	0.016	11	0.6	73	140	31.6447	7.0968	7.1195	43.1396	36.0201	4.4590
sub-21713	ses-1	CC200	rh	region00142	1363	937	2051	2.109	0.430	0.145	0.027	18	1.7	74	142	23.7709	5.3289	2.1139	36.8352	34.7213	4.4608
sub-21713	ses-1	CC200	rh	region00143	2278	1484	4835	2.896	0.528	0.100	0.016	22	1.6	75	143	29.1194	7.0888	6.9170	43.9055	36.9885	4.1078
sub-21713	ses-1	CC200	rh	region00144	878	631	2157	2.843	0.381	0.122	0.025	12	0.7	76	144	30.7629	7.3643	6.3183	45.2040	38.8857	4.1773
sub-21713	ses-1	CC200	rh	region00148	8626	5262	1817	0.334	0.865	0.078	0.018	48	6.3	77	148	2.7026	8.2868	-51.1137	53.4893	104.6030	0.3261
sub-21713	ses-1	CC200	rh	region00149	502	352	1477	3.667	0.496	0.116	0.019	5	0.4	78	149	32.4488	6.9105	9.7765	45.2795	35.5031	4.6956
sub-21713	ses-1	CC200	rh	region00152	20	15	44	2.402	0.549	0.143	0.023	0	0.0	79	152	20.8520	6.9790	7.6306	28.7098	21.0792	2.9878
sub-21713	ses-1	CC200	rh	region00153	1118	682	2307	3.063	0.362	0.065	0.009	5	0.4	80	153	32.0422	5.6673	2.3136	42.3123	39.9988	5.6538
sub-21713	ses-1	CC200	rh	region00155	111	71	302	3.065	0.562	0.062	0.010	0	0.0	81	155	25.1911	5.5394	0.0000	33.8676	33.8676	4.5476
sub-21713	ses-1	CC200	rh	region00157	1313	843	2226	2.458	0.502	0.080	0.011	9	0.6	82	157	28.0643	5.9086	9.8508	40.2362	30.3854	4.7497
sub-21713	ses-1	CC200	rh	region00160	222	159	559	3.339	0.570	0.144	0.025	4	0.2	83	160	25.6863	7.6243	0.0000	45.0351	45.0351	3.3690
sub-21713	ses-1	CC200	rh	region00161	1146	820	2890	3.055	0.434	0.127	0.024	17	1.1	84	161	29.9393	7.2358	-4.4893	46.1311	50.6204	4.1377
sub-21713	ses-1	CC200	rh	region00163	1259	925	2744	2.597	0.479	0.126	0.028	18	1.5	85	163	28.2714	7.6265	3.9382	45.0615	41.1232	3.7070
sub-21713	ses-1	CC200	rh	region00164	1166	834	2931	2.937	0.397	0.110	0.017	16	0.8	86	164	30.6601	7.3395	1.9014	43.9056	42.0042	4.1774
sub-21713	ses-1	CC200	rh	region00166	1564	1077	3937	2.908	0.467	0.113	0.022	27	1.2	87	166	27.4747	8.7272	-5.6704	43.0460	48.7163	3.1482
sub-21713	ses-1	CC200	rh	region00168	1206	861	2629	2.866	0.465	0.122	0.025	14	1.3	88	168	32.6971	7.8586	-2.0946	46.6557	48.7503	4.1607
sub-21713	ses-1	CC200	rh	region00170	1605	1092	3380	2.769	0.323	0.112	0.017	20	1.2	89	170	28.3503	7.1027	-1.5857	42.8806	44.4663	3.9915
sub-21713	ses-1	CC200	rh	region00172	1297	804	2418	3.027	0.495	0.089	0.014	9	0.7	90	172	27.4322	7.0321	-10.4603	39.6414	50.1017	3.9010
sub-21713	ses-1	CC200	rh	region00174	857	554	1736	2.768	0.506	0.089	0.011	7	0.4	91	174	31.6364	7.3303	0.0789	48.5122	48.4332	4.3158
sub-21713	ses-1	CC200	rh	region00175	1314	871	1730	1.940	0.457	0.129	0.026	16	1.5	92	175	22.3646	6.5877	3.7265	40.5438	36.8173	3.3949
sub-21713	ses-1	CC200	rh	region00180	1193	827	2746	2.928	0.576	0.124	0.021	17	1.1	93	180	27.9131	7.0055	6.7262	41.3140	34.5878	3.9844
sub-21713	ses-1	CC200	rh	region00181	510	362	1534	3.509	0.496	0.102	0.016	6	0.3	94	181	30.0365	5.8819	13.6317	42.8478	29.2161	5.1066
sub-21713	ses-1	CC200	rh	region00185	1482	968	2625	3.053	0.511	0.105	0.016	13	1.2	95	185	29.8121	5.6944	2.6742	41.3654	38.6912	5.2353
sub-21713	ses-1	CC200	rh	region00186	806	536	2061	3.297	0.465	0.110	0.018	9	0.6	96	186	34.2757	6.4268	9.0821	44.1336	35.0515	5.3332
sub-21713	ses-1	CC200	rh	region00187	959	640	2469	3.250	0.345	0.118	0.025	11	0.9	97	187	32.4963	6.7187	8.6645	49.8048	41.1403	4.8367
sub-21713	ses-1	CC200	rh	region00190	184	122	569	3.705	0.358	0.067	0.009	1	0.1	98	190	29.5188	3.4567	19.4629	38.0784	18.6155	8.5395
sub-21713	ses-1	CC200	rh	region00193	660	478	1721	3.028	0.497	0.125	0.025	11	0.5	99	193	31.2297	7.4514	9.4293	50.2427	40.8134	4.1911
sub-21713	ses-1	CC200	rh	region00195	1314	895	1611	1.909	0.574	0.157	0.039	19	2.3	100	195	19.4407	6.6321	-6.4959	32.8461	39.3420	2.9313
sub-21713	ses-1	CC200	rh	region00197	98	71	292	3.392	0.403	0.132	0.024	2	0.1	101	197	28.1986	7.7611	6.9777	40.5084	33.5307	3.6333
sub-21713	ses-1	CC200	rh	region00198	772	536	2050	3.330	0.575	0.124	0.022	11	0.7	102	198	27.0929	8.0302	-3.2894	42.0592	45.3486	3.3739
