participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	gordon333dil	lh	L_SMmouth_2	498	306	1012	2.947	0.351	0.071	0.009	2	0.2	148	303	24.9093	3.4355	12.0665	35.9369	23.8704	7.2505
sub-21713	ses-2	gordon333dil	lh	L_SMmouth_3	1830	1198	3095	2.410	0.586	0.104	0.015	15	1.2	149	304	25.3642	4.1416	11.9635	38.2835	26.3201	6.1242
sub-21713	ses-2	gordon333dil	lh	L_SMmouth_4	342	179	441	1.971	0.315	0.091	0.017	2	0.3	150	305	16.4017	3.3238	9.3981	24.8000	15.4019	4.9346
sub-21713	ses-2	gordon333dil	lh	L_Auditory_1	470	311	742	2.709	0.335	0.123	0.022	5	0.4	151	310	23.8492	5.3152	4.7883	38.7404	33.9521	4.4870
sub-21713	ses-2	gordon333dil	lh	L_Auditory_2	314	205	571	2.714	0.294	0.092	0.013	3	0.1	152	311	28.1289	5.1493	10.9015	34.4218	23.5203	5.4627
sub-21713	ses-2	gordon333dil	lh	L_Auditory_3	178	128	311	3.107	0.403	0.123	0.020	1	0.1	153	312	28.0699	5.0343	8.2553	36.6703	28.4150	5.5757
sub-21713	ses-2	gordon333dil	lh	L_Auditory_4	1071	690	2051	2.568	0.512	0.106	0.020	11	0.8	154	313	24.8180	7.0406	-13.1404	38.4050	51.5454	3.5250
sub-21713	ses-2	gordon333dil	lh	L_Auditory_5	500	314	915	2.710	0.378	0.067	0.012	3	0.3	155	314	29.0986	6.0014	2.0241	37.7003	35.6763	4.8486
sub-21713	ses-2	gordon333dil	lh	L_Auditory_6	552	337	1237	2.966	0.407	0.065	0.008	3	0.2	156	315	29.5220	4.9846	3.7675	38.5910	34.8235	5.9226
sub-21713	ses-2	gordon333dil	lh	L_Auditory_7	402	261	575	2.804	0.379	0.110	0.016	3	0.3	157	316	29.9611	3.6240	12.9325	39.4712	26.5387	8.2674
sub-21713	ses-2	gordon333dil	lh	L_Auditory_8	180	123	290	2.865	0.339	0.092	0.016	1	0.1	158	317	26.0518	4.4631	10.2529	33.7220	23.4691	5.8371
sub-21713	ses-2	gordon333dil	lh	L_Auditory_9	432	298	740	3.049	0.330	0.143	0.028	5	0.6	159	318	27.9867	6.8537	-6.8647	41.8484	48.7131	4.0835
sub-21713	ses-2	gordon333dil	lh	L_Auditory_10	264	171	474	2.789	0.373	0.094	0.009	2	0.1	160	319	31.6680	6.1306	9.4461	41.1668	31.7207	5.1656
sub-21713	ses-2	gordon333dil	lh	L_Auditory_11	590	427	1377	2.879	0.360	0.139	0.026	11	0.5	161	320	25.3247	7.7598	1.2429	37.7090	36.4661	3.2636
sub-21713	ses-2	gordon333dil	lh	L_Auditory_12	903	539	2139	3.049	0.502	0.085	0.013	9	0.5	162	321	27.0706	6.9531	-1.1518	41.6323	42.7841	3.8933
sub-21713	ses-2	gordon333dil	rh	???	8927	5375	1843	0.355	0.859	0.077	0.019	51	7.0	1	0	2.8290	7.9458	-38.7547	49.3844	88.1392	0.3560
sub-21713	ses-2	gordon333dil	rh	R_None_22	491	325	1459	3.796	0.823	0.089	0.018	4	0.3	2	22	27.4126	9.0840	0.0000	44.8705	44.8705	3.0177
sub-21713	ses-2	gordon333dil	rh	R_None_23	23	15	39	2.327	0.527	0.074	0.009	0	0.0	3	23	25.5988	3.0728	18.9491	31.0080	12.0588	8.3309
sub-21713	ses-2	gordon333dil	rh	R_None_24	140	81	331	3.039	0.571	0.130	0.030	2	0.1	4	24	20.0655	8.2864	-10.1403	33.2031	43.3434	2.4215
sub-21713	ses-2	gordon333dil	rh	R_None_25	619	393	1141	2.630	0.813	0.101	0.024	10	0.6	5	25	22.8062	9.2568	-14.0681	43.5250	57.5931	2.4637
sub-21713	ses-2	gordon333dil	rh	R_None_26	620	427	1338	3.153	0.432	0.103	0.019	3	0.5	6	26	31.0641	5.2694	5.9399	40.8966	34.9567	5.8952
sub-21713	ses-2	gordon333dil	rh	R_None_27	147	107	421	3.187	0.678	0.161	0.054	3	0.3	7	27	17.5420	5.9201	2.3849	30.1765	27.7917	2.9631
sub-21713	ses-2	gordon333dil	rh	R_None_28	694	509	1548	3.112	0.372	0.109	0.021	5	0.5	8	28	31.8013	6.6823	-7.7830	42.0203	49.8033	4.7590
sub-21713	ses-2	gordon333dil	rh	R_None_29	810	571	1939	3.304	0.671	0.125	0.025	9	0.8	9	29	36.7151	8.4236	3.8588	53.3317	49.4729	4.3586
sub-21713	ses-2	gordon333dil	rh	R_None_30	148	110	408	2.882	0.414	0.152	0.035	4	0.2	10	30	24.3439	8.9149	-12.9921	40.4295	53.4216	2.7307
sub-21713	ses-2	gordon333dil	rh	R_None_31	289	201	484	3.068	0.282	0.114	0.020	2	0.3	11	31	33.3582	6.1003	6.2133	43.0654	36.8521	5.4683
sub-21713	ses-2	gordon333dil	rh	R_None_32	701	499	1351	2.667	0.596	0.103	0.015	10	0.4	12	32	32.6836	9.4382	0.8862	45.9513	45.0651	3.4629
sub-21713	ses-2	gordon333dil	rh	R_None_33	234	154	615	2.965	0.335	0.106	0.013	4	0.1	13	33	26.9181	9.3942	3.5493	44.0086	40.4593	2.8654
sub-21713	ses-2	gordon333dil	rh	R_None_34	368	239	954	2.995	0.769	0.112	0.017	4	0.3	14	34	31.9942	6.2604	14.1097	46.8472	32.7375	5.1106
sub-21713	ses-2	gordon333dil	rh	R_None_35	344	248	938	3.530	0.601	0.097	0.016	2	0.2	15	35	32.6199	7.9049	8.6496	43.2951	34.6455	4.1265
sub-21713	ses-2	gordon333dil	rh	R_None_36	1364	937	3949	3.426	0.516	0.117	0.020	17	1.1	16	36	31.0011	6.7667	5.6863	48.4823	42.7960	4.5814
sub-21713	ses-2	gordon333dil	rh	R_None_37	293	196	841	3.445	0.720	0.104	0.017	4	0.2	17	37	24.8145	5.8365	1.9653	35.6160	33.6507	4.2516
sub-21713	ses-2	gordon333dil	rh	R_None_38	375	254	1176	3.392	1.186	0.127	0.039	5	0.4	18	38	18.2838	8.1804	-7.2069	33.0795	40.2864	2.2351
sub-21713	ses-2	gordon333dil	rh	R_None_39	529	369	1274	3.014	0.466	0.117	0.018	7	0.4	19	39	31.1098	6.0292	8.7282	43.1265	34.3983	5.1599
sub-21713	ses-2	gordon333dil	rh	R_None_40	758	561	2250	3.287	0.498	0.119	0.026	11	0.7	20	40	28.2992	8.6314	-8.5415	43.1288	51.6703	3.2786
sub-21713	ses-2	gordon333dil	rh	R_None_41	528	362	1517	3.465	0.497	0.128	0.029	7	0.6	21	41	29.8075	7.2507	1.6208	41.5950	39.9742	4.1110
sub-21713	ses-2	gordon333dil	rh	R_None_42	667	445	1704	2.863	0.937	0.124	0.036	11	0.9	22	42	22.2734	8.9191	-6.4846	37.9947	44.4793	2.4973
sub-21713	ses-2	gordon333dil	rh	R_None_43	706	463	1321	2.931	0.505	0.092	0.012	4	0.4	23	43	32.0988	5.3645	9.7063	42.2408	32.5346	5.9836
sub-21713	ses-2	gordon333dil	rh	R_None_44	312	200	752	3.141	0.637	0.119	0.022	4	0.3	24	44	24.3261	7.7229	1.3562	40.7344	39.3782	3.1498
sub-21713	ses-2	gordon333dil	rh	R_None_45	634	417	1174	2.905	0.597	0.093	0.014	4	0.4	25	45	32.2137	5.1664	11.3225	40.7383	29.4158	6.2352
sub-21713	ses-2	gordon333dil	rh	R_None_46	393	256	805	2.318	1.539	0.137	0.045	10	0.8	26	46	16.6957	11.4655	-1.9489	35.9610	37.9099	1.4562
sub-21713	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.099	0.018	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21713	ses-2	gordon333dil	rh	R_Default_21	2503	1710	5839	2.949	0.534	0.114	0.020	32	2.0	28	68	27.6484	7.0540	-2.2123	42.7161	44.9283	3.9195
sub-21713	ses-2	gordon333dil	rh	R_Default_22	1024	689	2674	3.401	0.305	0.112	0.019	9	0.8	29	69	32.3380	6.3199	11.6622	45.4390	33.7768	5.1168
sub-21713	ses-2	gordon333dil	rh	R_Default_23	1037	729	2029	2.785	0.494	0.120	0.021	12	1.0	30	70	32.0381	7.0627	-4.4948	43.1170	47.6118	4.5362
sub-21713	ses-2	gordon333dil	rh	R_Default_24	154	112	472	3.299	0.340	0.121	0.023	3	0.2	31	71	28.4436	7.2513	11.6696	42.3433	30.6737	3.9226
sub-21713	ses-2	gordon333dil	rh	R_Default_25	1083	711	2084	2.933	0.400	0.112	0.020	10	0.9	32	72	32.5353	5.8306	7.1443	42.4712	35.3269	5.5801
sub-21713	ses-2	gordon333dil	rh	R_Default_26	3161	2152	6411	2.771	0.521	0.109	0.020	47	2.6	33	73	29.3958	7.6812	-5.5581	41.9309	47.4890	3.8270
sub-21713	ses-2	gordon333dil	rh	R_Default_27	647	430	1768	3.661	0.381	0.107	0.018	6	0.5	34	74	34.3362	6.5728	10.1483	48.7102	38.5619	5.2240
sub-21713	ses-2	gordon333dil	rh	R_Default_28	193	126	529	2.966	0.356	0.141	0.028	4	0.1	35	75	24.7833	4.8460	9.8218	33.3806	23.5588	5.1142
sub-21713	ses-2	gordon333dil	rh	R_Default_29	3364	2337	7602	2.846	0.398	0.113	0.020	44	2.7	36	76	28.0535	7.4574	0.5533	41.3723	40.8191	3.7618
sub-21713	ses-2	gordon333dil	rh	R_Default_30	652	538	2073	3.177	0.622	0.155	0.036	16	0.8	37	77	28.7334	9.8814	-7.8351	51.5712	59.4063	2.9078
sub-21713	ses-2	gordon333dil	rh	R_Default_31	1297	936	2902	2.789	0.544	0.117	0.022	22	1.1	38	78	30.1366	8.9776	-6.9565	46.1736	53.1302	3.3569
sub-21713	ses-2	gordon333dil	rh	R_Default_32	1357	856	3007	3.077	0.520	0.085	0.013	10	0.7	39	79	33.5362	6.3459	2.9374	43.9699	41.0325	5.2847
sub-21713	ses-2	gordon333dil	rh	R_Default_33	669	450	1380	2.971	0.285	0.089	0.015	5	0.4	40	80	33.9790	5.5444	15.7625	43.1272	27.3647	6.1286
sub-21713	ses-2	gordon333dil	rh	R_Default_34	376	254	786	2.983	0.431	0.093	0.012	3	0.2	41	81	36.0610	5.5152	14.9486	45.1664	30.2177	6.5385
sub-21713	ses-2	gordon333dil	rh	R_Default_35	774	574	1793	2.634	0.513	0.130	0.025	12	0.8	42	82	31.4306	8.2283	-6.3977	46.5699	52.9675	3.8198
sub-21713	ses-2	gordon333dil	rh	R_Default_36	1323	975	3182	2.939	0.529	0.120	0.023	16	1.1	43	83	31.5573	7.9480	-6.1487	43.6394	49.7881	3.9704
sub-21713	ses-2	gordon333dil	rh	R_Default_37	255	187	807	3.360	0.673	0.147	0.030	5	0.3	44	84	29.7081	7.4618	10.1325	46.8664	36.7338	3.9813
sub-21713	ses-2	gordon333dil	rh	R_Default_38	455	315	1254	3.287	0.578	0.101	0.014	5	0.2	45	85	32.2178	6.7047	3.3398	43.7876	40.4478	4.8053
sub-21713	ses-2	gordon333dil	rh	R_Default_39	638	423	1706	3.616	0.455	0.108	0.022	6	0.5	46	86	32.5804	6.3820	7.2353	45.9250	38.6896	5.1050
sub-21713	ses-2	gordon333dil	rh	R_Default_40	281	199	658	3.015	0.280	0.099	0.014	2	0.2	47	87	31.4124	5.0358	13.1605	38.8453	25.6848	6.2378
sub-21713	ses-2	gordon333dil	rh	R_Default_41	189	113	385	3.135	0.293	0.031	0.003	0	0.0	48	88	32.7774	3.0989	23.0820	38.5768	15.4948	10.5771
sub-21713	ses-2	gordon333dil	rh	R_ParietoOccip_5	1115	750	2193	2.818	0.614	0.106	0.024	10	1.0	49	93	27.1186	7.4022	-29.4959	40.8696	70.3655	3.6636
sub-21713	ses-2	gordon333dil	rh	R_ParietoOccip_6	220	141	242	2.258	0.322	0.087	0.008	1	0.1	50	94	29.4498	3.2688	19.2939	37.0318	17.7379	9.0093
sub-21713	ses-2	gordon333dil	rh	R_ParietoOccip_7	433	282	655	2.824	0.569	0.083	0.010	2	0.2	51	95	29.5651	3.2481	20.5329	37.5474	17.0145	9.1023
sub-21713	ses-2	gordon333dil	rh	R_ParietoOccip_8	177	112	321	2.873	0.362	0.044	0.005	0	0.0	52	96	31.8035	3.4536	20.4147	39.5690	19.1543	9.2088
sub-21713	ses-2	gordon333dil	rh	R_FrontoParietal_10	721	487	1675	2.841	0.422	0.124	0.025	9	0.8	53	106	28.5833	5.9224	5.3795	40.6672	35.2877	4.8263
sub-21713	ses-2	gordon333dil	rh	R_FrontoParietal_11	658	463	1225	2.472	0.439	0.114	0.021	8	0.5	54	107	29.9261	7.2812	3.3793	41.5547	38.1754	4.1100
sub-21713	ses-2	gordon333dil	rh	R_FrontoParietal_12	1263	820	2606	3.035	0.590	0.086	0.013	6	0.8	55	108	34.1303	5.1157	11.3646	45.5575	34.1929	6.6716
sub-21713	ses-2	gordon333dil	rh	R_FrontoParietal_13	708	482	1773	3.510	0.475	0.110	0.019	6	0.6	56	109	32.1552	6.4484	9.8540	43.8744	34.0204	4.9866
sub-21713	ses-2	gordon333dil	rh	R_FrontoParietal_14	1010	721	2342	2.771	0.487	0.129	0.027	15	1.1	57	110	31.4967	7.0183	8.0327	46.4395	38.4068	4.4878
sub-21713	ses-2	gordon333dil	rh	R_FrontoParietal_15	274	175	351	2.296	0.213	0.041	0.004	0	0.0	58	111	32.3451	1.6178	26.7931	36.2582	9.4651	19.9938
sub-21713	ses-2	gordon333dil	rh	R_FrontoParietal_16	243	158	348	2.364	0.228	0.125	0.015	4	0.2	59	112	28.7271	6.6989	13.2815	39.3773	26.0958	4.2883
sub-21713	ses-2	gordon333dil	rh	R_FrontoParietal_17	658	461	1582	2.846	0.425	0.107	0.022	8	0.5	60	113	31.7238	7.0937	2.4195	43.9188	41.4992	4.4721
sub-21713	ses-2	gordon333dil	rh	R_FrontoParietal_18	1118	748	2356	2.704	0.395	0.113	0.020	15	0.9	61	114	30.9022	6.5873	1.6002	43.1445	41.5443	4.6912
sub-21713	ses-2	gordon333dil	rh	R_FrontoParietal_19	251	173	682	3.190	0.264	0.100	0.010	2	0.1	62	115	33.0213	4.4885	22.2428	42.4239	20.1811	7.3569
sub-21713	ses-2	gordon333dil	rh	R_FrontoParietal_20	1059	760	2158	2.632	0.519	0.126	0.026	16	1.1	63	116	32.5118	8.4968	-23.6310	49.4828	73.1139	3.8263
sub-21713	ses-2	gordon333dil	rh	R_FrontoParietal_21	852	630	1617	2.364	0.405	0.118	0.022	12	0.7	64	117	31.0669	8.6125	-9.9824	46.5520	56.5345	3.6072
sub-21713	ses-2	gordon333dil	rh	R_FrontoParietal_22	414	333	961	2.440	0.351	0.150	0.032	8	0.6	65	118	28.3600	9.2114	-6.6144	44.4609	51.0754	3.0788
sub-21713	ses-2	gordon333dil	rh	R_FrontoParietal_23	861	581	2098	3.083	0.403	0.128	0.024	12	0.9	66	119	29.0013	6.5060	8.5508	43.4432	34.8924	4.4576
sub-21713	ses-2	gordon333dil	rh	R_FrontoParietal_24	465	296	1044	3.044	0.351	0.109	0.015	3	0.4	67	120	32.5682	3.7271	19.9677	40.2859	20.3182	8.7381
sub-21713	ses-2	gordon333dil	rh	R_Salience_3	439	312	912	2.811	0.667	0.112	0.023	4	0.3	68	123	31.3747	7.3807	2.5040	42.6471	40.1431	4.2509
sub-21713	ses-2	gordon333dil	rh	R_Salience_4	303	197	547	3.148	0.375	0.103	0.020	2	0.2	69	124	28.7142	4.8522	14.5761	38.0194	23.4433	5.9178
sub-21713	ses-2	gordon333dil	rh	R_CinguloOperc_21	1790	1158	2858	2.801	0.386	0.091	0.015	10	1.2	70	145	31.1224	5.1653	9.0369	41.4709	32.4340	6.0252
sub-21713	ses-2	gordon333dil	rh	R_CinguloOperc_22	228	160	511	3.412	0.287	0.108	0.016	2	0.1	71	146	31.8509	5.3132	17.5859	41.9941	24.4082	5.9947
sub-21713	ses-2	gordon333dil	rh	R_CinguloOperc_23	1125	734	2052	2.791	0.728	0.103	0.017	11	0.7	72	147	33.4158	5.9929	10.5528	46.5761	36.0233	5.5759
sub-21713	ses-2	gordon333dil	rh	R_CinguloOperc_24	287	202	831	3.478	0.402	0.122	0.021	3	0.3	73	148	28.1497	6.8077	10.3810	42.0244	31.6434	4.1350
sub-21713	ses-2	gordon333dil	rh	R_CinguloOperc_25	598	401	1209	2.667	0.676	0.125	0.015	9	0.4	74	149	30.9926	6.7906	0.0000	46.6330	46.6330	4.5641
sub-21713	ses-2	gordon333dil	rh	R_CinguloOperc_26	414	284	898	2.988	0.460	0.106	0.017	4	0.3	75	150	30.6200	6.8215	1.3045	42.7303	41.4258	4.4887
sub-21713	ses-2	gordon333dil	rh	R_CinguloOperc_27	587	405	1491	3.229	0.460	0.121	0.022	6	0.6	76	151	28.5066	5.4436	15.1947	39.5426	24.3479	5.2367
sub-21713	ses-2	gordon333dil	rh	R_CinguloOperc_28	650	421	1028	2.533	0.343	0.103	0.013	5	0.5	77	152	30.3576	4.0280	17.0526	37.0497	19.9971	7.5366
sub-21713	ses-2	gordon333dil	rh	R_CinguloOperc_29	927	666	2384	3.054	0.514	0.120	0.021	11	0.9	78	153	29.2356	8.4741	-12.5202	43.7978	56.3180	3.4500
sub-21713	ses-2	gordon333dil	rh	R_CinguloOperc_30	2455	1652	5157	2.850	0.451	0.114	0.021	28	2.2	79	154	28.4895	6.4500	5.6134	42.3998	36.7863	4.4170
sub-21713	ses-2	gordon333dil	rh	R_CinguloOperc_31	811	538	1612	3.214	0.724	0.100	0.022	9	0.6	80	155	26.8987	7.9393	5.4342	45.4806	40.0464	3.3880
sub-21713	ses-2	gordon333dil	rh	R_CinguloOperc_32	673	421	1427	3.497	0.949	0.079	0.020	3	0.4	81	156	26.5859	7.8130	3.3474	43.5053	40.1579	3.4028
sub-21713	ses-2	gordon333dil	rh	R_CinguloOperc_33	489	318	843	3.057	0.449	0.104	0.019	3	0.4	82	157	31.6932	3.9993	1.5789	40.0703	38.4915	7.9247
sub-21713	ses-2	gordon333dil	rh	R_CinguloOperc_34	296	233	1026	3.776	0.689	0.149	0.037	6	0.5	83	158	18.7159	6.5183	3.7007	31.3693	27.6685	2.8713
sub-21713	ses-2	gordon333dil	rh	R_CinguloOperc_35	287	192	662	3.595	0.490	0.093	0.019	2	0.2	84	159	25.5694	5.7992	-0.6158	36.9464	37.5622	4.4092
sub-21713	ses-2	gordon333dil	rh	R_CinguloOperc_36	178	120	403	3.519	0.212	0.080	0.013	1	0.1	85	160	29.5575	4.5892	12.3610	36.8083	24.4473	6.4406
sub-21713	ses-2	gordon333dil	rh	R_CinguloOperc_37	889	570	1304	2.911	0.388	0.095	0.012	5	0.5	86	161	35.3255	3.9870	18.6890	43.2713	24.5823	8.8603
sub-21713	ses-2	gordon333dil	rh	R_CinguloOperc_38	676	468	1663	2.985	0.402	0.113	0.021	7	0.6	87	162	28.0323	7.1779	1.1976	41.3919	40.1943	3.9054
sub-21713	ses-2	gordon333dil	rh	R_CinguloOperc_39	466	328	890	2.534	0.393	0.112	0.023	5	0.5	88	163	31.4227	8.0155	6.0251	46.0212	39.9961	3.9203
sub-21713	ses-2	gordon333dil	rh	R_CinguloOperc_40	1215	858	2681	2.847	0.488	0.130	0.028	15	1.4	89	164	30.6201	7.5578	-7.5137	41.8516	49.3653	4.0514
sub-21713	ses-2	gordon333dil	rh	R_MedialParietal_4	679	461	747	1.620	0.717	0.107	0.015	9	0.4	90	168	24.5607	6.6425	0.0000	41.2493	41.2493	3.6975
sub-21713	ses-2	gordon333dil	rh	R_MedialParietal_5	846	585	1474	2.620	0.404	0.110	0.020	7	0.7	91	169	27.9940	5.5503	-5.9637	37.7221	43.6858	5.0437
sub-21713	ses-2	gordon333dil	rh	R_DorsalAttn_20	985	715	2332	2.858	0.497	0.120	0.023	13	1.0	92	189	26.0380	7.7047	1.2267	40.6282	39.4015	3.3795
sub-21713	ses-2	gordon333dil	rh	R_DorsalAttn_21	423	285	854	2.760	0.379	0.108	0.021	5	0.4	93	190	30.3998	4.6335	14.5708	39.3370	24.7662	6.5609
sub-21713	ses-2	gordon333dil	rh	R_DorsalAttn_22	695	454	1200	2.836	0.333	0.095	0.015	4	0.4	94	191	32.2326	4.0040	18.0099	42.4406	24.4307	8.0501
sub-21713	ses-2	gordon333dil	rh	R_DorsalAttn_23	458	310	1047	2.960	0.343	0.098	0.014	4	0.3	95	192	30.2337	6.5795	3.7647	40.5468	36.7820	4.5951
sub-21713	ses-2	gordon333dil	rh	R_DorsalAttn_24	522	348	913	2.615	0.313	0.089	0.016	3	0.3	96	193	28.5560	6.0793	1.7055	37.2574	35.5519	4.6972
sub-21713	ses-2	gordon333dil	rh	R_DorsalAttn_25	791	594	1793	2.725	0.380	0.131	0.030	12	0.9	97	194	30.1910	8.6917	-6.8259	43.3550	50.1809	3.4736
sub-21713	ses-2	gordon333dil	rh	R_DorsalAttn_26	308	204	589	2.520	0.376	0.119	0.025	3	0.3	98	195	33.1132	5.2182	-2.4719	42.1378	44.6097	6.3457
sub-21713	ses-2	gordon333dil	rh	R_DorsalAttn_27	1089	737	1948	2.431	0.315	0.117	0.022	14	0.8	99	196	26.2966	6.3666	7.6406	37.9002	30.2596	4.1304
sub-21713	ses-2	gordon333dil	rh	R_DorsalAttn_28	1176	788	1966	2.678	0.268	0.089	0.012	8	0.6	100	197	31.3061	4.7399	1.1967	41.2191	40.0224	6.6048
sub-21713	ses-2	gordon333dil	rh	R_DorsalAttn_29	402	272	671	2.297	0.351	0.125	0.027	6	0.4	101	198	25.6224	6.8778	-1.5473	36.6525	38.1998	3.7254
sub-21713	ses-2	gordon333dil	rh	R_DorsalAttn_30	490	353	1495	3.153	0.616	0.136	0.025	9	0.5	102	199	28.4660	6.8162	2.8817	41.2275	38.3458	4.1763
sub-21713	ses-2	gordon333dil	rh	R_DorsalAttn_31	681	462	1461	2.850	0.510	0.098	0.018	6	0.4	103	200	31.0803	6.3200	6.2567	42.8118	36.5550	4.9178
sub-21713	ses-2	gordon333dil	rh	R_DorsalAttn_32	1850	1216	3663	2.916	0.398	0.108	0.018	18	1.5	104	201	31.7816	6.2393	5.8993	41.5876	35.6883	5.0938
sub-21713	ses-2	gordon333dil	rh	R_VentralAttn_12	739	489	1707	2.884	0.377	0.111	0.023	10	0.7	105	213	28.2887	8.2270	4.2140	44.9972	40.7831	3.4385
sub-21713	ses-2	gordon333dil	rh	R_VentralAttn_13	608	372	1397	3.116	0.330	0.077	0.013	5	0.3	106	214	32.6522	7.1928	11.3254	44.2145	32.8891	4.5396
sub-21713	ses-2	gordon333dil	rh	R_VentralAttn_14	331	210	718	3.221	0.396	0.090	0.013	2	0.2	107	215	30.9673	6.8353	10.0775	42.4307	32.3532	4.5305
sub-21713	ses-2	gordon333dil	rh	R_VentralAttn_15	314	208	513	2.433	0.370	0.113	0.025	4	0.2	108	216	28.3387	7.0505	4.9069	39.5804	34.6735	4.0194
sub-21713	ses-2	gordon333dil	rh	R_VentralAttn_16	712	455	1073	2.743	0.291	0.100	0.014	5	0.4	109	217	33.2383	4.8087	-1.2107	40.7090	41.9197	6.9121
sub-21713	ses-2	gordon333dil	rh	R_VentralAttn_17	594	378	1107	3.003	0.366	0.086	0.013	3	0.3	110	218	33.1793	4.9275	16.1402	40.9889	24.8487	6.7335
sub-21713	ses-2	gordon333dil	rh	R_VentralAttn_18	334	258	813	2.710	0.359	0.118	0.020	3	0.2	111	219	29.5841	7.7809	-1.0316	42.4400	43.4716	3.8021
sub-21713	ses-2	gordon333dil	rh	R_VentralAttn_19	299	216	734	2.906	0.406	0.131	0.023	4	0.2	112	220	30.2278	7.9455	3.9179	44.2241	40.3062	3.8044
sub-21713	ses-2	gordon333dil	rh	R_VentralAttn_20	1009	670	2620	3.079	0.522	0.116	0.021	13	0.8	113	221	28.5289	6.7916	-0.6210	41.1311	41.7521	4.2006
sub-21713	ses-2	gordon333dil	rh	R_VentralAttn_21	611	420	1653	3.337	0.690	0.105	0.022	5	0.5	114	222	26.2445	6.5651	5.7120	40.1931	34.4810	3.9976
sub-21713	ses-2	gordon333dil	rh	R_VentralAttn_22	249	156	520	3.191	0.205	0.031	0.003	0	0.0	115	223	34.5681	3.2354	22.4509	42.0733	19.6224	10.6845
sub-21713	ses-2	gordon333dil	rh	R_VentralAttn_23	243	157	349	2.753	0.326	0.088	0.016	1	0.2	116	224	34.9663	3.1935	25.8447	44.2394	18.3947	10.9493
sub-21713	ses-2	gordon333dil	rh	R_Visual_19	1828	1180	2796	2.253	0.427	0.125	0.022	21	1.8	117	243	23.6938	4.9490	10.2991	37.5486	27.2495	4.7876
sub-21713	ses-2	gordon333dil	rh	R_Visual_20	162	104	350	3.105	0.336	0.068	0.012	0	0.1	118	244	25.5984	3.2943	14.1026	31.9588	17.8562	7.7705
sub-21713	ses-2	gordon333dil	rh	R_Visual_21	5639	3887	6460	1.793	0.595	0.131	0.028	71	6.7	119	245	18.8082	6.6255	-51.1827	55.2884	106.4711	2.8388
sub-21713	ses-2	gordon333dil	rh	R_Visual_22	706	540	1335	2.445	0.608	0.148	0.036	15	1.0	120	246	19.3890	10.5869	-55.7381	39.6478	95.3860	1.8314
sub-21713	ses-2	gordon333dil	rh	R_Visual_23	535	372	1100	2.523	0.530	0.151	0.035	8	0.8	121	247	21.9913	6.2476	5.6349	34.3101	28.6753	3.5200
sub-21713	ses-2	gordon333dil	rh	R_Visual_24	608	402	840	2.328	0.255	0.099	0.018	4	0.5	122	248	28.7472	4.1216	9.0808	36.2175	27.1367	6.9747
sub-21713	ses-2	gordon333dil	rh	R_Visual_25	537	366	893	2.467	0.333	0.119	0.016	5	0.4	123	249	23.6774	4.2604	9.1312	32.5126	23.3814	5.5575
sub-21713	ses-2	gordon333dil	rh	R_Visual_26	351	219	612	2.317	0.362	0.136	0.027	4	0.4	124	250	20.4732	4.7018	9.3604	30.3716	21.0112	4.3543
sub-21713	ses-2	gordon333dil	rh	R_Visual_27	779	515	1408	2.767	0.249	0.110	0.019	7	0.6	125	251	28.6239	5.5476	7.0279	38.1131	31.0852	5.1596
sub-21713	ses-2	gordon333dil	rh	R_Visual_28	4046	2640	6018	2.179	0.550	0.131	0.026	54	4.5	126	252	23.7181	7.0587	0.3409	39.8212	39.4803	3.3601
sub-21713	ses-2	gordon333dil	rh	R_Visual_29	1976	1323	4091	2.727	0.415	0.108	0.021	25	1.6	127	253	26.9180	7.1160	-0.1992	42.4236	42.6228	3.7827
sub-21713	ses-2	gordon333dil	rh	R_Visual_30	3030	2019	6474	2.955	0.451	0.108	0.020	32	2.4	128	254	28.8304	6.4494	1.3802	41.3193	39.9391	4.4702
sub-21713	ses-2	gordon333dil	rh	R_Visual_31	1069	675	1669	2.681	0.431	0.075	0.010	4	0.4	129	255	32.3202	3.8992	13.8640	41.7472	27.8832	8.2890
sub-21713	ses-2	gordon333dil	rh	R_Visual_32	168	107	232	2.788	0.231	0.107	0.016	1	0.1	130	256	31.0518	4.0460	15.4165	37.2213	21.8048	7.6747
sub-21713	ses-2	gordon333dil	rh	R_Visual_33	2784	1889	5013	2.613	0.464	0.117	0.024	36	2.6	131	257	26.3236	6.8721	-7.0658	42.2360	49.3018	3.8305
sub-21713	ses-2	gordon333dil	rh	R_Visual_34	872	572	2351	3.408	0.454	0.102	0.016	8	0.5	132	258	26.7110	5.9022	-1.0883	39.0213	40.1096	4.5256
sub-21713	ses-2	gordon333dil	rh	R_Visual_35	966	627	1096	1.744	0.431	0.152	0.037	15	1.5	133	259	20.6467	5.4956	-3.5717	33.8519	37.4236	3.7569
