participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	150	94	283	2.562	0.426	0.116	0.024	2	0.1	122	121	25.2384	3.9199	16.3017	33.9423	17.6406	6.4385
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	204	151	645	3.081	0.365	0.144	0.033	4	0.3	123	122	25.8504	7.5081	-2.3057	41.7952	44.1009	3.4430
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	383	251	699	2.628	0.501	0.077	0.009	1	0.2	124	123	29.7411	2.7059	21.4256	35.4232	13.9976	10.9913
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	214	150	497	2.666	0.409	0.115	0.019	4	0.2	125	124	26.5662	5.5486	7.3035	34.9351	27.6316	4.7879
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	299	220	855	3.001	0.357	0.139	0.034	8	0.4	126	125	26.1231	6.9030	3.1220	39.2585	36.1365	3.7843
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	250	153	520	2.719	0.399	0.105	0.016	2	0.2	127	126	27.0854	4.7827	10.8368	34.5757	23.7390	5.6632
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	384	285	663	2.193	0.284	0.104	0.016	5	0.3	128	127	28.1300	7.1290	8.3724	38.9633	30.5909	3.9459
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	272	194	624	2.818	0.470	0.130	0.023	3	0.3	129	128	28.6928	5.6063	12.3606	41.8024	29.4418	5.1179
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	102	77	315	2.832	0.299	0.128	0.019	2	0.1	130	129	24.6008	4.5326	13.1071	32.9801	19.8730	5.4275
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	746	475	1291	2.908	0.326	0.080	0.012	3	0.5	131	130	32.8935	4.8370	3.7380	44.1136	40.3756	6.8004
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	405	268	642	3.046	0.337	0.097	0.015	2	0.3	132	131	35.4599	2.9702	24.6344	42.2228	17.5884	11.9385
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	244	154	314	2.922	0.381	0.097	0.020	1	0.2	133	132	35.5460	3.2980	18.9818	41.7438	22.7620	10.7780
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	352	240	993	3.415	0.404	0.113	0.020	4	0.3	134	133	29.8162	5.4631	13.6789	41.8808	28.2019	5.4577
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	433	276	655	3.012	0.322	0.078	0.008	2	0.1	135	134	37.6045	3.0269	24.4483	44.5774	20.1291	12.4232
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	358	225	898	3.183	0.315	0.098	0.014	3	0.2	136	135	32.1407	6.2936	13.9035	41.0092	27.1056	5.1069
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	502	336	1313	3.212	0.468	0.086	0.012	3	0.3	137	136	31.5784	5.8782	13.7600	43.8607	30.1007	5.3721
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	361	240	659	2.688	0.318	0.096	0.013	3	0.2	138	137	27.8332	5.1495	10.9015	34.4218	23.5203	5.4050
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	678	453	1224	2.800	0.378	0.085	0.012	3	0.4	139	138	34.0546	4.7350	12.7856	43.8471	31.0615	7.1920
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	501	350	931	2.493	0.319	0.103	0.015	7	0.3	140	139	27.6469	6.7922	6.8233	37.1235	30.3001	4.0704
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	303	202	408	2.546	0.314	0.102	0.023	1	0.3	141	140	34.3647	3.0732	24.9710	41.0520	16.0811	11.1822
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	559	384	1636	3.252	0.530	0.119	0.022	8	0.4	142	141	27.9547	7.0492	2.7320	45.7987	43.0668	3.9657
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	337	237	922	2.972	0.331	0.114	0.023	5	0.3	143	142	26.5938	7.3832	8.3404	39.5926	31.2523	3.6019
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	428	296	671	2.432	0.275	0.112	0.019	4	0.3	144	143	30.5060	5.9540	8.4047	42.1825	33.7778	5.1236
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	249	154	747	4.174	1.012	0.089	0.029	1	0.2	145	144	21.8275	5.9459	0.0844	39.3388	39.2543	3.6710
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	168	107	391	4.247	0.621	0.091	0.020	1	0.1	146	145	28.9413	10.7341	2.3921	45.8103	43.4182	2.6962
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	405	296	1186	3.398	0.475	0.139	0.031	8	0.5	147	146	20.8163	5.4457	3.6270	31.7608	28.1337	3.8225
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	249	155	309	2.752	0.335	0.098	0.012	1	0.2	148	147	36.0186	2.3163	29.9333	44.7135	14.7802	15.5499
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	532	349	1082	3.463	0.635	0.099	0.019	5	0.4	149	148	26.4905	8.7117	0.0126	44.7216	44.7090	3.0408
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	634	398	960	3.007	0.357	0.086	0.015	2	0.3	150	149	34.1778	3.5225	23.7804	43.1284	19.3480	9.7027
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	229	156	470	3.245	0.290	0.092	0.017	1	0.1	151	150	26.6652	3.9692	14.3609	34.2481	19.8872	6.7181
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	346	225	649	3.004	0.433	0.101	0.018	2	0.2	152	151	31.4473	3.6389	16.4683	39.9163	23.4480	8.6420
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	334	239	830	2.935	0.373	0.093	0.015	2	0.2	153	152	31.8560	5.7723	12.5534	42.1030	29.5496	5.5188
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	458	312	1184	2.963	0.328	0.123	0.022	6	0.5	154	153	25.5299	7.1456	-3.3785	38.7627	42.1412	3.5728
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	274	192	485	2.626	0.285	0.118	0.023	5	0.1	155	154	30.1872	8.3668	-1.3854	43.0538	44.4392	3.6080
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	725	528	1681	2.675	0.527	0.120	0.022	12	0.5	156	155	29.0126	7.1109	-5.8678	41.9759	47.8437	4.0800
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	301	217	556	2.444	0.255	0.125	0.025	4	0.4	157	156	30.5548	7.2192	10.0454	43.5388	33.4934	4.2324
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	362	226	762	3.252	0.427	0.085	0.015	2	0.2	158	157	35.5246	5.9246	19.3912	46.0767	26.6855	5.9961
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	660	406	1609	3.321	0.445	0.094	0.015	5	0.4	159	158	32.4195	5.3231	19.7954	43.7082	23.9128	6.0904
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	260	163	507	2.954	0.469	0.096	0.012	2	0.1	160	159	36.7992	4.6947	16.8822	45.2022	28.3200	7.8384
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	173	117	271	2.775	0.275	0.101	0.016	1	0.1	161	160	34.2311	4.1409	22.6416	41.1687	18.5271	8.2667
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	439	283	629	2.769	0.321	0.094	0.012	2	0.3	162	161	35.4142	3.8235	16.0855	43.7445	27.6590	9.2622
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	218	144	311	2.803	0.238	0.096	0.013	1	0.1	163	162	30.8447	3.1636	23.6438	37.2662	13.6224	9.7498
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	445	300	1067	3.140	0.389	0.104	0.020	4	0.3	164	163	29.1709	6.7786	11.3527	41.1619	29.8092	4.3034
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	336	225	493	2.708	0.331	0.108	0.011	2	0.2	165	164	31.6959	3.5923	19.6329	38.9667	19.3338	8.8232
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	177	112	349	2.893	0.309	0.076	0.008	1	0.1	166	165	26.8098	3.4157	15.3071	34.4451	19.1380	7.8489
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	179	137	507	2.929	0.270	0.121	0.023	3	0.2	167	166	23.4818	8.4835	-6.3002	38.9836	45.2838	2.7679
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	160	106	245	2.626	0.508	0.123	0.016	1	0.1	168	167	30.7204	7.3227	9.9678	39.6959	29.7281	4.1952
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	191	119	244	2.297	0.276	0.039	0.004	0	0.0	169	168	31.1717	2.5604	22.9121	36.6053	13.6932	12.1745
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	153	113	457	3.766	0.293	0.132	0.023	2	0.2	170	169	31.2554	5.5628	17.9957	40.2101	22.2144	5.6187
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	298	220	955	3.573	0.343	0.133	0.023	3	0.3	171	170	27.9169	5.6367	13.7789	40.2404	26.4615	4.9527
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	314	212	927	3.421	0.450	0.134	0.039	6	0.4	172	171	21.2457	7.5315	4.3265	39.1296	34.8031	2.8209
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	829	557	1672	2.819	0.576	0.105	0.019	9	0.6	173	172	29.1140	8.4938	1.4765	44.8920	43.4155	3.4277
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	651	472	1454	3.114	0.413	0.129	0.031	14	0.7	174	173	29.8393	6.5387	-16.2698	42.3027	58.5725	4.5635
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	503	355	1249	2.860	0.663	0.126	0.035	10	0.7	175	174	24.9694	9.4462	-16.9682	44.4562	61.4245	2.6433
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	685	496	1574	2.809	0.635	0.135	0.025	13	0.9	176	175	28.6057	9.0980	0.8533	43.8955	43.0422	3.1442
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	298	210	739	2.979	0.899	0.144	0.033	10	0.3	177	176	24.2179	11.6788	-21.9525	46.5115	68.4640	2.0737
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	400	289	845	2.980	0.590	0.098	0.015	4	0.2	178	177	29.5403	9.7134	-12.2792	44.3815	56.6606	3.0412
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	243	195	707	3.158	0.691	0.181	0.047	8	0.4	179	178	29.6415	11.1304	-0.7950	49.0301	49.8251	2.6631
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	754	517	2361	3.567	0.505	0.125	0.023	10	0.7	180	179	29.5673	7.4042	8.9016	44.7636	35.8620	3.9933
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	535	416	1929	3.530	0.566	0.129	0.024	9	0.6	181	180	26.4106	7.6785	2.3877	43.3068	40.9191	3.4396
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	721	483	1764	2.886	1.213	0.114	0.022	9	0.7	182	181	23.2728	10.5577	0.0000	41.2584	41.2584	2.2044
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	535	363	1405	3.235	0.559	0.122	0.021	6	0.4	183	182	32.4279	5.4238	13.6102	42.1382	28.5280	5.9788
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	711	463	1124	3.175	0.696	0.093	0.015	3	0.5	184	183	33.3437	7.8467	-16.5416	43.9716	60.5133	4.2494
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	400	286	1402	3.692	1.227	0.118	0.032	4	0.5	185	184	20.7979	9.7453	-6.1365	42.6229	48.7594	2.1342
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	137	92	428	3.451	0.501	0.081	0.012	1	0.1	186	185	30.5833	4.4295	19.6395	39.0131	19.3736	6.9044
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	582	396	1715	3.311	0.523	0.121	0.023	10	0.5	187	186	24.9711	7.6511	-2.0032	42.2706	44.2738	3.2637
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	841	589	2895	3.625	0.463	0.121	0.022	12	0.9	188	187	27.4890	6.4286	6.0298	40.7926	34.7628	4.2760
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	662	480	1927	3.209	0.535	0.127	0.024	12	0.7	189	188	25.3684	7.7039	-2.2130	39.8896	42.1026	3.2929
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	407	249	1025	3.101	0.983	0.094	0.021	5	0.3	190	189	22.3392	7.0037	-0.0879	34.9928	35.0807	3.1896
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	472	323	787	2.755	0.339	0.115	0.023	3	0.5	191	190	27.6007	5.5179	12.3617	38.6293	26.2676	5.0020
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	217	141	426	3.327	0.756	0.089	0.016	1	0.1	192	191	26.5868	8.1734	-5.9557	39.5113	45.4670	3.2528
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	374	228	707	3.143	0.493	0.043	0.003	0	0.1	193	192	32.0502	3.1400	22.9791	41.6323	18.6532	10.2071
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	390	269	736	2.761	0.252	0.107	0.012	4	0.3	194	193	30.7487	5.1200	16.9212	39.4526	22.5314	6.0057
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	455	313	1021	2.690	0.633	0.120	0.029	5	0.5	195	194	29.2434	6.6733	3.7565	39.4678	35.7113	4.3821
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	309	227	851	2.870	0.480	0.137	0.033	6	0.4	196	195	26.6139	7.7796	-0.4720	38.1293	38.6013	3.4210
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	164	136	449	2.892	0.343	0.128	0.021	2	0.1	197	196	26.6631	8.1215	2.0359	37.9694	35.9335	3.2830
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	393	287	784	2.834	0.422	0.116	0.018	4	0.3	198	197	29.7848	6.8263	8.8570	40.1742	31.3171	4.3632
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	265	168	413	2.641	0.266	0.091	0.006	2	0.1	199	198	32.7431	3.3615	22.3578	39.8412	17.4834	9.7407
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	614	429	1308	2.706	0.367	0.117	0.019	8	0.5	200	199	29.3488	6.2951	10.0578	39.8417	29.7839	4.6622
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	327	209	669	2.800	0.304	0.103	0.022	3	0.2	201	200	28.3783	4.9787	10.5643	37.8713	27.3070	5.7000
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	310	197	354	2.550	0.226	0.102	0.014	1	0.3	202	201	34.3595	2.4397	27.5745	40.3132	12.7388	14.0835
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	451	307	962	2.837	0.806	0.119	0.016	6	0.4	203	202	30.0442	8.3821	-3.8200	43.1164	46.9364	3.5843
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	215	152	762	3.427	0.355	0.106	0.013	2	0.1	204	203	29.2239	4.3811	18.3796	36.4302	18.0506	6.6704
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	522	353	901	2.783	0.381	0.094	0.019	3	0.4	205	204	33.2764	5.2095	9.8866	41.5283	31.6417	6.3876
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	562	416	1355	3.020	0.453	0.131	0.027	7	0.6	206	205	34.2606	8.0241	-2.9036	47.6009	50.5045	4.2697
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1003	735	2443	2.945	0.473	0.142	0.030	17	1.3	207	206	30.3873	7.4592	4.5298	43.8977	39.3679	4.0738
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	250	192	540	2.703	0.330	0.112	0.015	2	0.1	208	207	30.5885	6.3800	9.3619	41.0870	31.7251	4.7945
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	436	308	1066	3.084	0.446	0.116	0.025	6	0.4	209	208	32.3847	8.7000	9.3455	51.7889	42.4433	3.7224
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	530	363	1177	2.754	0.464	0.114	0.023	8	0.5	210	209	30.0213	6.8115	5.8422	41.2159	35.3737	4.4074
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	628	449	1411	2.834	0.451	0.128	0.025	10	0.6	211	210	31.0994	8.4073	5.3115	45.6069	40.2954	3.6991
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	303	214	742	2.940	0.287	0.079	0.011	4	0.1	212	211	30.1940	9.4519	-1.0358	42.9797	44.0154	3.1945
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	399	271	949	2.922	0.274	0.092	0.012	2	0.2	213	212	34.5656	4.8794	21.9135	46.0386	24.1251	7.0840
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	713	517	1569	2.713	0.405	0.118	0.024	10	0.7	214	213	30.5688	8.9631	-6.1037	45.5726	51.6763	3.4105
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	509	352	841	2.612	0.343	0.112	0.018	4	0.4	215	214	34.2882	6.7549	6.7257	49.5685	42.8428	5.0760
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	328	208	404	2.726	0.239	0.092	0.011	1	0.2	216	215	36.5273	3.1483	28.3837	45.6256	17.2418	11.6023
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	553	375	1242	2.883	0.534	0.091	0.014	5	0.3	217	216	33.9251	5.2604	15.7152	43.1688	27.4537	6.4492
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	382	273	1050	2.998	0.293	0.102	0.018	4	0.3	218	217	30.9570	8.2088	4.4184	42.1911	37.7727	3.7712
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	152	107	214	2.560	0.250	0.098	0.013	1	0.1	219	218	34.7618	3.1422	25.1070	44.2476	19.1405	11.0628
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	206	146	576	3.660	0.589	0.097	0.019	1	0.1	220	219	25.9106	5.4180	8.6398	37.2939	28.6541	4.7823
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	282	190	591	3.268	0.304	0.107	0.016	2	0.2	221	220	29.1665	6.8188	3.5562	37.8238	34.2676	4.2773
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	391	274	837	2.573	0.349	0.095	0.015	4	0.2	222	221	25.5500	6.6080	6.4061	38.4351	32.0290	3.8665
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	170	117	436	3.017	0.493	0.133	0.023	3	0.2	223	222	28.0200	7.2017	6.7555	39.3782	32.6227	3.8908
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	238	171	312	1.793	0.582	0.122	0.019	3	0.2	224	223	25.2462	6.2486	15.0341	48.5222	33.4881	4.0403
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	161	106	230	1.983	0.640	0.111	0.014	2	0.1	225	224	32.7684	5.2912	20.2020	43.2718	23.0698	6.1930
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	414	265	499	1.679	0.892	0.109	0.016	5	0.3	226	225	24.8717	6.8848	-14.0149	40.6859	54.7008	3.6126
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	206	127	244	1.594	0.704	0.120	0.014	3	0.2	227	226	29.6050	5.0474	15.4558	39.0588	23.6030	5.8654
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	519	338	1074	3.510	0.485	0.092	0.015	2	0.4	228	227	35.3041	4.1163	21.7226	43.3915	21.6689	8.5767
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	145	93	213	3.195	0.410	0.105	0.020	1	0.1	229	228	35.9312	2.3802	30.7208	42.2049	11.4841	15.0960
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	589	404	1517	3.134	0.549	0.126	0.026	8	0.6	230	229	30.9173	6.2691	1.6959	42.7672	41.0712	4.9317
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	813	592	1977	3.222	0.547	0.114	0.020	7	0.6	231	230	31.9505	7.1664	-0.2090	44.0796	44.2886	4.4584
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	400	259	852	3.033	0.455	0.089	0.014	3	0.2	232	231	31.2205	4.8398	15.7954	40.6787	24.8834	6.4508
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	628	405	1419	3.051	0.699	0.086	0.014	4	0.3	233	232	32.0931	4.8192	14.1514	42.7310	28.5797	6.6594
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	900	591	2365	3.236	0.731	0.114	0.020	13	0.8	234	233	30.5635	8.3315	4.7437	48.8307	44.0870	3.6684
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	413	276	707	2.834	0.531	0.101	0.017	3	0.2	235	234	32.3791	5.8382	-0.7275	43.3482	44.0757	5.5461
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	739	509	1959	3.150	0.452	0.098	0.016	8	0.4	236	235	32.3407	7.2630	4.4155	44.0772	39.6617	4.4528
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	376	245	482	2.566	0.282	0.091	0.017	2	0.2	237	236	34.4109	4.4865	16.0395	42.1126	26.0731	7.6699
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	646	448	1713	3.055	0.514	0.110	0.018	6	0.6	238	237	30.8313	7.2485	3.5872	45.8639	42.2767	4.2535
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	408	264	630	2.721	0.534	0.121	0.022	4	0.3	239	238	33.0962	5.2213	16.9746	41.1009	24.1263	6.3387
