participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	836	582	2505	3.563	0.547	0.123	0.024	10	0.7	120	119	29.6027	7.2083	4.3841	43.7050	39.3208	4.1068
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	618	442	1981	3.425	1.002	0.124	0.033	9	0.8	121	120	25.4779	11.4086	0.0000	44.3967	44.3967	2.2332
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	821	552	2296	3.120	1.207	0.113	0.025	20	0.9	122	121	23.7228	9.8510	-0.5829	38.1358	38.7188	2.4082
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	897	665	2718	3.310	0.660	0.130	0.026	14	1.0	123	122	26.8955	8.7453	-10.5725	41.6861	52.2586	3.0754
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	804	542	1341	2.986	0.610	0.104	0.016	5	0.7	124	123	32.5859	7.8913	-18.8653	45.3221	64.1874	4.1293
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1128	740	3369	3.452	0.485	0.114	0.023	14	1.1	125	124	28.7397	7.2163	4.2295	46.1494	41.9199	3.9826
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	507	349	1388	3.659	0.935	0.111	0.021	6	0.4	126	125	26.2804	9.1692	0.0000	41.2694	41.2694	2.8662
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	426	271	1098	3.010	0.974	0.106	0.026	5	0.7	127	126	24.4377	6.6931	0.0000	36.5388	36.5388	3.6512
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	472	310	833	2.811	0.327	0.095	0.011	4	0.3	128	127	34.1481	5.3808	16.8854	45.9372	29.0518	6.3463
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	518	347	1189	2.793	0.642	0.126	0.026	7	0.6	129	128	30.4392	6.7683	11.6341	44.9105	33.2764	4.4973
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	615	420	1177	2.611	0.456	0.110	0.021	5	0.5	130	129	32.9238	6.4960	3.1122	48.0166	44.9044	5.0683
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	614	429	1213	2.692	0.316	0.104	0.016	5	0.5	131	130	31.9371	6.2219	0.9432	44.3949	43.4517	5.1331
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	375	246	637	2.728	0.287	0.094	0.007	2	0.1	132	131	37.3214	3.2684	26.0555	44.5608	18.5053	11.4187
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	609	439	1378	2.665	0.432	0.124	0.023	8	0.6	133	132	29.7288	6.9244	5.7728	40.1441	34.3713	4.2934
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	604	410	1411	3.071	0.795	0.117	0.021	8	0.4	134	133	29.7128	7.4425	4.4269	44.4149	39.9880	3.9923
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	449	338	1210	3.245	0.328	0.135	0.028	5	0.6	135	134	33.5906	7.8588	-3.0619	48.1868	51.2487	4.2742
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1059	789	2604	2.977	0.434	0.145	0.033	20	1.4	136	135	30.8587	7.2990	5.2359	44.7414	39.5055	4.2278
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	620	439	1547	2.967	0.433	0.119	0.023	9	0.5	137	136	29.8634	7.7063	3.0231	43.4190	40.3959	3.8752
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	659	450	1292	2.957	0.544	0.106	0.021	6	0.5	138	137	33.4047	6.6206	10.7479	47.2423	36.4945	5.0456
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	619	436	1451	2.859	0.469	0.119	0.026	9	0.6	139	138	30.0684	7.7131	0.0888	41.8206	41.7318	3.8984
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	712	535	1592	2.711	0.423	0.144	0.038	22	1.0	140	139	28.7941	9.4663	0.8466	44.1037	43.2570	3.0417
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1177	785	2336	2.771	0.367	0.096	0.016	10	0.7	141	140	34.1359	7.0291	-2.7585	45.9255	48.6840	4.8564
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	468	294	640	2.756	0.335	0.088	0.009	2	0.2	142	141	37.2327	2.4990	30.9028	45.5167	14.6140	14.8991
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	609	412	1409	2.946	0.520	0.096	0.017	6	0.4	143	142	33.0177	6.8535	3.5516	43.6342	40.0827	4.8176
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	238	166	621	3.672	0.541	0.096	0.018	1	0.2	144	143	26.0979	4.2107	5.2367	34.2517	29.0149	6.1980
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	344	270	859	2.584	0.322	0.131	0.021	6	0.3	145	144	24.7242	8.2676	0.5225	40.9649	40.4424	2.9905
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	328	244	933	3.021	0.528	0.117	0.022	3	0.3	146	145	29.9579	8.0897	9.9069	54.2256	44.3187	3.7032
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	333	214	453	1.892	0.690	0.123	0.013	5	0.3	147	146	33.5740	5.5428	18.5896	48.7013	30.1117	6.0572
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	373	233	431	1.745	0.845	0.099	0.014	5	0.2	148	147	27.4272	6.9106	9.1200	43.0589	33.9389	3.9689
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	625	419	1380	3.525	0.507	0.088	0.016	2	0.4	149	148	36.0846	4.1580	23.1505	45.3995	22.2491	8.6783
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	708	477	1777	3.180	0.569	0.123	0.026	8	0.7	150	149	30.0465	6.8280	-2.0199	43.0290	45.0490	4.4005
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	668	423	1820	3.577	0.595	0.101	0.017	6	0.5	151	150	32.3966	7.1687	3.0556	44.4281	41.3724	4.5192
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	860	580	2236	3.180	0.720	0.102	0.021	8	0.6	152	151	29.9477	7.3433	1.9768	44.1604	42.1835	4.0782
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1075	724	2301	2.981	0.696	0.120	0.021	15	1.0	153	152	30.9376	8.0859	-9.3659	45.6309	54.9968	3.8261
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	768	453	1911	3.204	0.496	0.081	0.012	7	0.4	154	153	29.5101	6.4372	2.5350	42.9641	40.4292	4.5843
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	995	642	2247	2.959	0.494	0.098	0.019	10	0.7	155	154	33.2805	7.9870	10.9935	48.2421	37.2486	4.1668
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	557	358	815	2.668	0.382	0.092	0.012	3	0.3	156	155	34.8288	4.1768	14.8038	41.3851	26.5812	8.3386
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	471	325	1273	3.010	0.511	0.121	0.019	8	0.4	157	156	27.6390	8.9119	6.9323	42.7340	35.8018	3.1014
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	784	524	2152	3.364	0.424	0.119	0.019	10	0.6	158	157	30.1261	8.1824	-0.8401	43.1539	43.9941	3.6818
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	527	357	791	2.660	0.318	0.095	0.013	3	0.4	159	158	35.9569	4.4814	15.6795	45.9788	30.2992	8.0236
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	628	406	1506	3.022	0.601	0.099	0.018	7	0.4	160	159	30.4932	7.3944	2.8586	42.8280	39.9694	4.1238
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	914	590	1264	2.720	0.342	0.114	0.018	7	0.8	161	160	32.3946	4.2630	16.3184	42.9519	26.6334	7.5990
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	880	613	2191	2.988	0.597	0.123	0.027	13	0.9	162	161	25.8624	7.0683	8.2810	43.5185	35.2375	3.6589
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	877	578	1737	2.977	0.400	0.095	0.014	6	0.6	163	162	34.6526	5.1813	0.7150	45.6502	44.9352	6.6880
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	861	604	2437	3.161	0.382	0.120	0.021	13	0.8	164	163	31.3276	8.6546	-3.2833	50.0067	53.2900	3.6198
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	701	509	1839	2.914	0.476	0.136	0.029	12	0.7	165	164	28.1631	7.1848	7.1380	43.7702	36.6321	3.9198
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	549	385	1549	3.148	0.544	0.119	0.021	8	0.4	166	165	29.9073	8.3778	0.5918	43.3974	42.8056	3.5698
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	793	527	2201	3.429	0.379	0.105	0.017	8	0.6	167	166	29.5855	6.2508	9.5465	42.9111	33.3646	4.7330
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	435	282	789	2.934	0.416	0.088	0.015	2	0.3	168	167	33.7427	4.3316	18.9734	46.1446	27.1712	7.7899
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	653	497	1609	2.893	0.613	0.134	0.024	13	0.7	169	168	30.1485	8.9726	5.4797	48.5177	43.0380	3.3601
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	727	538	1665	2.933	0.568	0.133	0.026	14	0.8	170	169	31.2969	8.6648	-4.7715	52.2759	57.0475	3.6120
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	507	352	1283	2.961	0.392	0.110	0.024	8	0.4	171	170	31.5718	6.9380	6.5505	43.7874	37.2369	4.5505
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	758	532	1402	2.779	0.357	0.126	0.025	10	0.9	172	171	32.8625	7.4642	-6.9236	45.1550	52.0787	4.4027
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	763	497	1726	2.850	0.303	0.089	0.014	7	0.5	173	172	31.9532	7.2547	-1.6208	43.4315	45.0523	4.4045
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	563	425	1250	2.808	0.304	0.128	0.027	8	0.6	174	173	31.2239	7.7157	-2.9745	43.2042	46.1787	4.0468
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	688	531	1622	2.915	0.488	0.136	0.026	9	0.8	175	174	30.7898	8.0949	7.8521	42.9553	35.1032	3.8036
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	586	391	1240	2.602	0.448	0.107	0.019	9	0.4	176	175	28.4052	8.1796	6.4576	41.2117	34.7541	3.4727
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	677	516	1850	2.849	0.419	0.142	0.030	14	0.7	177	176	29.7385	7.6670	5.8379	44.8895	39.0516	3.8788
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	779	510	1790	3.063	0.711	0.096	0.015	6	0.5	178	177	34.6503	5.4036	19.2455	52.7623	33.5168	6.4124
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1224	837	3331	3.268	0.464	0.122	0.024	13	1.2	179	178	33.2277	6.7562	5.9344	46.8589	40.9245	4.9181
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	652	490	1833	3.174	0.770	0.116	0.021	7	0.5	180	179	35.4039	8.0020	-15.9272	47.8370	63.7642	4.4244
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	549	382	1006	2.642	0.349	0.104	0.021	5	0.5	181	180	32.3348	7.5738	-15.8548	44.6135	60.4683	4.2693
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	569	391	1195	2.878	0.359	0.120	0.025	8	0.5	182	181	31.5857	7.1005	11.6423	47.9870	36.3446	4.4484
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	793	544	1616	2.772	0.461	0.115	0.020	12	0.6	183	182	33.4870	6.7323	4.3181	46.0998	41.7818	4.9741
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	386	261	1320	3.808	0.368	0.118	0.021	4	0.4	184	183	35.2104	6.2443	18.3056	45.0136	26.7080	5.6388
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	535	371	1161	2.895	0.485	0.103	0.016	4	0.5	185	184	35.0214	6.6332	12.0112	46.1834	34.1722	5.2797
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	539	367	1356	3.024	0.412	0.096	0.013	4	0.3	186	185	31.3135	5.6654	19.0193	42.3257	23.3064	5.5271
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	489	326	1289	3.005	0.462	0.110	0.019	5	0.4	187	186	31.3528	6.2909	1.9274	42.8410	40.9137	4.9838
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	480	306	738	2.716	0.340	0.106	0.020	3	0.4	188	187	36.4645	4.7181	20.4162	46.3328	25.9166	7.7287
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	564	385	1693	3.539	0.405	0.133	0.030	8	0.6	189	188	32.3039	7.9019	9.3514	47.7571	38.4057	4.0881
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	487	346	1503	3.476	0.580	0.126	0.027	5	0.4	190	189	31.5438	6.4131	11.8564	47.9685	36.1121	4.9186
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	323	242	898	3.198	0.595	0.129	0.024	7	0.3	191	190	24.5343	8.0991	1.1056	38.6981	37.5926	3.0293
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	513	344	743	2.514	0.313	0.085	0.011	2	0.3	192	191	31.0070	3.8792	10.5463	37.4494	26.9031	7.9931
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	404	279	991	2.947	0.383	0.109	0.022	6	0.3	193	192	27.0729	7.5392	7.2290	42.1283	34.8993	3.5909
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	287	209	439	1.918	0.717	0.134	0.022	5	0.3	194	193	24.6132	5.8724	11.5016	43.4937	31.9920	4.1913
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	428	290	748	2.702	0.305	0.123	0.021	5	0.4	195	194	28.6223	5.7139	5.3729	39.1293	33.7563	5.0092
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	585	414	1345	2.919	0.391	0.126	0.023	8	0.5	196	195	28.9698	8.9036	2.4065	49.2451	46.8386	3.2537
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	480	325	899	2.764	0.402	0.110	0.017	4	0.4	197	196	32.8196	5.1720	12.8476	41.5954	28.7478	6.3456
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	444	317	1313	3.293	0.551	0.136	0.026	8	0.5	198	197	27.2862	7.3072	2.8995	44.5854	41.6859	3.7341
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	189	136	523	3.144	0.512	0.082	0.024	1	0.1	199	198	34.6561	6.6292	11.5704	44.7801	33.2097	5.2278
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	334	227	744	2.567	0.519	0.121	0.017	5	0.3	200	199	26.5947	9.0280	6.0096	45.0173	39.0078	2.9458
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	511	382	1120	2.756	0.430	0.141	0.030	10	0.5	201	200	26.1419	10.1334	2.0020	46.3024	44.3004	2.5798
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8494	5176	1775	0.334	0.882	0.076	0.017	43	5.9	1	0	2.6835	8.3367	-51.1137	53.4893	104.6030	0.3219
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	590	384	1718	3.335	0.444	0.097	0.017	7	0.4	2	1	24.4523	6.2445	2.5641	35.6858	33.1217	3.9158
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	706	455	1008	2.618	0.450	0.075	0.008	3	0.3	3	2	29.5742	3.6835	17.6085	38.4365	20.8280	8.0289
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	491	311	1142	3.488	0.626	0.094	0.015	3	0.3	4	3	26.3136	6.9852	2.7671	39.6414	36.8744	3.7671
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	796	538	1389	2.371	0.535	0.123	0.027	13	0.8	5	4	22.3626	6.8506	-5.7211	33.7746	39.4956	3.2643
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	933	586	1583	2.909	0.315	0.086	0.014	6	0.5	6	5	28.6217	6.0690	-10.4603	38.6438	49.1040	4.7161
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1199	818	2082	2.694	0.522	0.125	0.031	13	1.5	7	6	25.1170	7.0772	-10.6121	38.3285	48.9406	3.5490
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	232	156	562	2.894	0.808	0.134	0.026	5	0.3	8	7	20.5864	7.2695	-0.0388	33.6934	33.7322	2.8319
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	697	466	752	1.979	0.434	0.123	0.022	7	0.7	9	8	23.0277	5.5922	7.1937	34.3035	27.1098	4.1178
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1285	822	2290	2.825	0.453	0.100	0.018	10	0.9	10	9	30.4276	5.6645	5.8433	44.0391	38.1958	5.3716
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	490	352	889	2.336	0.489	0.124	0.025	7	0.5	11	10	23.1743	8.2587	-6.0888	35.5270	41.6158	2.8060
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	771	578	1141	2.057	0.708	0.177	0.045	14	1.4	12	11	19.7186	6.2841	3.5048	35.4746	31.9698	3.1378
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	694	513	1292	2.279	0.523	0.157	0.038	13	1.1	13	12	20.0321	7.1227	2.2617	35.2832	33.0215	2.8124
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	934	573	1052	1.726	0.425	0.135	0.032	12	1.4	14	13	19.2348	7.0712	-3.1958	40.5438	43.7395	2.7202
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	506	389	958	2.621	0.478	0.120	0.025	5	0.5	15	14	22.8129	10.9754	-42.6873	33.4692	76.1565	2.0785
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2162	1337	2085	1.535	0.548	0.132	0.033	29	3.2	16	15	18.2210	6.5333	-8.3951	37.0157	45.4108	2.7889
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1397	927	2765	2.648	0.360	0.114	0.019	19	1.2	17	16	25.8620	6.6211	6.9170	41.8903	34.9733	3.9060
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	230	150	456	2.776	0.658	0.105	0.023	2	0.2	18	17	25.9332	9.6330	-34.1848	39.0305	73.2153	2.6921
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	926	606	1230	2.300	0.360	0.128	0.026	9	1.0	19	18	27.7140	4.8002	7.4723	41.3040	33.8317	5.7735
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2081	1480	2261	1.783	0.593	0.132	0.027	23	2.5	20	19	19.5286	6.0707	-9.4659	36.8342	46.3001	3.2169
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1029	753	1494	2.470	0.472	0.122	0.023	10	1.0	21	20	22.3353	8.4063	-38.0631	36.8032	74.8663	2.6570
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	616	412	720	1.893	0.444	0.144	0.028	9	0.7	22	21	23.5684	6.3533	9.1562	42.2089	33.0527	3.7096
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1082	742	2224	2.659	0.546	0.130	0.028	18	1.1	23	22	25.5524	7.8394	5.1134	44.4673	39.3538	3.2595
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	909	632	1249	1.980	0.430	0.165	0.037	16	1.4	24	23	23.0690	5.9392	2.1139	36.7893	34.6754	3.8842
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	799	531	1112	2.111	0.514	0.107	0.018	8	0.8	25	24	22.0742	6.7637	2.9817	36.6395	33.6577	3.2636
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	861	579	997	1.738	0.446	0.114	0.018	8	0.7	26	25	23.9099	4.6187	2.6524	35.2781	32.6257	5.1768
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	884	584	1378	2.380	0.321	0.128	0.025	10	0.9	27	26	26.0148	5.9103	7.5518	36.4940	28.9422	4.4016
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	757	506	1344	2.762	0.210	0.105	0.016	7	0.5	28	27	30.3218	5.5028	8.1611	41.7720	33.6110	5.5102
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	567	383	947	2.398	0.314	0.121	0.019	7	0.4	29	28	25.6533	6.0996	-0.7685	40.0164	40.7849	4.2057
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	741	486	1474	2.457	0.315	0.127	0.022	9	0.7	30	29	23.4689	4.7519	10.9144	37.7226	26.8082	4.9389
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	374	245	727	2.616	0.214	0.093	0.009	3	0.2	31	30	28.2110	4.9630	12.0431	40.1141	28.0710	5.6842
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	864	483	1741	2.904	0.479	0.059	0.009	6	0.3	32	31	29.0385	4.7307	13.1744	38.7353	25.5609	6.1384
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	862	531	2128	3.258	0.388	0.094	0.015	6	0.6	33	32	29.0232	7.4411	2.3136	42.3123	39.9988	3.9004
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	794	526	1672	3.037	0.458	0.126	0.015	9	0.5	34	33	28.1226	6.0885	12.3728	44.1757	31.8029	4.6190
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	378	252	650	2.890	0.519	0.082	0.016	2	0.2	35	34	27.1487	5.1633	2.1269	36.7385	34.6117	5.2581
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	271	188	529	3.383	0.470	0.147	0.034	3	0.5	36	35	27.9903	6.9549	6.9782	40.2423	33.2640	4.0245
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	250	166	424	3.220	0.414	0.100	0.015	2	0.1	37	36	28.0122	3.8855	12.3612	36.1560	23.7948	7.2094
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	533	346	1049	2.774	0.503	0.055	0.008	3	0.2	38	37	30.8304	5.7836	2.0718	42.7535	40.6817	5.3307
