participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	CC400	lh	region00343	545	370	1212	3.027	0.511	0.105	0.023	5	0.4	164	343	31.7254	5.0762	1.6959	41.3245	39.6286	6.2498
sub-21713	ses-2	CC400	lh	region00345	1119	726	2509	3.012	0.406	0.099	0.016	9	0.8	165	345	30.8188	5.5781	13.7600	44.1136	30.3536	5.5250
sub-21713	ses-2	CC400	lh	region00346	309	211	663	3.000	0.628	0.108	0.023	3	0.2	166	346	26.6948	8.4793	0.3601	36.8185	36.4583	3.1482
sub-21713	ses-2	CC400	lh	region00350	131	91	315	3.229	0.563	0.146	0.026	2	0.1	167	350	21.3360	9.3653	-1.3050	35.7462	37.0511	2.2782
sub-21713	ses-2	CC400	lh	region00351	1428	1024	1932	2.227	0.571	0.134	0.028	18	1.8	168	351	20.5788	10.1498	-61.2528	42.2761	103.5289	2.0275
sub-21713	ses-2	CC400	lh	region00352	365	235	880	3.376	0.563	0.091	0.013	2	0.2	169	352	28.5434	4.4658	19.7116	39.7920	20.0804	6.3916
sub-21713	ses-2	CC400	lh	region00353	945	642	1130	1.813	0.466	0.133	0.030	11	1.3	170	353	20.9871	5.4945	2.8694	36.0376	33.1683	3.8196
sub-21713	ses-2	CC400	lh	region00355	200	170	530	2.455	0.288	0.126	0.021	5	0.2	171	355	22.1554	6.6116	8.3724	32.9801	24.6078	3.3510
sub-21713	ses-2	CC400	lh	region00360	670	439	1510	2.739	0.425	0.106	0.017	8	0.5	172	360	27.0024	4.9000	10.8368	38.3750	27.5382	5.5107
sub-21713	ses-2	CC400	lh	region00362	755	516	839	1.728	0.529	0.145	0.034	11	1.1	173	362	19.8062	5.9731	3.9874	34.8685	30.8812	3.3159
sub-21713	ses-2	CC400	lh	region00363	956	622	1511	2.672	0.392	0.079	0.011	6	0.4	174	363	29.6015	4.5946	2.8760	39.4712	36.5952	6.4426
sub-21713	ses-2	CC400	lh	region00366	336	234	1049	3.267	0.382	0.093	0.016	3	0.2	175	366	28.8684	7.1903	10.9065	42.2083	31.3018	4.0149
sub-21713	ses-2	CC400	lh	region00368	939	657	1755	2.784	0.320	0.116	0.021	10	0.7	176	368	29.9424	7.2071	6.3427	42.0065	35.6638	4.1546
sub-21713	ses-2	CC400	lh	region00370	563	376	1131	2.725	0.353	0.085	0.014	6	0.3	177	370	30.3373	8.0500	-0.3956	43.0538	43.4494	3.7686
sub-21713	ses-2	CC400	lh	region00371	401	260	817	3.587	0.464	0.096	0.019	2	0.3	178	371	35.3415	4.5957	20.9817	43.3915	22.4098	7.6901
sub-21713	ses-2	CC400	lh	region00374	625	423	1460	3.240	0.532	0.109	0.017	5	0.5	179	374	32.9014	5.8458	7.5524	44.0796	36.5272	5.6282
sub-21713	ses-2	CC400	lh	region00377	2	2	8	3.407	0.007	0.212	0.032	0	0.0	180	377	22.4068	0.9103	21.7632	23.0505	1.2873	24.6153
sub-21713	ses-2	CC400	lh	region00378	473	362	644	1.773	0.543	0.180	0.043	10	0.9	181	378	16.1446	6.3063	3.1094	35.2835	32.1742	2.5601
sub-21713	ses-2	CC400	lh	region00379	728	508	1861	2.871	0.553	0.102	0.018	9	0.4	182	379	30.4076	6.2820	11.0113	40.9563	29.9450	4.8404
sub-21713	ses-2	CC400	lh	region00381	701	498	1264	2.473	0.363	0.114	0.018	8	0.5	183	381	26.9740	6.1032	5.6217	39.4632	33.8415	4.4196
sub-21713	ses-2	CC400	lh	region00385	504	367	1186	2.988	0.444	0.124	0.026	6	0.5	184	385	34.5631	7.6582	-2.9036	47.6009	50.5045	4.5132
sub-21713	ses-2	CC400	lh	region00388	434	308	1220	3.590	0.548	0.127	0.020	5	0.5	185	388	31.9313	7.0353	11.5078	42.3095	30.8016	4.5387
sub-21713	ses-2	CC400	lh	region00389	84	53	188	2.884	0.214	0.078	0.008	0	0.0	186	389	21.0194	2.1707	16.9048	25.3688	8.4640	9.6831
sub-21713	ses-2	CC400	lh	region00392	527	397	1172	2.722	0.389	0.151	0.031	12	0.7	187	392	29.6734	8.8001	-4.4211	43.3261	47.7473	3.3719
sub-21713	ses-2	CC400	lh	region00394	867	563	1820	3.512	0.810	0.085	0.017	6	0.6	188	394	27.9810	8.2898	0.0126	45.8103	45.7977	3.3753
sub-21713	ses-2	CC400	lh	region00400	778	560	1548	2.508	0.334	0.122	0.023	12	0.8	189	400	28.4623	7.9288	-5.8678	41.6998	47.5676	3.5897
sub-21713	ses-2	CC400	rh	region00002	796	584	1498	2.385	0.380	0.121	0.021	10	0.9	2	2	31.2000	8.7981	-6.6144	46.5520	53.1665	3.5462
sub-21713	ses-2	CC400	rh	region00005	674	437	1675	2.972	0.357	0.086	0.014	6	0.4	3	5	27.6533	6.6634	-12.5202	39.8802	52.4004	4.1500
sub-21713	ses-2	CC400	rh	region00008	1019	705	2362	2.748	0.437	0.120	0.023	19	0.9	4	8	25.3777	7.7360	1.1967	40.3499	39.1533	3.2805
sub-21713	ses-2	CC400	rh	region00011	362	241	979	3.136	0.502	0.121	0.022	6	0.3	5	11	25.2761	6.0082	3.9422	40.1303	36.1881	4.2070
sub-21713	ses-2	CC400	rh	region00012	1	1	1	1.513	0.000	0.082	0.000	0	0.0	6	12	2.1509	0.0000	2.1509	2.1509	0.0000	inf
sub-21713	ses-2	CC400	rh	region00015	424	287	742	2.732	0.299	0.102	0.018	4	0.3	7	15	33.3792	6.8298	11.4524	43.9188	32.4664	4.8873
sub-21713	ses-2	CC400	rh	region00016	445	289	995	2.905	0.457	0.093	0.014	4	0.3	8	16	29.5955	4.4708	16.2083	37.2323	21.0240	6.6198
sub-21713	ses-2	CC400	rh	region00022	589	399	1062	3.226	0.467	0.139	0.027	7	0.7	9	22	27.3990	7.3585	1.5789	40.5494	38.9706	3.7234
sub-21713	ses-2	CC400	rh	region00023	601	399	1207	2.656	0.665	0.094	0.019	5	0.5	10	23	25.2221	5.9970	6.7721	37.8231	31.0510	4.2058
sub-21713	ses-2	CC400	rh	region00026	850	572	1315	2.560	0.316	0.118	0.023	8	0.9	11	26	30.6276	6.5509	8.0256	40.3318	32.3062	4.6753
sub-21713	ses-2	CC400	rh	region00029	551	388	1240	3.035	0.392	0.098	0.013	4	0.4	12	29	32.0678	5.8232	12.5115	39.4003	26.8888	5.5069
sub-21713	ses-2	CC400	rh	region00031	440	308	1201	3.243	0.479	0.114	0.018	4	0.4	13	31	32.1914	7.4801	5.5617	47.3286	41.7668	4.3036
sub-21713	ses-2	CC400	rh	region00034	501	332	1343	3.374	0.419	0.128	0.023	8	0.3	14	34	31.1723	7.6269	5.6863	43.0465	37.3602	4.0872
sub-21713	ses-2	CC400	rh	region00037	792	529	1178	2.482	0.328	0.106	0.018	6	0.7	15	37	27.0788	4.9546	1.4587	38.2836	36.8249	5.4654
sub-21713	ses-2	CC400	rh	region00038	371	261	763	2.837	0.419	0.130	0.020	8	0.3	16	38	28.2836	9.0813	0.3069	42.0492	41.7423	3.1145
sub-21713	ses-2	CC400	rh	region00040	810	535	999	2.146	0.688	0.091	0.019	4	0.7	17	40	22.2437	5.5405	4.7669	39.0987	34.3318	4.0148
sub-21713	ses-2	CC400	rh	region00044	363	242	794	2.953	0.568	0.106	0.025	3	0.3	18	44	34.0935	6.0360	11.8772	47.6896	35.8124	5.6483
sub-21713	ses-2	CC400	rh	region00046	746	510	1353	3.046	0.372	0.119	0.019	6	0.6	19	46	26.4611	5.5712	1.0724	39.2992	38.2268	4.7497
sub-21713	ses-2	CC400	rh	region00047	199	122	318	1.968	0.803	0.138	0.013	4	0.1	20	47	33.5055	5.2200	22.5633	46.5761	24.0128	6.4187
sub-21713	ses-2	CC400	rh	region00048	583	386	1290	3.147	0.481	0.109	0.020	5	0.5	21	48	32.9911	5.2619	14.1097	42.8672	28.7574	6.2698
sub-21713	ses-2	CC400	rh	region00052	1174	746	1917	2.786	0.341	0.086	0.011	7	0.5	22	52	33.8899	5.0910	-1.2107	43.6951	44.9058	6.6568
sub-21713	ses-2	CC400	rh	region00053	268	187	741	3.796	0.612	0.122	0.031	3	0.3	23	53	33.0168	8.3833	7.2353	45.9250	38.6896	3.9384
sub-21713	ses-2	CC400	rh	region00054	376	229	727	2.659	0.612	0.090	0.016	3	0.3	24	54	18.1489	3.4362	8.6030	30.1131	21.5102	5.2817
sub-21713	ses-2	CC400	rh	region00055	4	2	14	3.586	0.053	0.133	0.031	0	0.0	25	55	22.5711	1.6261	20.8530	24.3956	3.5426	13.8808
sub-21713	ses-2	CC400	rh	region00056	541	351	1450	3.116	0.526	0.106	0.017	6	0.4	26	56	28.7127	6.1156	6.2567	42.8118	36.5550	4.6950
sub-21713	ses-2	CC400	rh	region00060	794	555	1834	3.099	0.390	0.108	0.022	7	0.7	27	60	32.0896	6.7300	7.4674	43.1170	35.6496	4.7682
sub-21713	ses-2	CC400	rh	region00061	611	432	1435	2.803	0.495	0.111	0.022	8	0.6	28	61	25.9651	7.8760	1.2267	40.7737	39.5470	3.2967
sub-21713	ses-2	CC400	rh	region00062	864	590	1287	2.072	0.468	0.126	0.024	11	0.8	29	62	24.4056	5.8879	5.0265	42.2360	37.2095	4.1451
sub-21713	ses-2	CC400	rh	region00063	1210	731	1082	1.560	0.445	0.132	0.025	17	1.4	30	63	19.4121	6.4393	0.3409	36.4458	36.1049	3.0146
sub-21713	ses-2	CC400	rh	region00064	552	413	1154	2.676	0.462	0.132	0.022	8	0.5	31	64	28.8747	8.0153	-1.0316	41.3787	42.4103	3.6025
sub-21713	ses-2	CC400	rh	region00068	438	307	873	2.853	0.439	0.120	0.022	4	0.4	32	68	30.7427	5.7580	14.5287	39.7521	25.2234	5.3391
sub-21713	ses-2	CC400	rh	region00069	512	338	1459	3.494	0.463	0.106	0.017	6	0.4	33	69	30.3271	8.1427	2.9374	48.7102	45.7728	3.7245
sub-21713	ses-2	CC400	rh	region00070	734	519	1416	2.585	0.429	0.119	0.025	9	0.7	34	70	26.0443	5.8142	7.3879	37.6412	30.2534	4.4794
sub-21713	ses-2	CC400	rh	region00071	40	24	81	2.513	0.713	0.120	0.014	1	0.0	35	71	22.4216	5.4950	0.6263	29.5754	28.9490	4.0803
sub-21713	ses-2	CC400	rh	region00075	700	460	1331	2.998	0.506	0.091	0.012	4	0.4	36	75	32.8074	5.7222	12.3610	42.2951	29.9341	5.7333
sub-21713	ses-2	CC400	rh	region00076	1156	858	1988	2.280	0.639	0.157	0.040	20	1.8	37	76	20.7869	7.1528	1.7949	37.0614	35.2665	2.9061
sub-21713	ses-2	CC400	rh	region00080	664	469	1452	2.649	0.565	0.115	0.022	9	0.6	38	80	32.1398	7.3791	5.4418	45.9417	40.4999	4.3555
sub-21713	ses-2	CC400	rh	region00081	704	437	1297	2.542	0.509	0.069	0.009	5	0.3	39	81	25.9843	4.7896	11.9197	37.8442	25.9245	5.4251
sub-21713	ses-2	CC400	rh	region00084	207	162	450	2.624	0.239	0.105	0.022	2	0.2	40	84	30.8406	8.6599	7.7903	44.2276	36.4373	3.5613
sub-21713	ses-2	CC400	rh	region00089	365	241	1027	3.519	0.404	0.113	0.018	3	0.3	41	89	31.5865	5.4079	20.8436	43.8744	23.0307	5.8409
sub-21713	ses-2	CC400	rh	region00092	745	491	1020	2.368	0.548	0.101	0.019	6	0.7	42	92	25.1441	7.1334	6.4180	40.7244	34.3064	3.5248
sub-21713	ses-2	CC400	rh	region00093	679	454	1291	2.972	0.356	0.087	0.014	4	0.4	43	93	36.0376	5.3599	13.5252	45.1664	31.6412	6.7236
sub-21713	ses-2	CC400	rh	region00096	619	431	1630	2.958	0.437	0.122	0.023	9	0.6	44	96	30.9096	6.8195	2.4195	43.1445	40.7249	4.5325
sub-21713	ses-2	CC400	rh	region00098	2	1	1	1.484	0.068	0.055	0.009	0	0.0	45	98	12.3556	6.6977	7.6196	17.0916	9.4720	1.8447
sub-21713	ses-2	CC400	rh	region00099	386	269	836	2.751	1.007	0.126	0.025	6	0.4	46	99	25.9389	7.8796	5.7405	42.5090	36.7685	3.2919
sub-21713	ses-2	CC400	rh	region00100	69	39	146	3.296	0.742	0.128	0.023	1	0.1	47	100	23.1830	6.4617	9.9039	34.4706	24.5667	3.5877
sub-21713	ses-2	CC400	rh	region00101	350	255	1113	3.572	0.624	0.106	0.018	3	0.3	48	101	33.3071	6.6623	10.7984	43.3114	32.5130	4.9993
sub-21713	ses-2	CC400	rh	region00103	613	422	1240	3.039	0.403	0.113	0.020	6	0.5	49	103	31.4328	7.9223	9.8540	44.7096	34.8556	3.9676
sub-21713	ses-2	CC400	rh	region00105	827	569	1758	2.562	0.363	0.122	0.023	14	0.7	50	105	24.6326	6.4985	7.4092	39.5170	32.1078	3.7905
sub-21713	ses-2	CC400	rh	region00107	2	1	4	2.984	0.094	0.173	0.036	0	0.0	51	107	28.1004	0.0383	28.0731	28.1277	0.0545	733.7774
sub-21713	ses-2	CC400	rh	region00109	215	164	656	2.990	0.882	0.116	0.029	3	0.2	52	109	26.3383	6.9094	2.5040	42.7557	40.2517	3.8119
sub-21713	ses-2	CC400	rh	region00110	981	651	2225	3.079	0.454	0.107	0.019	10	0.7	53	110	29.2166	5.3862	10.0997	39.0154	28.9157	5.4244
sub-21713	ses-2	CC400	rh	region00111	645	439	1265	2.605	0.836	0.136	0.037	10	1.0	54	111	19.8525	8.0309	-7.2069	37.7267	44.9336	2.4720
sub-21713	ses-2	CC400	rh	region00113	755	533	2074	3.238	0.473	0.106	0.017	7	0.5	55	113	28.7567	6.1822	1.3045	42.7303	41.4258	4.6516
sub-21713	ses-2	CC400	rh	region00115	559	403	1561	3.112	0.541	0.136	0.027	7	0.7	56	115	26.6058	7.0364	4.9169	42.3998	37.4829	3.7812
sub-21713	ses-2	CC400	rh	region00116	582	423	1395	2.853	0.489	0.130	0.022	8	0.6	57	116	32.5348	6.5720	10.2546	46.8664	36.6118	4.9505
sub-21713	ses-2	CC400	rh	region00121	504	335	1010	3.133	0.371	0.106	0.021	3	0.5	58	121	30.3335	6.2195	10.3443	41.0538	30.7094	4.8772
sub-21713	ses-2	CC400	rh	region00124	891	596	1593	2.456	0.485	0.120	0.024	12	0.9	59	124	23.4358	6.8032	3.0525	38.8466	35.7942	3.4448
sub-21713	ses-2	CC400	rh	region00128	952	601	1720	3.144	0.465	0.072	0.010	3	0.4	60	128	35.7952	2.9654	25.3515	46.8115	21.4601	12.0709
sub-21713	ses-2	CC400	rh	region00133	644	447	1534	2.827	0.329	0.120	0.025	10	0.6	61	133	28.9762	6.9892	-2.4719	42.4400	44.9118	4.1458
sub-21713	ses-2	CC400	rh	region00135	964	666	2482	3.014	0.339	0.125	0.023	16	0.8	62	135	25.7213	7.6008	0.5533	41.1965	40.6432	3.3840
sub-21713	ses-2	CC400	rh	region00137	326	241	728	2.948	0.863	0.126	0.028	4	0.4	63	137	27.1646	8.2958	3.8417	42.7161	38.8744	3.2745
sub-21713	ses-2	CC400	rh	region00141	787	549	1365	2.624	0.485	0.120	0.022	8	0.8	64	141	30.5460	8.4696	-2.7245	43.7978	46.5223	3.6066
sub-21713	ses-2	CC400	rh	region00142	697	544	1932	2.865	0.577	0.136	0.028	12	0.8	65	142	30.0355	9.2516	-6.1487	46.0729	52.2216	3.2465
sub-21713	ses-2	CC400	rh	region00143	379	258	984	3.087	0.456	0.136	0.024	7	0.3	66	143	29.3455	5.6976	6.1443	41.6342	35.4899	5.1505
sub-21713	ses-2	CC400	rh	region00146	797	496	1323	2.802	0.289	0.085	0.012	5	0.4	67	146	29.3195	5.7342	6.5415	37.9824	31.4408	5.1131
sub-21713	ses-2	CC400	rh	region00147	536	328	1132	3.056	0.411	0.092	0.013	4	0.3	68	147	26.8191	5.6404	15.5127	39.5730	24.0603	4.7548
sub-21713	ses-2	CC400	rh	region00149	300	220	668	2.895	0.578	0.129	0.024	5	0.3	69	149	29.2499	8.8992	-6.9565	44.9918	51.9483	3.2868
sub-21713	ses-2	CC400	rh	region00150	560	370	1262	3.340	0.278	0.109	0.021	5	0.5	70	150	34.1170	5.5140	20.3214	44.1302	23.8088	6.1873
sub-21713	ses-2	CC400	rh	region00151	1153	753	1255	1.721	0.376	0.154	0.037	18	1.7	71	151	21.9082	5.5091	8.5240	33.3060	24.7819	3.9767
sub-21713	ses-2	CC400	rh	region00153	459	313	971	2.819	0.335	0.117	0.025	6	0.4	72	153	30.7068	6.9037	10.6687	41.5149	30.8462	4.4479
sub-21713	ses-2	CC400	rh	region00155	807	524	1553	3.019	0.604	0.085	0.014	4	0.4	73	155	35.6449	4.0577	14.1979	45.5575	31.3595	8.7846
sub-21713	ses-2	CC400	rh	region00156	18	11	32	3.590	0.288	0.039	0.041	0	0.0	74	156	32.1884	2.0228	30.0675	36.3530	6.2855	15.9128
sub-21713	ses-2	CC400	rh	region00159	845	545	1698	2.773	0.464	0.088	0.011	6	0.4	75	159	28.7205	4.3137	16.6958	37.3577	20.6619	6.6580
sub-21713	ses-2	CC400	rh	region00162	726	483	1487	3.263	0.556	0.104	0.023	8	0.6	76	162	27.1072	7.7942	3.5622	41.3919	37.8298	3.4778
sub-21713	ses-2	CC400	rh	region00163	1458	995	1559	1.884	0.576	0.135	0.028	17	1.9	77	163	19.3375	5.8908	-9.3149	35.2155	44.5305	3.2827
sub-21713	ses-2	CC400	rh	region00165	726	471	1326	2.706	0.410	0.110	0.019	6	0.6	78	165	28.0429	6.1405	3.0325	37.1305	34.0980	4.5669
sub-21713	ses-2	CC400	rh	region00166	433	284	649	2.761	0.564	0.100	0.011	3	0.2	79	166	32.7942	4.0870	14.4588	40.7344	26.2756	8.0240
sub-21713	ses-2	CC400	rh	region00169	837	573	1659	2.553	0.429	0.110	0.019	10	0.7	80	169	26.9943	5.9258	-0.1992	37.8972	38.0964	4.5554
sub-21713	ses-2	CC400	rh	region00170	26	18	63	3.674	0.625	0.124	0.025	0	0.0	81	170	27.7620	5.0550	16.9262	34.9789	18.0527	5.4920
sub-21713	ses-2	CC400	rh	region00172	520	373	1152	2.783	0.417	0.132	0.025	7	0.5	82	172	33.1728	6.3684	15.3218	45.6962	30.3744	5.2090
sub-21713	ses-2	CC400	rh	region00174	655	446	1549	2.899	0.390	0.109	0.018	7	0.5	83	174	28.1856	6.3728	2.3038	38.9888	36.6851	4.4228
sub-21713	ses-2	CC400	rh	region00180	888	615	1905	2.698	0.643	0.118	0.030	12	0.9	84	180	23.0892	7.9604	-38.3707	38.6200	76.9906	2.9005
sub-21713	ses-2	CC400	rh	region00183	760	481	1239	2.387	0.423	0.113	0.020	8	0.6	85	183	23.7461	5.2761	10.2991	37.5486	27.2495	4.5007
sub-21713	ses-2	CC400	rh	region00184	252	163	432	2.432	0.529	0.137	0.018	5	0.2	86	184	31.8695	7.2198	0.0000	46.6330	46.6330	4.4142
sub-21713	ses-2	CC400	rh	region00185	2	1	1	1.646	0.037	0.044	0.005	0	0.0	87	185	32.1208	0.5209	31.7526	32.4891	0.7365	61.6661
sub-21713	ses-2	CC400	rh	region00190	546	426	1255	2.509	0.403	0.126	0.028	9	0.5	88	190	29.8699	9.5233	-9.9824	46.5699	56.5523	3.1365
sub-21713	ses-2	CC400	rh	region00191	435	281	829	2.894	0.310	0.096	0.014	4	0.3	89	191	32.6963	5.5634	14.0381	40.5907	26.5526	5.8770
sub-21713	ses-2	CC400	rh	region00192	838	587	1662	2.513	0.421	0.122	0.028	12	0.8	90	192	29.9286	7.5408	3.3793	42.8528	39.4735	3.9689
sub-21713	ses-2	CC400	rh	region00193	196	142	553	2.886	0.412	0.112	0.016	4	0.1	91	193	24.7017	8.2337	2.9451	39.6632	36.7181	3.0001
sub-21713	ses-2	CC400	rh	region00194	678	401	1339	2.536	0.559	0.107	0.018	7	0.5	92	194	22.7893	5.6197	8.4044	36.3543	27.9499	4.0553
sub-21713	ses-2	CC400	rh	region00196	62	40	112	2.027	1.143	0.201	0.097	1	0.3	93	196	11.9636	8.9115	-1.9489	29.9092	31.8581	1.3425
sub-21713	ses-2	CC400	rh	region00199	669	450	1238	2.591	0.294	0.104	0.019	7	0.6	94	199	28.4018	6.0760	8.6130	40.0067	31.3938	4.6744
sub-21713	ses-2	CC400	rh	region00200	874	603	1886	2.877	0.422	0.117	0.020	11	0.7	95	200	28.1289	7.1017	7.7345	41.2780	33.5435	3.9609
sub-21713	ses-2	CC400	rh	region00201	395	275	985	3.207	0.667	0.104	0.024	3	0.3	96	201	28.0145	6.5957	5.7120	38.8198	33.1078	4.2474
sub-21713	ses-2	CC400	rh	region00205	325	216	873	3.395	0.462	0.092	0.013	3	0.2	97	205	29.2919	5.4712	14.2753	39.7834	25.5081	5.3539
sub-21713	ses-2	CC400	rh	region00207	694	499	2011	3.160	0.647	0.125	0.027	11	0.7	98	207	25.5872	7.1525	-5.5581	39.9601	45.5182	3.5774
sub-21713	ses-2	CC400	rh	region00208	15	9	19	2.671	0.194	0.031	0.029	0	0.0	99	208	25.6692	2.9517	21.3274	30.5298	9.2024	8.6964
sub-21713	ses-2	CC400	rh	region00209	595	408	1686	3.251	0.697	0.112	0.017	6	0.5	100	209	33.5633	5.8442	17.1643	47.0294	29.8651	5.7430
sub-21713	ses-2	CC400	rh	region00212	748	523	1589	2.785	0.461	0.131	0.029	10	0.9	101	212	30.2332	7.8416	-7.5137	41.8516	49.3653	3.8555
sub-21713	ses-2	CC400	rh	region00216	641	414	1314	2.731	0.378	0.097	0.015	6	0.3	102	216	30.3640	4.8904	9.1603	39.7508	30.5904	6.2090
sub-21713	ses-2	CC400	rh	region00218	1365	891	2728	2.812	0.405	0.090	0.014	11	0.8	103	218	29.7506	6.6045	1.6966	41.7811	40.0845	4.5046
sub-21713	ses-2	CC400	rh	region00220	842	531	1269	2.156	0.600	0.070	0.010	3	0.4	104	220	23.5424	5.1300	4.8724	32.3520	27.4795	4.5892
sub-21713	ses-2	CC400	rh	region00222	721	468	1533	2.863	0.470	0.114	0.020	7	0.5	105	222	31.5174	4.8249	12.9022	41.1751	28.2729	6.5322
sub-21713	ses-2	CC400	rh	region00223	718	477	1617	3.218	0.391	0.098	0.018	4	0.5	106	223	33.1816	5.4505	14.6335	42.7970	28.1634	6.0878
sub-21713	ses-2	CC400	rh	region00224	762	493	1661	3.525	0.944	0.082	0.021	6	0.5	107	224	26.0608	8.9218	3.3474	45.4806	42.1332	2.9210
sub-21713	ses-2	CC400	rh	region00225	672	468	789	1.823	0.423	0.151	0.034	10	1.0	108	225	22.4995	5.5868	5.2952	35.9215	30.6264	4.0272
sub-21713	ses-2	CC400	rh	region00228	386	259	1200	3.708	0.508	0.100	0.022	4	0.3	109	228	30.8390	8.2696	4.4113	43.3858	38.9744	3.7292
sub-21713	ses-2	CC400	rh	region00229	544	344	1008	2.510	0.304	0.111	0.016	5	0.4	110	229	22.5379	4.1518	12.0797	32.5126	20.4328	5.4285
sub-21713	ses-2	CC400	rh	region00232	454	324	821	2.487	0.505	0.111	0.016	4	0.4	111	232	34.3103	6.7260	-7.8351	44.9556	52.7907	5.1012
sub-21713	ses-2	CC400	rh	region00236	533	352	1536	3.212	0.450	0.096	0.020	5	0.4	112	236	28.0128	6.3004	1.1976	39.6425	38.4449	4.4462
sub-21713	ses-2	CC400	rh	region00239	227	147	398	2.106	0.925	0.098	0.010	2	0.1	113	239	28.4612	5.7696	0.0000	38.9623	38.9623	4.9330
sub-21713	ses-2	CC400	rh	region00240	732	511	1484	2.570	0.422	0.118	0.020	10	0.5	114	240	27.4325	6.4396	8.1961	39.4681	31.2720	4.2600
sub-21713	ses-2	CC400	rh	region00241	803	538	1636	2.939	0.404	0.104	0.016	6	0.7	115	241	31.1621	5.8548	3.7647	40.6634	36.8987	5.3225
sub-21713	ses-2	CC400	rh	region00242	64	38	98	2.239	0.659	0.132	0.031	1	0.0	116	242	17.8106	9.8360	-10.1403	29.6047	39.7450	1.8107
sub-21713	ses-2	CC400	rh	region00244	366	223	839	3.397	0.431	0.109	0.021	3	0.4	117	244	19.7434	3.8085	11.4435	29.4184	17.9749	5.1841
sub-21713	ses-2	CC400	rh	region00245	9138	5511	1992	0.369	0.871	0.080	0.020	62	7.6	118	245	2.9542	8.0387	-38.7547	49.3844	88.1392	0.3675
sub-21713	ses-2	CC400	rh	region00246	831	557	1498	2.978	0.599	0.095	0.016	6	0.6	119	246	27.2701	5.6886	6.7957	43.8864	37.0907	4.7938
sub-21713	ses-2	CC400	rh	region00248	648	414	1116	2.775	0.510	0.080	0.011	2	0.4	120	248	32.1066	2.8135	15.8798	40.4430	24.5632	11.4115
sub-21713	ses-2	CC400	rh	region00250	413	282	1144	3.222	0.303	0.115	0.023	5	0.4	121	250	27.7692	6.9936	9.3280	41.7752	32.4472	3.9706
sub-21713	ses-2	CC400	rh	region00252	975	653	1770	2.781	0.298	0.087	0.012	8	0.5	122	252	32.4914	5.7534	6.8343	41.3540	34.5197	5.6473
sub-21713	ses-2	CC400	rh	region00255	512	353	1415	3.378	0.381	0.122	0.021	7	0.4	123	255	31.1876	6.2205	15.6822	45.4390	29.7568	5.0137
sub-21713	ses-2	CC400	rh	region00256	582	367	863	2.771	0.303	0.078	0.012	2	0.3	124	256	33.0205	4.2260	23.4020	41.4709	18.0689	7.8136
sub-21713	ses-2	CC400	rh	region00259	1014	673	1890	2.858	0.450	0.104	0.017	9	0.7	125	259	31.2930	5.3290	7.6148	41.3193	33.7045	5.8722
sub-21713	ses-2	CC400	rh	region00265	714	493	1928	2.994	0.388	0.108	0.018	10	0.5	126	265	28.7204	6.9771	1.6002	41.9458	40.3457	4.1164
sub-21713	ses-2	CC400	rh	region00267	168	112	478	3.548	0.418	0.066	0.009	0	0.1	127	267	29.1359	3.4331	19.8365	39.5690	19.7326	8.4867
sub-21713	ses-2	CC400	rh	region00269	977	635	1441	2.079	0.496	0.130	0.022	12	1.0	128	269	22.3707	4.8508	9.3604	33.8941	24.5338	4.6117
sub-21713	ses-2	CC400	rh	region00270	827	528	2130	3.196	0.405	0.106	0.017	10	0.7	129	270	25.9094	7.1486	8.3307	40.8344	32.5037	3.6244
sub-21713	ses-2	CC400	rh	region00272	657	465	1644	3.034	0.516	0.126	0.025	9	0.6	130	272	28.9402	6.8779	5.3795	42.8650	37.4855	4.2077
sub-21713	ses-2	CC400	rh	region00273	606	424	1479	2.868	0.475	0.124	0.023	8	0.5	131	273	30.2353	7.2359	-0.6210	44.2241	44.8451	4.1785
sub-21713	ses-2	CC400	rh	region00275	634	433	1430	3.007	0.466	0.104	0.016	6	0.5	132	275	28.0174	5.9053	12.5008	40.0065	27.5056	4.7445
sub-21713	ses-2	CC400	rh	region00277	536	348	966	2.941	0.409	0.071	0.009	2	0.2	133	277	33.7196	3.9175	9.7063	40.9163	31.2100	8.6074
sub-21713	ses-2	CC400	rh	region00281	653	367	1354	2.903	0.574	0.104	0.018	5	0.5	134	281	22.4557	6.0646	6.6305	38.0962	31.4657	3.7027
sub-21713	ses-2	CC400	rh	region00284	169	106	214	2.309	0.361	0.065	0.007	1	0.1	135	284	29.9210	3.7380	19.2939	37.0318	17.7379	8.0046
sub-21713	ses-2	CC400	rh	region00285	283	200	924	3.381	0.272	0.139	0.021	5	0.3	136	285	27.5114	5.7371	8.5508	39.0677	30.5169	4.7953
sub-21713	ses-2	CC400	rh	region00286	247	189	363	1.777	0.631	0.179	0.055	5	0.5	137	286	15.4988	6.4579	2.7361	29.6459	26.9098	2.4000
sub-21713	ses-2	CC400	rh	region00287	652	434	931	2.333	0.256	0.101	0.016	5	0.5	138	287	28.4577	4.0641	12.5079	36.2175	23.7096	7.0022
