participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	153	96	273	2.499	0.399	0.102	0.021	2	0.1	122	121	27.6271	5.0690	16.3270	37.3942	21.0673	5.4503
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	192	146	602	2.993	0.354	0.147	0.029	4	0.3	123	122	27.0401	6.9329	10.5690	41.8109	31.2419	3.9002
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	388	256	731	2.656	0.533	0.080	0.009	2	0.2	124	123	31.7012	4.2849	17.6212	42.3344	24.7132	7.3984
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	202	150	445	2.549	0.393	0.106	0.021	3	0.2	125	124	27.9146	7.7820	7.7819	39.6898	31.9079	3.5871
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	313	228	845	2.914	0.381	0.141	0.032	4	0.4	126	125	28.0873	6.2528	13.2640	44.1769	30.9129	4.4920
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	233	147	509	2.745	0.407	0.110	0.020	2	0.2	127	126	25.3929	5.4787	9.8558	34.5636	24.7079	4.6348
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	369	276	618	2.187	0.214	0.114	0.022	7	0.5	128	127	31.3949	7.8188	8.0608	46.0407	37.9800	4.0153
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	259	191	649	2.890	0.549	0.132	0.025	3	0.3	129	128	31.4944	6.8556	10.2423	49.3097	39.0674	4.5940
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	106	78	327	2.896	0.354	0.120	0.019	2	0.1	130	129	28.5998	4.8776	17.2237	38.8668	21.6431	5.8635
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	710	462	1254	2.908	0.322	0.085	0.014	3	0.4	131	130	35.0773	4.8632	9.7206	45.9138	36.1932	7.2129
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	388	255	612	2.981	0.271	0.093	0.015	2	0.3	132	131	37.4238	3.1697	24.9792	44.9496	19.9703	11.8067
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	220	140	286	2.950	0.354	0.100	0.020	1	0.2	133	132	36.7028	2.9482	22.4285	42.3846	19.9562	12.4493
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	323	219	916	3.400	0.454	0.110	0.020	4	0.3	134	133	30.5086	6.2615	11.7800	44.0483	32.2683	4.8724
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	416	268	628	2.976	0.341	0.079	0.008	2	0.1	135	134	37.8060	2.5347	23.2049	44.5749	21.3699	14.9155
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	363	219	870	3.145	0.363	0.094	0.013	3	0.2	136	135	31.3415	6.0784	12.3594	41.7104	29.3509	5.1562
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	470	324	1221	3.083	0.505	0.090	0.013	4	0.3	137	136	32.7542	6.8911	7.5360	43.3644	35.8284	4.7531
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	366	249	645	2.535	0.330	0.100	0.012	4	0.2	138	137	28.4935	5.8304	4.9892	35.5574	30.5682	4.8871
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	715	468	1294	2.805	0.392	0.087	0.013	4	0.4	139	138	34.4002	5.2511	11.2180	46.9030	35.6850	6.5510
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	503	348	891	2.339	0.362	0.096	0.014	4	0.3	140	139	28.2809	7.1699	6.6265	39.2063	32.5798	3.9444
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	293	196	397	2.434	0.246	0.103	0.024	1	0.3	141	140	34.2419	3.2649	21.5025	40.3239	18.8214	10.4878
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	567	394	1628	3.185	0.523	0.124	0.021	8	0.4	142	141	28.2113	7.2183	7.6629	43.3470	35.6841	3.9083
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	336	234	920	2.965	0.346	0.116	0.026	5	0.3	143	142	27.7003	9.1177	-3.7454	41.7813	45.5267	3.0381
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	400	275	616	2.421	0.349	0.115	0.019	4	0.3	144	143	30.6031	6.6227	-16.0308	44.9516	60.9823	4.6209
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	259	158	744	4.131	1.030	0.080	0.026	2	0.2	145	144	19.8771	5.1623	5.7682	32.8702	27.1020	3.8504
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	161	106	361	4.270	0.620	0.096	0.023	1	0.1	146	145	27.6129	10.2720	2.8996	42.7279	39.8283	2.6882
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	404	292	1192	3.428	0.496	0.126	0.028	6	0.5	147	146	20.3122	5.9355	-5.5865	30.4895	36.0761	3.4222
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	248	154	300	2.704	0.359	0.099	0.011	1	0.2	148	147	35.9348	1.8062	29.4204	41.0408	11.6204	19.8958
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	526	350	1134	3.563	0.610	0.102	0.015	6	0.3	149	148	27.3053	8.8531	5.9038	46.6935	40.7897	3.0843
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	613	383	913	2.990	0.414	0.086	0.013	2	0.3	150	149	35.1334	4.0497	23.0250	46.6312	23.6062	8.6756
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	240	163	479	3.234	0.342	0.097	0.019	1	0.2	151	150	25.8885	4.0399	11.5124	35.5357	24.0233	6.4082
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	348	224	675	3.118	0.448	0.100	0.017	2	0.2	152	151	32.5536	4.7165	15.4876	41.8798	26.3922	6.9021
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	345	239	878	3.026	0.470	0.092	0.014	3	0.2	153	152	31.6781	6.5002	4.3697	41.3715	37.0018	4.8734
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	462	316	1241	3.047	0.277	0.125	0.026	7	0.5	154	153	26.3144	6.9691	0.3086	39.9303	39.6217	3.7759
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	268	186	456	2.684	0.318	0.109	0.015	3	0.1	155	154	29.9886	6.8358	5.1822	39.3243	34.1421	4.3870
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	717	525	1638	2.643	0.496	0.123	0.022	10	0.7	156	155	29.1072	8.0881	-7.2852	42.1912	49.4764	3.5988
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	287	211	545	2.468	0.268	0.126	0.028	3	0.3	157	156	31.3036	8.2476	-2.5793	41.9888	44.5682	3.7955
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	348	213	701	3.210	0.395	0.087	0.017	2	0.2	158	157	36.0667	5.2304	19.2455	45.5595	26.3139	6.8956
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	630	388	1536	3.289	0.476	0.096	0.015	5	0.4	159	158	33.3367	5.7764	19.0772	45.6896	26.6124	5.7711
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	237	152	469	2.929	0.429	0.092	0.013	1	0.1	160	159	38.0531	4.3814	18.8070	46.4688	27.6618	8.6852
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	166	113	260	2.887	0.292	0.102	0.015	1	0.1	161	160	35.1558	3.8203	24.5574	43.1826	18.6251	9.2023
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	444	277	602	2.748	0.374	0.090	0.013	2	0.3	162	161	38.3784	3.8083	28.2763	47.5079	19.2316	10.0777
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	208	134	294	2.781	0.244	0.093	0.012	1	0.1	163	162	32.4889	2.8999	23.7549	39.5279	15.7730	11.2036
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	427	280	994	3.119	0.436	0.101	0.019	4	0.3	164	163	30.7947	6.6278	10.8156	40.3248	29.5092	4.6463
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	342	220	472	2.610	0.374	0.097	0.012	2	0.2	165	164	35.9910	5.1044	4.2175	46.2114	41.9939	7.0510
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	170	106	340	2.924	0.308	0.076	0.008	1	0.0	166	165	28.3085	3.6520	15.0868	36.4096	21.3228	7.7515
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	178	148	508	2.809	0.261	0.134	0.024	3	0.2	167	166	25.8749	7.5342	3.9539	39.6092	35.6553	3.4343
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	154	100	223	2.599	0.471	0.118	0.016	1	0.1	168	167	34.3073	6.5896	12.9327	43.4567	30.5239	5.2063
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	188	117	248	2.343	0.248	0.041	0.004	0	0.0	169	168	32.1967	3.0246	25.0876	39.4990	14.4113	10.6449
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	126	96	415	3.724	0.304	0.123	0.030	1	0.1	170	169	33.8403	6.5388	6.6401	47.7098	41.0697	5.1753
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	267	201	850	3.495	0.367	0.137	0.026	4	0.3	171	170	28.6786	6.4814	12.1236	41.6238	29.5002	4.4248
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	288	221	841	3.174	0.447	0.157	0.044	6	0.4	172	171	20.0686	9.5772	-2.4912	38.2624	40.7536	2.0955
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	828	567	1741	2.794	0.618	0.127	0.031	13	1.1	173	172	26.4060	9.8023	-1.3967	51.4011	52.7978	2.6939
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	635	438	1474	3.295	0.391	0.114	0.027	5	0.7	174	173	32.4356	6.9410	1.7163	49.4999	47.7836	4.6730
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	493	333	1160	2.831	0.583	0.117	0.029	8	0.5	175	174	25.5051	10.7270	-62.2068	48.6945	110.9013	2.3776
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	655	480	1478	2.767	0.802	0.141	0.029	15	0.8	176	175	28.3087	10.3523	2.2535	49.4069	47.1534	2.7345
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	248	176	702	3.105	0.778	0.126	0.034	11	0.2	177	176	27.4850	12.2049	-6.0714	53.1861	59.2575	2.2520
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	372	245	811	3.106	0.707	0.096	0.015	3	0.2	178	177	32.8451	8.3350	-4.7715	52.2759	57.0475	3.9406
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	234	173	734	3.486	0.784	0.162	0.044	9	0.3	179	178	30.3721	12.3217	-9.0776	50.9014	59.9790	2.4649
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	712	516	2333	3.610	0.510	0.130	0.027	10	0.7	180	179	29.8851	8.1154	6.9487	44.3967	37.4480	3.6825
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	539	413	1920	3.589	0.635	0.134	0.024	8	0.7	181	180	27.7228	8.2743	-10.5725	41.6861	52.2586	3.3505
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	709	473	1896	2.995	1.292	0.122	0.028	20	1.0	182	181	22.5113	10.3101	-0.5829	38.1358	38.7188	2.1834
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	547	355	1404	3.318	0.524	0.117	0.021	6	0.5	183	182	31.8584	6.1818	13.1430	46.1494	33.0064	5.1536
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	695	452	1077	3.190	0.668	0.096	0.015	3	0.5	184	183	34.1715	7.7114	-18.8653	45.3221	64.1874	4.4313
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	417	290	1342	3.482	1.325	0.134	0.037	8	0.6	185	184	20.0236	11.1254	0.0000	42.4236	42.4236	1.7998
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	137	88	378	3.420	0.688	0.068	0.010	0	0.1	186	185	29.6260	4.5783	16.8765	37.3429	20.4664	6.4710
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	571	402	1702	3.178	0.616	0.119	0.025	10	0.6	187	186	24.9825	8.7607	-2.6368	41.8456	44.4824	2.8517
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	825	557	2789	3.610	0.458	0.110	0.024	11	0.7	188	187	26.0563	6.3935	4.2295	39.6052	35.3757	4.0754
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	633	485	1892	3.171	0.560	0.136	0.028	11	0.8	189	188	25.1510	6.7311	6.9516	40.4102	33.4586	3.7365
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	391	250	1003	3.026	1.012	0.109	0.028	5	0.6	190	189	24.4104	6.9486	0.0000	37.2722	37.2722	3.5130
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	459	310	744	2.834	0.362	0.110	0.022	3	0.4	191	190	28.1775	5.8230	9.7325	38.0389	28.3064	4.8390
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	213	138	425	3.306	0.769	0.090	0.017	1	0.1	192	191	27.5675	7.5892	7.7648	40.1724	32.4076	3.6325
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	354	217	675	3.179	0.445	0.045	0.004	0	0.1	193	192	31.3762	3.0771	22.0859	38.7032	16.6172	10.1966
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	388	261	707	2.806	0.335	0.106	0.013	4	0.2	194	193	33.8957	5.8780	16.8854	45.9372	29.0518	5.7665
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	451	304	990	2.734	0.647	0.123	0.027	5	0.5	195	194	31.0164	6.4336	11.6341	44.9105	33.2764	4.8210
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	311	225	887	2.950	0.497	0.134	0.030	6	0.3	196	195	27.1251	8.6875	3.1122	42.3237	39.2115	3.1223
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	190	145	494	2.891	0.346	0.136	0.024	3	0.2	197	196	28.1286	7.3930	4.7354	43.1475	38.4121	3.8047
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	395	281	752	2.747	0.347	0.102	0.017	4	0.2	198	197	32.5190	7.4891	0.9432	44.5608	43.6176	4.3422
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	249	158	393	2.661	0.278	0.094	0.006	2	0.1	199	198	37.5605	2.8853	28.2770	44.2714	15.9944	13.0179
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	596	428	1313	2.655	0.431	0.118	0.021	7	0.6	200	199	30.5999	6.5734	9.7382	41.5429	31.8047	4.6551
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	317	211	646	2.704	0.277	0.108	0.023	3	0.2	201	200	31.3316	5.5604	17.2757	40.9049	23.6292	5.6348
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	323	199	354	2.440	0.221	0.098	0.015	1	0.3	202	201	36.8055	2.4528	29.5879	43.1316	13.5436	15.0055
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	468	309	1002	2.908	0.805	0.122	0.021	7	0.4	203	202	30.3182	7.1792	5.9143	44.4149	38.5006	4.2231
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	207	141	680	3.399	0.291	0.088	0.018	2	0.2	204	203	29.0930	7.4412	-8.2120	39.3026	47.5147	3.9097
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	488	324	829	2.859	0.340	0.093	0.019	3	0.4	205	204	35.0212	6.5587	1.7625	46.3328	44.5704	5.3397
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	544	398	1384	3.346	0.345	0.132	0.025	5	0.7	206	205	34.6013	7.8602	-3.0619	48.1868	51.2487	4.4021
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	975	735	2435	2.991	0.426	0.153	0.034	20	1.3	207	206	30.7445	7.4756	5.2359	44.7414	39.5055	4.1127
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	252	195	563	2.791	0.285	0.111	0.015	2	0.1	208	207	31.5728	6.2906	9.1439	43.4190	34.2751	5.0191
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	457	315	1104	3.204	0.468	0.112	0.024	6	0.4	209	208	31.3451	7.6158	10.7479	47.2423	36.4945	4.1158
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	539	378	1250	2.863	0.459	0.110	0.023	7	0.4	210	209	30.8879	6.8215	6.8279	41.8206	34.9927	4.5280
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	661	456	1470	2.937	0.453	0.124	0.031	10	0.6	211	210	30.2236	8.1726	3.0231	42.3449	39.3218	3.6981
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	297	202	686	2.871	0.315	0.077	0.010	3	0.2	212	211	30.6237	9.0876	5.0531	41.9561	36.9030	3.3699
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	402	262	923	2.937	0.355	0.084	0.010	2	0.2	213	212	35.2597	4.6723	19.6067	45.4295	25.8229	7.5466
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	719	524	1502	2.607	0.396	0.130	0.032	20	1.0	214	213	30.0169	9.2560	0.8466	44.1037	43.2570	3.2430
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	520	362	844	2.559	0.301	0.113	0.020	5	0.4	215	214	33.0898	7.4095	-2.7585	45.9255	48.6840	4.4659
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	328	207	401	2.722	0.278	0.095	0.011	1	0.2	216	215	37.6320	2.5005	31.0939	45.5167	14.4228	15.0497
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	546	366	1247	2.943	0.538	0.092	0.016	5	0.4	217	216	33.5811	6.3927	3.5516	43.6342	40.0827	5.2530
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	377	260	1023	3.000	0.353	0.102	0.017	4	0.3	218	217	31.7970	8.7105	-0.6922	42.7616	43.4538	3.6504
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	138	93	177	2.411	0.254	0.095	0.010	1	0.1	219	218	34.5722	1.9869	28.1535	39.2785	11.1251	17.3998
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	203	142	620	3.805	0.620	0.103	0.020	2	0.2	220	219	23.7503	6.1479	3.4998	32.8236	29.3238	3.8631
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	276	187	589	3.448	0.225	0.109	0.015	3	0.2	221	220	29.1133	6.8486	11.6304	38.3636	26.7331	4.2510
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	375	286	834	2.507	0.346	0.109	0.018	4	0.2	222	221	25.0508	8.0280	0.5225	37.7152	37.1927	3.1204
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	170	118	443	3.022	0.550	0.131	0.022	2	0.2	223	222	29.6169	9.8472	9.9069	54.2256	44.3187	3.0076
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	225	166	297	1.759	0.622	0.122	0.016	3	0.2	224	223	25.2705	5.7483	15.6917	43.4937	27.8019	4.3961
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	150	102	233	2.095	0.570	0.125	0.014	2	0.1	225	224	36.2548	5.3218	22.8771	48.7013	25.8242	6.8125
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	403	251	482	1.796	0.914	0.102	0.014	5	0.3	226	225	27.5569	6.9630	9.1200	43.0589	33.9389	3.9576
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	186	118	231	1.714	0.629	0.119	0.011	3	0.1	227	226	32.4234	5.1355	18.7507	44.0600	25.3093	6.3136
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	491	326	1055	3.517	0.508	0.091	0.016	2	0.4	228	227	35.9932	4.0656	23.1505	45.3995	22.2491	8.8532
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	130	90	203	2.938	0.336	0.114	0.020	1	0.1	229	228	38.6022	2.3946	31.8232	44.4660	12.6428	16.1204
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	593	395	1473	3.203	0.580	0.124	0.025	6	0.6	230	229	30.7173	6.6470	-2.0199	43.0290	45.0490	4.6212
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	802	570	1993	3.328	0.607	0.110	0.021	6	0.6	231	230	32.3206	7.3302	2.5966	44.4281	41.8315	4.4092
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	408	256	858	3.139	0.510	0.085	0.015	3	0.2	232	231	31.1284	5.0709	17.6986	42.9641	25.2655	6.1387
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	587	390	1326	3.049	0.719	0.087	0.014	3	0.3	233	232	32.5312	4.4722	13.5062	44.1604	30.6541	7.2741
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	916	588	2373	3.195	0.782	0.113	0.018	14	0.8	234	233	29.7384	8.4080	-9.3659	45.6309	54.9968	3.5369
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	417	278	727	2.904	0.564	0.103	0.019	3	0.3	235	234	33.1374	4.8573	12.3558	43.0156	30.6597	6.8221
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	765	496	1881	3.105	0.431	0.091	0.016	6	0.5	236	235	33.7995	7.9609	10.9935	48.2421	37.2486	4.2457
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	372	240	476	2.568	0.334	0.094	0.014	2	0.2	237	236	34.8037	4.2432	17.4654	42.5529	25.0875	8.2022
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	679	455	1752	3.102	0.475	0.111	0.016	8	0.6	238	237	30.6838	7.7199	6.9323	42.7340	35.8018	3.9746
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	394	265	633	2.701	0.543	0.117	0.023	4	0.3	239	238	34.0113	6.3614	15.6795	48.1904	32.5109	5.3465
