participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	460	299	834	3.159	0.421	0.101	0.012	3	0.3	121	120	32.3200	6.3937	11.6304	40.1035	28.4731	5.0549
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	489	321	1026	3.727	0.634	0.101	0.016	5	0.3	122	121	27.9914	9.3713	5.9038	46.6935	40.7897	2.9869
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	285	200	626	3.245	0.337	0.108	0.019	3	0.2	123	122	24.2535	5.0457	7.5070	37.1298	29.6228	4.8068
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	611	384	932	3.001	0.402	0.086	0.014	2	0.3	124	123	34.8886	4.1659	23.4517	46.6312	23.1795	8.3747
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	452	293	792	3.009	0.414	0.102	0.017	2	0.3	125	124	32.4293	4.8033	15.4876	41.8798	26.3922	6.7515
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	354	245	930	3.062	0.489	0.096	0.014	3	0.2	126	125	31.2138	7.0665	4.3697	40.4326	36.0629	4.4171
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	446	305	1188	3.050	0.261	0.122	0.024	6	0.4	127	126	26.6856	6.8463	0.3086	38.9550	38.6464	3.8978
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	581	394	1144	2.889	0.381	0.089	0.012	5	0.3	128	127	32.0859	7.3289	7.4330	41.9561	34.5231	4.3780
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	927	689	1996	2.560	0.437	0.127	0.024	13	1.0	129	128	29.5910	8.3247	-7.2852	42.1912	49.4764	3.5546
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	722	448	1769	3.289	0.467	0.094	0.015	5	0.5	130	129	33.6525	5.6920	19.0772	45.6896	26.6124	5.9122
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	459	310	812	2.722	0.381	0.102	0.011	4	0.3	131	130	34.8247	6.9947	2.8484	46.4688	43.6204	4.9787
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	390	249	605	2.885	0.367	0.088	0.012	2	0.2	132	131	38.3777	4.3399	23.9836	47.5079	23.5243	8.8430
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	247	167	417	2.781	0.226	0.119	0.018	3	0.2	133	132	30.3481	7.2620	6.8604	41.7094	34.8491	4.1790
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	312	202	795	3.201	0.483	0.109	0.023	3	0.3	134	133	28.8803	6.7121	10.8156	39.2483	28.4327	4.3027
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	450	290	649	2.642	0.444	0.098	0.013	2	0.3	135	134	35.4165	4.7433	4.2175	46.2114	41.9939	7.4667
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	283	176	481	2.813	0.294	0.070	0.008	1	0.1	136	135	30.5183	4.0744	14.8185	37.3474	22.5290	7.4903
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	185	123	290	2.633	0.472	0.114	0.016	1	0.1	137	136	34.0619	6.4270	12.9327	43.4567	30.5239	5.2998
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	409	289	759	2.529	0.295	0.091	0.013	3	0.3	138	137	30.7199	6.7880	10.5976	44.7713	34.1737	4.5257
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	351	258	1147	3.504	0.396	0.144	0.032	6	0.4	139	138	27.9819	6.7458	11.7800	44.0483	32.2683	4.1481
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	828	573	1787	2.821	0.610	0.123	0.030	13	1.1	140	139	26.3545	9.9722	-1.3967	51.4011	52.7978	2.6428
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	812	567	1957	3.219	0.395	0.127	0.032	10	1.0	141	140	27.6384	9.3413	-2.4912	43.2323	45.7235	2.9587
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	705	508	1510	2.599	0.774	0.137	0.027	23	0.7	142	141	26.5578	10.5072	-5.2450	53.1861	58.4311	2.5276
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	620	447	1730	3.589	0.408	0.138	0.033	9	0.9	143	142	34.8964	8.8910	5.6025	50.9014	45.2989	3.9249
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	566	375	1327	2.935	0.634	0.113	0.027	9	0.5	144	143	26.4410	10.6901	-62.2068	48.6945	110.9013	2.4734
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1000	701	2767	3.023	0.537	0.131	0.026	18	1.0	145	144	31.4277	8.9770	-9.0776	50.0704	59.1479	3.5009
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	693	499	2163	3.579	0.512	0.128	0.026	9	0.7	146	145	30.3772	8.3218	6.9487	44.4303	37.4816	3.6503
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	477	333	1508	3.374	0.540	0.112	0.021	6	0.3	147	146	29.5036	6.5319	4.3841	41.6861	37.3019	4.5169
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	695	469	1888	3.140	1.133	0.114	0.024	10	0.7	148	147	24.0673	9.5428	-0.5829	38.1358	38.7188	2.5220
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	654	423	1032	3.228	0.686	0.092	0.015	3	0.4	149	148	34.6613	7.3783	-18.8653	45.3221	64.1874	4.6977
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	580	409	1922	3.616	1.163	0.136	0.034	10	0.8	150	149	21.9233	10.5050	0.0000	42.4236	42.4236	2.0869
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	718	530	2062	3.226	0.681	0.128	0.026	11	0.9	151	150	25.7405	9.0287	-10.5725	41.6681	52.2407	2.8510
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1010	673	3169	3.484	0.473	0.115	0.023	13	1.0	152	151	27.9930	7.1821	4.2295	46.1494	41.9199	3.8976
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	355	229	903	2.889	1.377	0.137	0.036	15	0.9	153	152	22.5578	9.9481	0.0000	37.2722	37.2722	2.2675
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	341	230	614	2.885	0.536	0.111	0.023	3	0.3	154	153	26.4782	5.5810	6.7628	38.4136	31.6508	4.7443
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	252	159	484	3.195	0.721	0.073	0.011	1	0.1	155	154	29.0386	6.6676	9.4988	40.1724	30.6736	4.3552
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	383	256	692	2.836	0.349	0.088	0.010	2	0.2	156	155	34.3570	5.2082	20.8141	45.9372	25.1230	6.5967
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	479	320	1184	2.885	0.633	0.129	0.027	6	0.6	157	156	29.9551	6.9710	11.6341	44.9105	33.2764	4.2971
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	584	404	1181	2.642	0.485	0.116	0.023	6	0.5	158	157	32.1758	6.5972	3.1122	45.2600	42.1478	4.8772
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	359	281	1039	2.906	0.424	0.145	0.032	6	0.5	159	158	27.5376	6.5419	5.7728	39.1234	33.3506	4.2094
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	595	418	1204	2.723	0.322	0.111	0.018	6	0.5	160	159	31.6793	6.5077	0.9432	44.3949	43.4517	4.8679
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	326	215	551	2.716	0.310	0.095	0.007	2	0.1	161	160	37.4002	3.1510	26.4620	44.5608	18.0987	11.8691
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	302	200	504	2.479	0.371	0.099	0.014	2	0.2	162	161	33.7011	4.7826	13.2346	41.5429	28.3083	7.0467
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	376	234	418	2.459	0.238	0.096	0.014	1	0.3	163	162	36.5353	2.5266	29.5879	43.1316	13.5436	14.4603
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	659	445	1714	3.209	0.809	0.125	0.023	10	0.5	164	163	27.5922	8.1543	4.4269	44.4149	39.9880	3.3838
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	258	175	811	3.382	0.281	0.085	0.016	3	0.2	165	164	30.0549	7.0092	-8.2120	39.7634	47.9754	4.2879
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	321	219	997	3.395	0.371	0.112	0.029	4	0.3	166	165	29.8178	7.1054	1.7625	47.7098	45.9474	4.1965
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	520	413	1569	3.163	0.385	0.151	0.032	11	0.8	167	166	30.4705	8.6722	-3.0619	47.5271	50.5891	3.5136
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	923	673	2285	3.039	0.466	0.145	0.033	16	1.2	168	167	31.1927	7.4332	5.5282	47.2423	41.7141	4.1964
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	660	458	1425	2.808	0.456	0.114	0.022	8	0.5	169	168	31.0917	6.7586	6.8279	41.8206	34.9927	4.6003
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	720	502	1555	2.881	0.412	0.123	0.030	12	0.7	170	169	30.0065	8.2721	3.0231	42.3449	39.3218	3.6274
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	519	346	779	2.626	0.482	0.095	0.014	2	0.4	171	170	35.3467	4.1931	7.7778	44.0615	36.2837	8.4298
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	786	523	1346	2.658	0.325	0.097	0.015	5	0.5	172	171	35.0092	5.7696	4.5292	45.9255	41.3963	6.0679
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	375	292	1065	2.841	0.453	0.154	0.048	18	0.7	173	172	24.8457	9.7686	0.8466	44.1037	43.2570	2.5434
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	505	326	685	2.801	0.275	0.091	0.011	2	0.3	174	173	37.8971	2.7130	23.2049	45.5167	22.3118	13.9687
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	503	339	1171	2.839	0.420	0.098	0.015	6	0.3	175	174	32.5650	7.7312	-2.7585	43.0381	45.7966	4.2121
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	562	380	1286	2.969	0.539	0.095	0.016	6	0.4	176	175	33.2584	6.8200	3.5516	43.6342	40.0827	4.8766
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	241	166	616	3.676	0.522	0.095	0.018	1	0.2	177	176	26.4033	4.4118	5.2367	34.2517	29.0149	5.9847
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	379	276	775	2.529	0.307	0.107	0.017	4	0.3	178	177	25.7567	7.9718	0.5225	39.1293	38.6068	3.2310
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	206	161	662	3.024	0.354	0.151	0.030	4	0.3	179	178	25.7198	6.8278	10.5690	41.8109	31.2419	3.7669
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	238	169	635	3.016	0.551	0.123	0.022	3	0.2	180	179	29.6835	9.0262	9.9069	54.2256	44.3187	3.2886
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	141	95	237	2.189	0.632	0.130	0.015	2	0.1	181	180	36.0358	5.3401	22.8771	48.7013	25.8242	6.7481
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	347	217	381	1.690	0.782	0.098	0.014	4	0.2	182	181	27.3229	6.8885	9.1200	43.0589	33.9389	3.9665
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	215	134	262	1.711	0.674	0.115	0.011	3	0.1	183	182	31.8992	5.5266	16.3896	44.0600	27.6705	5.7720
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	597	377	1244	3.197	0.403	0.081	0.015	3	0.3	184	183	36.0685	5.0419	19.2455	45.5627	26.3172	7.1538
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	487	326	1106	3.585	0.520	0.090	0.015	2	0.4	185	184	35.7763	4.0630	23.8855	45.3995	21.5140	8.8054
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	195	134	332	3.019	0.353	0.105	0.019	1	0.2	186	185	38.1940	2.6727	31.0513	44.4660	13.4147	14.2904
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	648	441	1603	3.150	0.597	0.125	0.026	8	0.7	187	186	30.2666	6.8473	-2.0199	43.0290	45.0490	4.4202
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	876	572	2321	3.467	0.583	0.107	0.019	8	0.7	188	187	31.4878	7.3502	3.0556	44.4281	41.3724	4.2839
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	894	609	2373	3.174	0.739	0.102	0.022	8	0.7	189	188	29.9325	7.2101	1.9768	44.1604	42.1835	4.1515
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	426	247	1030	3.313	0.510	0.089	0.015	4	0.3	190	189	29.9995	5.6716	13.5604	42.9641	29.4037	5.2895
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	826	554	1850	2.993	0.748	0.116	0.018	11	0.7	191	190	31.0497	8.2952	-9.3659	45.6309	54.9968	3.7431
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	400	267	721	2.953	0.536	0.094	0.018	3	0.2	192	191	33.2099	4.8338	12.3558	43.0156	30.6597	6.8704
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	747	481	1865	3.117	0.441	0.093	0.016	7	0.5	193	192	33.5077	8.2615	10.9935	48.2421	37.2486	4.0559
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	569	364	733	2.544	0.407	0.089	0.014	3	0.3	194	193	35.8376	3.3208	17.2975	48.1904	30.8929	10.7919
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	647	434	1735	3.107	0.474	0.115	0.018	8	0.6	195	194	29.7467	7.9183	6.9323	42.7340	35.8018	3.7567
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	423	294	1170	3.082	0.387	0.111	0.022	8	0.3	196	195	28.2276	9.9671	-3.6345	45.9788	49.6133	2.8321
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	428	306	1134	3.357	0.390	0.133	0.022	7	0.3	197	196	30.0368	8.2977	3.1631	43.1539	39.9908	3.6199
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	559	365	800	2.649	0.319	0.099	0.015	4	0.4	198	197	35.5945	4.7975	15.6795	45.7241	30.0446	7.4193
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	410	304	826	2.462	0.254	0.115	0.020	5	0.3	199	198	28.4386	9.0996	0.5797	41.4594	40.8797	3.1252
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	534	348	914	2.571	0.367	0.098	0.015	5	0.3	200	199	27.5824	4.3190	13.8448	40.3165	26.4717	6.3863
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	431	277	1135	3.167	0.481	0.089	0.014	4	0.2	201	200	33.3076	8.2500	-3.2833	45.3828	48.6661	4.0373
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1095	708	1770	2.909	0.345	0.105	0.017	9	0.9	202	201	33.6675	4.6379	16.3184	44.4729	28.1545	7.2592
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	615	448	1764	3.218	0.542	0.140	0.033	10	0.8	203	202	25.2199	7.9106	8.2810	43.5185	35.2375	3.1881
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	643	431	1409	3.000	0.434	0.104	0.015	5	0.5	204	203	34.2126	6.0131	0.7150	45.6502	44.9352	5.6896
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	606	430	1827	3.130	0.443	0.126	0.022	10	0.5	205	204	30.6914	9.2784	5.9932	50.0067	44.0135	3.3078
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	617	449	1621	2.917	0.473	0.137	0.030	11	0.6	206	205	28.0048	7.0363	7.1380	43.7702	36.6321	3.9800
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	657	453	1748	3.098	0.513	0.110	0.020	8	0.4	207	206	30.4180	7.9425	0.5918	43.3974	42.8056	3.8298
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	188	137	415	3.644	0.386	0.113	0.020	1	0.2	208	207	26.4677	4.9702	9.5465	35.9554	26.4089	5.3252
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	382	251	625	2.910	0.388	0.086	0.015	1	0.3	209	208	34.3974	3.2833	25.4881	42.0516	16.5634	10.4764
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	619	404	1798	3.326	0.360	0.098	0.016	7	0.4	210	209	30.6282	6.3598	10.2020	42.9111	32.7092	4.8159
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	354	254	1136	3.301	0.303	0.143	0.035	8	0.5	211	210	28.4186	6.9185	6.5505	43.7874	37.2369	4.1076
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	660	502	1625	2.887	0.609	0.134	0.024	13	0.8	212	211	29.9392	9.0505	5.1621	48.5177	43.3556	3.3080
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	736	545	1692	2.940	0.571	0.131	0.025	14	0.8	213	212	31.5336	8.4758	-4.7715	52.2759	57.0475	3.7204
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	459	296	737	2.670	0.287	0.069	0.009	1	0.1	214	213	36.7048	2.2471	29.9977	43.4315	13.4338	16.3342
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	663	460	1221	2.803	0.337	0.126	0.026	9	0.8	215	214	32.9698	7.4764	-2.3520	43.9027	46.2548	4.4098
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	419	297	1010	2.912	0.327	0.126	0.020	5	0.4	216	215	30.0459	6.8484	5.2359	43.4190	38.1831	4.3873
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	575	379	1262	2.788	0.359	0.088	0.013	5	0.4	217	216	31.9056	6.9771	-1.6208	42.7761	44.3969	4.5729
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	586	447	1257	2.847	0.490	0.132	0.024	7	0.7	218	217	31.6451	7.8771	7.8521	42.9553	35.1032	4.0174
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	502	386	1161	2.819	0.301	0.135	0.029	7	0.6	219	218	30.8466	7.9620	-2.9745	43.8850	46.8596	3.8743
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	737	565	1957	2.826	0.416	0.140	0.030	14	0.8	220	219	29.9375	7.8342	-6.9236	45.1550	52.0787	3.8214
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	564	381	1302	2.700	0.506	0.112	0.020	9	0.4	221	220	27.8202	8.1230	6.4576	41.2117	34.7541	3.4249
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	144	100	531	3.567	0.823	0.131	0.021	2	0.2	222	221	32.2270	6.2139	20.7588	52.7623	32.0035	5.1862
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	579	412	1442	3.091	0.394	0.121	0.025	7	0.6	223	222	30.7736	7.1094	5.9344	44.4554	38.5210	4.3286
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	180	118	363	2.501	0.866	0.133	0.016	3	0.2	224	223	34.2476	5.9524	22.8498	49.1407	26.2909	5.7536
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	530	382	1689	3.484	0.436	0.129	0.027	7	0.5	225	224	33.6208	7.0197	14.6394	46.8589	32.2195	4.7895
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	422	283	696	2.622	0.371	0.096	0.019	3	0.3	226	225	33.9699	6.7337	0.0888	44.6135	44.5247	5.0448
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	551	403	1460	3.087	0.763	0.113	0.019	5	0.5	227	226	35.6945	8.1440	-15.9272	47.8370	63.7642	4.3829
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	640	410	1736	3.320	0.518	0.115	0.022	6	0.6	228	227	33.9948	5.3121	20.3392	44.4148	24.0756	6.3995
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	415	276	706	2.698	0.381	0.112	0.025	4	0.4	229	228	33.0947	8.0056	-15.8548	44.2009	60.0557	4.1339
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	480	327	1045	2.906	0.360	0.120	0.024	7	0.5	230	229	31.5444	7.2443	11.6423	47.9870	36.3446	4.3544
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	440	321	1407	3.598	0.495	0.109	0.020	5	0.4	231	230	35.1057	7.8410	12.0112	46.6245	34.6133	4.4772
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	756	527	1588	2.804	0.470	0.114	0.020	10	0.6	232	231	33.5491	6.7655	1.9274	46.0998	44.1725	4.9589
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	528	359	1318	3.014	0.421	0.097	0.013	4	0.3	233	232	31.2890	5.7194	19.0193	42.3257	23.3064	5.4707
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	465	302	1001	2.811	0.466	0.109	0.017	5	0.4	234	233	32.8333	5.8813	18.0331	43.6985	25.6654	5.5827
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	543	362	1018	2.862	0.343	0.102	0.019	4	0.3	235	234	35.5340	5.3271	17.0664	43.8031	26.7368	6.6704
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	442	306	1288	3.553	0.422	0.127	0.028	5	0.5	236	235	33.6316	8.1418	9.3514	47.7571	38.4057	4.1307
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	372	258	1234	3.640	0.463	0.127	0.029	5	0.4	237	236	30.7608	6.3102	11.8564	47.9685	36.1121	4.8748
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	264	190	731	3.401	0.528	0.135	0.026	6	0.3	238	237	26.2099	8.7050	1.1056	38.7692	37.6636	3.0109
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	130	98	312	2.826	0.829	0.142	0.032	3	0.1	239	238	24.6129	7.2709	11.5016	42.1283	30.6266	3.3851
