participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	459	298	846	3.116	0.367	0.101	0.013	3	0.3	121	120	32.1799	6.3507	3.5562	42.8945	39.3383	5.0671
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	516	334	1042	3.611	0.670	0.103	0.019	5	0.5	122	121	27.1079	9.4410	0.0126	45.8103	45.7977	2.8713
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	263	185	587	3.263	0.269	0.095	0.016	2	0.1	123	122	25.3929	4.7985	9.7066	34.2481	24.5414	5.2918
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	628	396	960	3.013	0.332	0.085	0.015	2	0.3	124	123	34.0155	3.6171	23.4327	43.1284	19.6957	9.4041
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	460	295	770	2.914	0.409	0.101	0.016	2	0.3	125	124	31.9912	3.5612	16.4683	39.9163	23.4480	8.9834
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	338	245	876	2.953	0.396	0.099	0.015	2	0.2	126	125	31.4986	5.9830	10.7443	42.1030	31.3587	5.2646
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	446	305	1166	2.996	0.301	0.121	0.023	6	0.4	127	126	26.2082	7.0164	-3.3785	38.7627	42.1412	3.7353
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	608	417	1229	2.886	0.385	0.094	0.014	8	0.3	128	127	32.1699	8.6089	-1.3854	44.5774	45.9628	3.7368
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	941	676	1969	2.576	0.454	0.125	0.024	15	0.8	129	128	29.2609	7.3262	-5.8678	43.5388	49.4066	3.9940
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	760	466	1842	3.308	0.443	0.095	0.015	6	0.5	130	129	32.6689	5.2770	19.7954	43.7082	23.9128	6.1908
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	512	330	885	2.803	0.370	0.097	0.011	4	0.3	131	130	33.7027	6.8363	-1.0745	45.2022	46.2767	4.9300
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	386	255	628	2.841	0.355	0.092	0.012	2	0.2	132	131	36.0189	3.8598	18.5851	43.7445	25.1593	9.3319
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	253	173	420	2.735	0.244	0.126	0.019	4	0.2	133	132	28.7927	7.3043	6.5124	41.1687	34.6563	3.9419
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	317	218	845	3.202	0.426	0.113	0.023	4	0.3	134	133	26.9664	6.5531	11.3527	38.5294	27.1767	4.1151
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	443	295	663	2.707	0.338	0.107	0.012	3	0.2	135	134	31.6447	3.6826	14.6775	40.0436	25.3662	8.5930
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	294	188	498	2.795	0.279	0.070	0.009	1	0.1	136	135	28.8006	3.8782	15.3071	37.0165	21.7094	7.4263
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	189	128	311	2.657	0.507	0.121	0.016	2	0.1	137	136	30.5457	7.2325	9.9678	39.6959	29.7281	4.2234
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	416	285	787	2.591	0.380	0.083	0.011	4	0.3	138	137	28.4700	6.9542	-6.3002	38.9836	45.2838	4.0939
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	388	279	1285	3.622	0.367	0.139	0.028	6	0.4	139	138	27.3750	5.6123	13.6789	41.8808	28.2019	4.8777
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	831	559	1710	2.847	0.553	0.104	0.019	9	0.6	140	139	29.1761	8.3120	1.4765	44.8920	43.4155	3.5101
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	844	584	2038	3.220	0.454	0.122	0.030	10	0.9	141	140	26.9141	7.8012	2.3289	42.3027	39.9738	3.4500
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	757	535	1584	2.677	0.780	0.133	0.025	19	0.8	142	141	26.7445	10.4841	-21.9525	46.5115	68.4640	2.5510
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	646	491	1733	3.143	0.412	0.149	0.037	17	0.8	143	142	31.6165	8.9736	-16.2698	46.9974	63.2672	3.5233
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	570	404	1408	2.911	0.655	0.122	0.032	11	0.7	144	143	25.5003	9.6586	-16.9682	44.4562	61.4245	2.6402
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	962	738	2711	2.955	0.541	0.143	0.028	20	1.1	145	144	30.8832	9.0702	-0.7950	49.0301	49.8251	3.4049
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	733	504	2205	3.521	0.514	0.124	0.023	9	0.7	146	145	29.8105	7.5786	8.9016	44.7636	35.8620	3.9335
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	477	345	1555	3.300	0.617	0.115	0.021	6	0.3	147	146	28.3265	6.1500	2.4401	37.9770	35.5369	4.6059
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	703	471	1770	3.059	1.044	0.109	0.020	8	0.6	148	147	24.8524	9.3392	0.0000	41.2584	41.2584	2.6611
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	673	436	1074	3.208	0.694	0.091	0.015	3	0.5	149	148	33.6070	7.8704	-16.5416	43.9716	60.5133	4.2701
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	557	397	1981	3.780	1.104	0.123	0.031	6	0.6	150	149	22.6860	9.8312	-6.1365	42.6229	48.7594	2.3076
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	720	520	2043	3.298	0.544	0.125	0.024	13	0.7	151	150	25.3241	7.8960	-2.0032	43.3068	45.3100	3.2072
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1012	707	3254	3.478	0.454	0.121	0.021	14	1.1	152	151	29.2843	6.8900	6.0298	42.1382	36.1084	4.2503
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	387	239	946	2.914	1.335	0.110	0.025	6	0.4	153	152	21.2333	10.3623	0.0000	41.0618	41.0618	2.0491
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	361	244	666	2.837	0.501	0.114	0.024	3	0.3	154	153	26.9912	5.7065	12.3617	41.1729	28.8112	4.7299
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	260	168	504	3.285	0.698	0.080	0.014	1	0.1	155	154	29.0206	6.2005	1.8735	39.5113	37.6378	4.6804
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	392	266	714	2.779	0.272	0.093	0.011	3	0.2	156	155	31.5598	4.6040	18.5387	40.4309	21.8922	6.8549
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	462	324	1173	2.817	0.621	0.124	0.028	6	0.5	157	156	28.0860	7.0784	2.0359	39.7402	37.7043	3.9678
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	592	416	1202	2.656	0.454	0.119	0.025	7	0.6	158	157	30.9178	6.0305	7.6131	41.1352	33.5221	5.1269
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	344	266	995	2.927	0.429	0.144	0.028	6	0.3	159	158	26.7276	6.8649	3.8037	38.5847	34.7809	3.8934
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	591	415	1221	2.796	0.380	0.114	0.018	7	0.5	160	159	28.9675	5.8837	10.5643	40.1742	29.6098	4.9233
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	340	222	549	2.666	0.326	0.092	0.006	2	0.1	161	160	32.7506	3.4421	22.3578	39.9235	17.5657	9.5148
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	318	209	535	2.604	0.260	0.101	0.014	3	0.2	162	161	31.4500	4.6263	14.0919	39.2201	25.1282	6.7981
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	363	232	418	2.550	0.221	0.100	0.014	2	0.3	163	162	34.1454	2.4260	27.5745	40.3132	12.7388	14.0749
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	653	458	1711	3.174	0.817	0.124	0.021	9	0.6	164	163	27.5118	9.0803	-3.8200	44.5050	48.3250	3.0298
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	259	183	885	3.422	0.342	0.102	0.013	2	0.2	165	164	29.7381	4.3309	18.3796	41.1818	22.8022	6.8666
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	345	237	1045	3.351	0.316	0.123	0.024	5	0.3	166	165	28.2553	5.7329	14.7721	39.2689	24.4967	4.9286
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	551	418	1610	3.117	0.453	0.136	0.028	10	0.7	167	166	31.0592	8.9461	-2.9036	47.6009	50.5045	3.4718
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	917	672	2246	2.952	0.476	0.140	0.030	14	1.2	168	167	30.7844	7.6971	8.6826	50.9771	42.2945	3.9995
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	653	448	1358	2.694	0.471	0.117	0.022	9	0.6	169	168	30.3773	6.5805	5.8422	41.2159	35.3737	4.6162
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	686	488	1484	2.791	0.397	0.125	0.024	12	0.6	170	169	31.0211	8.7741	-6.1037	45.6069	51.7106	3.5355
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	523	347	763	2.594	0.374	0.096	0.015	2	0.4	171	170	36.3889	3.8410	19.9785	51.7889	31.8104	9.4738
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	775	527	1369	2.689	0.310	0.100	0.015	5	0.5	172	171	35.1651	5.7353	6.0423	49.5685	43.5262	6.1314
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	364	283	1128	2.981	0.407	0.143	0.034	8	0.4	173	172	25.6653	9.2775	-0.5152	42.8377	43.3529	2.7664
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	514	330	707	2.852	0.241	0.090	0.011	2	0.3	174	173	37.2224	3.0654	24.4483	45.0498	20.6015	12.1428
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	517	355	1235	2.874	0.350	0.099	0.016	5	0.3	175	174	31.6610	6.9908	5.2028	42.1911	36.9883	4.5289
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	565	389	1281	2.908	0.546	0.093	0.015	5	0.3	176	175	33.8962	5.2909	12.6771	43.1688	30.4917	6.4065
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	257	178	592	3.517	0.500	0.096	0.020	1	0.2	177	176	27.3895	4.8082	12.4923	37.2939	24.8016	5.6964
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	394	264	787	2.575	0.291	0.093	0.014	4	0.2	178	177	26.4402	6.3723	6.8469	38.4351	31.5882	4.1492
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	217	164	701	3.105	0.372	0.148	0.033	4	0.3	179	178	25.0261	7.6081	-2.3057	41.7952	44.1009	3.2894
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	239	170	622	2.974	0.512	0.126	0.021	3	0.2	180	179	27.8583	6.9658	6.7555	39.3782	32.6227	3.9993
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	151	101	241	2.079	0.723	0.110	0.013	2	0.1	181	180	32.9903	5.3140	20.2020	43.2718	23.0698	6.2081
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	354	224	380	1.566	0.744	0.104	0.014	4	0.3	182	181	24.8337	6.5756	-9.4070	48.5222	57.9291	3.7767
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	233	147	284	1.594	0.750	0.115	0.015	3	0.2	183	182	29.0960	5.6437	14.1343	39.0588	24.9245	5.1555
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	621	394	1301	3.239	0.416	0.080	0.015	2	0.4	184	183	35.5786	5.5987	18.7833	46.0767	27.2934	6.3548
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	520	344	1149	3.547	0.482	0.088	0.015	2	0.4	185	184	34.7869	4.4765	21.1240	43.3915	22.2675	7.7709
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	214	138	326	3.213	0.397	0.104	0.019	1	0.2	186	185	35.9641	2.3416	30.7208	42.2049	11.4841	15.3585
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	653	450	1679	3.127	0.547	0.125	0.026	8	0.6	187	186	30.6134	6.4676	1.6959	42.7672	41.0712	4.7333
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	883	595	2322	3.367	0.563	0.113	0.019	10	0.7	188	187	31.4621	6.9868	-0.2090	44.0796	44.2886	4.5031
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	938	635	2448	3.143	0.689	0.106	0.022	9	0.8	189	188	29.7036	7.0613	2.6230	42.7310	40.1080	4.2065
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	413	254	994	3.158	0.491	0.097	0.014	4	0.3	190	189	30.2191	5.4130	15.7279	40.6787	24.9508	5.5827
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	819	552	1838	3.031	0.713	0.112	0.020	10	0.7	191	190	31.9512	8.2532	4.7437	48.8307	44.0870	3.8714
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	395	263	699	2.883	0.517	0.094	0.016	3	0.2	192	191	32.4263	5.8813	-0.7275	43.3482	44.0757	5.5134
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	723	499	1944	3.150	0.466	0.099	0.017	8	0.5	193	192	31.9737	7.6387	-1.6153	44.0772	45.6926	4.1857
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	572	368	736	2.584	0.403	0.090	0.013	3	0.3	194	193	34.7901	3.0141	20.0959	41.3386	21.2428	11.5426
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	621	430	1699	3.053	0.519	0.112	0.021	7	0.6	195	194	29.9918	7.6246	3.5872	45.8639	42.2767	3.9335
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	408	302	1162	3.044	0.390	0.105	0.020	5	0.3	196	195	26.0258	9.4163	-0.2265	41.9824	42.2089	2.7639
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	438	308	1120	3.289	0.355	0.132	0.021	6	0.3	197	196	29.6373	7.9232	3.8371	44.2964	40.4593	3.7405
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	572	370	824	2.629	0.451	0.097	0.014	4	0.4	198	197	34.6223	4.5734	16.9746	41.7944	24.8197	7.5704
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	409	298	856	2.654	0.291	0.110	0.016	7	0.2	199	198	28.2396	9.7451	2.3408	43.3863	41.0455	2.8978
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	541	351	961	2.678	0.389	0.100	0.015	5	0.3	200	199	25.5548	4.5408	12.5207	38.2349	25.7142	5.6278
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	411	283	1091	3.093	0.337	0.094	0.017	5	0.2	201	200	32.4020	7.9269	0.7062	43.8471	43.1409	4.0876
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1074	710	1740	2.882	0.280	0.106	0.016	8	0.9	202	201	32.4168	5.0015	11.3382	41.9556	30.6174	6.4815
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	614	435	1722	3.196	0.474	0.140	0.030	10	0.7	203	202	24.2156	7.5673	-2.8790	37.9578	40.8367	3.2000
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	636	435	1420	2.988	0.404	0.107	0.016	6	0.5	204	203	31.7032	5.1785	14.0773	39.8243	25.7470	6.1221
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	618	436	1839	3.130	0.384	0.124	0.021	10	0.5	205	204	29.6513	7.9911	1.9058	42.8956	40.9898	3.7105
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	608	445	1649	3.081	0.411	0.133	0.027	10	0.7	206	205	26.3413	7.3738	6.5415	40.9523	34.4109	3.5723
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	641	452	1695	3.068	0.469	0.116	0.023	8	0.6	207	206	29.3474	6.9293	-0.4720	39.7266	40.1986	4.2352
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	201	137	431	3.750	0.382	0.104	0.020	1	0.2	208	207	28.2016	4.3934	14.7634	37.9400	23.1767	6.4191
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	380	252	612	2.802	0.386	0.090	0.015	1	0.3	209	208	33.2891	3.6323	21.2278	42.7545	21.5267	9.1647
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	600	423	1742	3.149	0.427	0.101	0.017	7	0.4	210	209	30.9877	7.9914	-7.1500	47.8575	55.0076	3.8777
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	378	259	1108	3.259	0.345	0.134	0.032	6	0.4	211	210	28.1689	6.6071	5.8037	42.3069	36.5032	4.2634
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	673	511	1592	2.789	0.548	0.133	0.027	17	0.7	212	211	31.0678	8.9027	1.6243	45.3870	43.7626	3.4897
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	794	589	1728	2.856	0.556	0.124	0.026	15	1.0	213	212	30.7982	8.8462	-12.2792	44.3815	56.6606	3.4815
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	470	308	773	2.660	0.286	0.070	0.009	1	0.1	214	213	36.6020	3.0999	26.6426	45.7122	19.0696	11.8075
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	648	457	1240	2.800	0.381	0.126	0.026	8	0.7	215	214	33.0695	7.1032	-1.9389	48.2353	50.1742	4.6556
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	417	300	1022	2.834	0.387	0.129	0.020	6	0.4	216	215	29.0957	6.8514	9.3619	42.0995	32.7376	4.2467
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	536	367	1231	2.813	0.393	0.085	0.011	4	0.3	217	216	32.5379	6.4888	7.8844	42.7673	34.8830	5.0145
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	637	471	1338	2.718	0.448	0.125	0.026	8	0.6	218	217	31.1334	7.6317	-1.5454	42.1387	43.6841	4.0795
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	514	386	1181	2.768	0.359	0.131	0.029	8	0.6	219	218	31.2711	7.8442	6.6905	44.4409	37.7504	3.9865
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	754	561	1919	2.841	0.354	0.139	0.026	14	0.7	220	219	29.9523	8.0266	-4.4211	43.3261	47.7473	3.7316
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	549	384	1310	2.732	0.428	0.110	0.021	9	0.5	221	220	27.3973	9.1043	4.2427	41.2146	36.9719	3.0093
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	143	106	528	3.576	0.601	0.163	0.027	2	0.2	222	221	32.4493	7.2770	15.1601	48.6933	33.5331	4.4591
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	590	430	1438	3.070	0.343	0.127	0.029	9	0.7	223	222	30.1378	7.7305	1.6581	42.4947	40.8366	3.8986
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	180	117	364	2.644	0.846	0.132	0.017	3	0.2	224	223	33.5941	4.9887	20.9748	47.2270	26.2522	6.7341
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	537	380	1661	3.307	0.449	0.134	0.027	8	0.6	225	224	32.2999	6.8265	8.6297	43.9227	35.2930	4.7316
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	439	291	713	2.637	0.380	0.098	0.018	4	0.4	226	225	34.6949	6.9857	7.3285	44.5016	37.1730	4.9665
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	575	417	1531	3.153	0.726	0.111	0.021	6	0.4	227	226	33.7891	7.3283	-8.5730	47.5079	56.0809	4.6108
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	637	408	1752	3.426	0.466	0.115	0.024	6	0.7	228	227	32.7946	5.0830	18.8064	42.9080	24.1016	6.4518
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	456	300	802	2.633	0.331	0.106	0.026	5	0.4	229	228	31.7894	8.4927	5.6611	44.0512	38.3901	3.7431
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	453	320	943	2.814	0.407	0.115	0.022	5	0.4	230	229	32.0792	6.2457	11.6859	45.4371	33.7512	5.1362
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	460	321	1338	3.519	0.490	0.110	0.020	5	0.4	231	230	35.3794	7.2789	16.5889	51.1526	34.5637	4.8605
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	831	573	1702	2.819	0.481	0.108	0.018	7	0.6	232	231	32.9459	7.1404	4.4184	45.5314	41.1130	4.6140
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	546	367	1399	3.095	0.431	0.095	0.014	4	0.3	233	232	30.9747	5.3795	17.0915	43.8697	26.7782	5.7579
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	491	318	1071	2.870	0.351	0.121	0.018	7	0.4	234	233	31.7032	5.8195	16.4332	46.3064	29.8732	5.4478
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	588	404	1120	2.856	0.343	0.097	0.018	4	0.4	235	234	33.8295	4.6702	18.5552	43.6583	25.1032	7.2436
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	468	332	1345	3.542	0.411	0.134	0.029	5	0.5	236	235	31.5353	7.3576	16.0114	48.2744	32.2630	4.2861
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	411	281	1332	3.606	0.346	0.120	0.026	5	0.4	237	236	28.6783	5.7647	13.7789	40.2101	26.4312	4.9748
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	273	195	725	3.288	0.489	0.131	0.028	5	0.3	238	237	25.4107	8.3807	3.2780	40.3288	37.0508	3.0321
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	144	101	345	2.804	0.963	0.132	0.029	3	0.1	239	238	23.0249	7.9760	8.0146	39.8427	31.8282	2.8868
