participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	856	589	2554	3.474	0.597	0.125	0.021	11	0.7	120	119	29.8680	6.3962	2.4401	42.3356	39.8955	4.6697
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	619	442	2035	3.541	0.920	0.119	0.029	7	0.6	121	120	25.2263	10.3897	-6.1365	44.7636	50.9001	2.4280
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	836	561	2181	3.014	1.144	0.106	0.021	10	0.7	122	121	24.3508	10.0889	0.0000	41.2584	41.2584	2.4136
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	904	664	2704	3.344	0.547	0.127	0.023	15	0.8	123	122	26.2706	7.6612	-2.0032	43.3068	45.3100	3.4290
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	817	548	1354	2.981	0.623	0.100	0.016	6	0.7	124	123	32.1357	8.2612	-16.5416	43.9716	60.5133	3.8900
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1137	781	3468	3.429	0.472	0.120	0.021	15	1.2	125	124	29.8452	6.8393	6.0298	42.1382	36.1084	4.3638
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	519	354	1446	3.726	0.864	0.102	0.020	4	0.4	126	125	26.3460	8.2587	-5.9557	42.6229	48.5786	3.1901
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	438	269	1110	3.095	0.958	0.094	0.020	5	0.4	127	126	22.5624	6.8963	-0.0879	35.6835	35.7713	3.2716
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	477	323	874	2.792	0.254	0.098	0.011	4	0.3	128	127	31.2018	4.8112	16.9212	39.4526	22.5314	6.4852
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	511	356	1212	2.738	0.628	0.121	0.028	6	0.6	129	128	28.6458	7.3014	2.0359	39.4678	37.4319	3.9233
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	627	429	1204	2.658	0.438	0.112	0.022	6	0.6	130	129	31.6787	5.5385	7.6131	42.2457	34.6326	5.7197
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	613	428	1232	2.768	0.361	0.108	0.017	6	0.5	131	130	29.1592	5.5761	10.5643	40.1742	29.6098	5.2293
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	387	253	634	2.714	0.295	0.094	0.007	2	0.1	132	131	32.9806	3.4856	22.2948	40.3132	18.0185	9.4620
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	607	432	1354	2.707	0.375	0.122	0.021	8	0.5	133	132	28.6373	6.5638	10.0578	39.8417	29.7839	4.3629
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	583	408	1353	3.039	0.820	0.117	0.019	7	0.5	134	133	29.5097	8.6940	-3.8200	44.5050	48.3250	3.3942
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	470	355	1235	3.049	0.493	0.131	0.028	6	0.6	135	134	33.9463	8.2187	-2.9036	47.6009	50.5045	4.1304
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1084	791	2589	2.919	0.484	0.136	0.029	17	1.3	136	135	30.6298	7.1452	4.5298	43.8977	39.3679	4.2867
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	597	435	1509	2.883	0.456	0.122	0.020	10	0.5	137	136	30.3254	8.1037	5.3115	45.6069	40.2954	3.7422
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	640	438	1242	2.847	0.502	0.108	0.020	5	0.6	138	137	34.1364	7.1599	8.4627	51.7889	43.3262	4.7677
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	608	419	1377	2.755	0.501	0.122	0.026	11	0.6	139	138	29.1994	7.4878	3.1666	40.8110	37.6444	3.8996
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	685	514	1613	2.800	0.384	0.135	0.029	12	0.8	140	139	29.3631	9.2725	-6.1037	45.5726	51.6763	3.1667
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1177	807	2406	2.786	0.333	0.099	0.015	8	0.8	141	140	34.1388	6.7525	5.2028	49.5685	44.3657	5.0557
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	472	301	659	2.789	0.298	0.086	0.009	2	0.2	142	141	35.9169	2.8042	28.3837	44.2476	15.8639	12.8083
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	616	420	1398	2.899	0.525	0.096	0.015	6	0.4	143	142	33.7127	5.3736	15.7152	43.1688	27.4537	6.2738
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	259	182	620	3.547	0.517	0.097	0.020	1	0.2	144	143	27.1122	4.8699	12.4923	37.2939	24.8016	5.5673
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	356	255	841	2.664	0.312	0.114	0.021	6	0.2	145	144	24.1251	7.3692	-2.3057	38.4351	40.7408	3.2738
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	338	248	955	3.033	0.504	0.119	0.021	4	0.3	146	145	28.7904	6.2477	6.7555	41.7952	35.0398	4.6082
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	359	225	463	1.779	0.770	0.114	0.014	4	0.3	147	146	30.6895	5.4450	15.3586	43.2718	27.9132	5.6363
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	389	247	451	1.645	0.843	0.108	0.016	5	0.3	148	147	24.8795	6.9329	-14.0149	48.5222	62.5371	3.5886
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	667	443	1455	3.540	0.460	0.089	0.016	2	0.5	149	148	34.9262	4.2480	21.1240	43.3915	22.2675	8.2217
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	706	485	1837	3.114	0.535	0.124	0.026	9	0.7	150	149	30.1675	6.7491	-0.2090	42.7672	42.9762	4.4699
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	672	441	1806	3.474	0.580	0.108	0.017	7	0.5	151	150	32.4340	6.7455	2.0028	44.0796	42.0768	4.8083
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	898	607	2307	3.139	0.669	0.105	0.022	8	0.8	152	151	29.7420	7.0372	2.6230	44.0772	41.4542	4.2264
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1048	712	2300	3.043	0.657	0.117	0.022	14	0.9	153	152	31.3624	8.1480	-0.7275	48.8307	49.5582	3.8491
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	760	464	1885	3.112	0.490	0.085	0.010	6	0.4	154	153	30.2743	5.7960	6.8825	40.6787	33.7962	5.2233
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	976	664	2332	2.997	0.509	0.101	0.018	10	0.7	155	154	31.7090	7.4474	-1.6153	44.0633	45.6786	4.2577
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	557	362	809	2.652	0.349	0.090	0.014	3	0.3	156	155	34.3543	3.9610	16.0405	42.1126	26.0721	8.6730
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	457	328	1253	2.947	0.583	0.122	0.024	6	0.4	157	156	27.5695	9.0135	3.5872	45.8639	42.2767	3.0587
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	782	521	2114	3.328	0.403	0.117	0.017	9	0.6	158	157	29.8307	7.6412	3.7675	44.2964	40.5288	3.9039
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	545	360	810	2.630	0.447	0.091	0.012	3	0.4	159	158	34.8352	4.3125	16.9746	41.7944	24.8197	8.0777
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	603	400	1493	3.079	0.478	0.100	0.019	8	0.4	160	159	30.6836	8.4795	0.7062	43.3863	42.6801	3.6186
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	882	585	1242	2.736	0.254	0.115	0.018	6	0.8	161	160	31.0558	4.4534	11.3785	40.1947	28.8162	6.9734
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	884	605	2149	2.979	0.540	0.124	0.026	13	0.9	162	161	24.6192	6.7916	-2.8790	38.2349	41.1138	3.6249
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	863	581	1748	2.947	0.394	0.098	0.015	7	0.6	163	162	32.4852	4.8583	11.3382	39.8243	28.4861	6.6865
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	890	618	2442	3.128	0.361	0.116	0.019	12	0.7	164	163	30.3166	7.5699	1.9058	42.8956	40.9898	4.0049
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	684	501	1864	3.080	0.404	0.133	0.026	11	0.7	165	164	26.4217	7.4682	6.5415	40.9523	34.4109	3.5379
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	545	392	1507	3.072	0.499	0.123	0.026	8	0.5	166	165	28.4421	7.2434	-0.4720	39.7266	40.1986	3.9266
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	774	543	2148	3.325	0.481	0.105	0.019	9	0.6	167	166	30.1562	7.2732	-7.1500	45.5999	52.7500	4.1462
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	444	291	798	2.823	0.420	0.089	0.014	2	0.3	168	167	32.7695	4.0023	18.9200	42.7545	23.8345	8.1877
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	675	509	1587	2.792	0.550	0.134	0.026	17	0.7	169	168	31.2807	8.6524	5.6245	45.3870	39.7625	3.6153
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	785	580	1704	2.857	0.559	0.125	0.026	15	1.0	170	169	30.6237	9.0044	-12.2792	44.3815	56.6606	3.4010
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	544	363	1285	2.926	0.367	0.103	0.022	6	0.4	171	170	30.9637	7.6598	5.8037	47.8575	42.0538	4.0424
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	753	536	1441	2.773	0.378	0.128	0.025	9	0.8	172	171	32.9630	6.9114	-1.9389	48.2353	50.1742	4.7694
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	705	481	1677	2.851	0.339	0.089	0.012	6	0.4	173	172	32.4415	7.0186	7.8844	45.3296	37.4452	4.6222
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	567	424	1277	2.752	0.361	0.126	0.027	8	0.6	174	173	31.4602	7.9457	4.2883	44.4409	40.1526	3.9594
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	753	565	1688	2.765	0.440	0.134	0.028	13	0.8	175	174	30.1504	8.2531	-1.5454	42.0000	43.5454	3.6532
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	566	393	1250	2.639	0.370	0.104	0.020	8	0.4	176	175	27.9327	9.1328	4.2427	41.2146	36.9719	3.0585
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	701	516	1807	2.862	0.355	0.139	0.026	13	0.7	177	176	29.6919	8.0764	-4.4211	43.3261	47.7473	3.6764
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	796	528	1868	3.143	0.651	0.100	0.016	6	0.6	178	177	34.2560	5.4982	15.1601	48.6933	33.5331	6.2304
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1227	837	3238	3.247	0.407	0.127	0.027	13	1.4	179	178	32.2924	6.4307	7.6064	43.3483	35.7419	5.0216
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	682	500	1897	3.206	0.703	0.116	0.022	7	0.5	180	179	33.4674	7.6498	-8.5730	47.5079	56.0809	4.3749
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	607	409	1055	2.597	0.297	0.101	0.022	6	0.6	181	180	32.2752	7.9725	6.0860	44.5016	38.4155	4.0483
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	547	381	1113	2.801	0.408	0.117	0.024	7	0.5	182	181	32.0019	6.4447	11.6859	45.4371	33.7512	4.9656
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	849	586	1718	2.786	0.470	0.110	0.018	8	0.6	183	182	32.6448	7.2896	4.4184	45.5314	41.1130	4.4783
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	386	266	1323	3.816	0.407	0.116	0.023	4	0.4	184	183	35.0539	6.6924	16.5889	51.1526	34.5637	5.2379
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	566	381	1197	2.915	0.449	0.099	0.015	5	0.4	185	184	34.2884	5.8690	16.7268	44.0512	27.3244	5.8423
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	564	379	1452	3.101	0.422	0.094	0.014	4	0.4	186	185	31.0210	5.3298	17.0915	43.8697	26.7782	5.8203
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	536	357	1390	3.016	0.359	0.117	0.018	7	0.4	187	186	30.8261	5.6635	14.4455	46.3064	31.8609	5.4429
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	508	332	780	2.703	0.293	0.107	0.021	4	0.4	188	187	34.7079	4.1436	19.4421	44.5339	25.0918	8.3763
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	602	420	1740	3.489	0.392	0.136	0.030	8	0.7	189	188	30.2118	7.3324	14.7721	48.2744	33.5023	4.1203
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	536	376	1619	3.491	0.452	0.121	0.023	6	0.5	190	189	29.3888	5.8300	12.3170	40.2101	27.8931	5.0410
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	334	246	905	3.105	0.665	0.129	0.027	6	0.4	191	190	23.1909	7.7638	3.2780	39.5546	36.2766	2.9871
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	542	361	768	2.469	0.303	0.088	0.012	3	0.3	192	191	30.3894	4.0632	10.3228	36.6925	26.3697	7.4791
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	408	277	1028	3.055	0.398	0.104	0.022	6	0.3	193	192	25.4878	7.2355	4.1122	39.8427	35.7306	3.5226
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	303	214	471	1.963	0.704	0.132	0.022	5	0.3	194	193	24.2701	6.2931	8.0146	43.4690	35.4544	3.8566
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	443	300	744	2.637	0.336	0.123	0.022	5	0.4	195	194	28.6390	5.7169	-2.2384	37.8011	40.0395	5.0096
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	578	423	1364	2.983	0.390	0.131	0.024	10	0.5	196	195	26.8881	7.8455	-7.2953	39.2796	46.5749	3.4272
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	487	325	907	2.875	0.396	0.107	0.018	3	0.4	197	196	32.2106	4.8620	8.5714	42.0065	33.4351	6.6250
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	437	311	1230	3.229	0.577	0.131	0.026	7	0.5	198	197	26.0917	7.2546	7.1803	39.8977	32.7173	3.5966
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	202	147	576	3.234	0.482	0.075	0.021	1	0.0	199	198	32.0639	5.7806	15.2426	40.9596	25.7170	5.5468
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	338	227	794	2.673	0.510	0.116	0.018	4	0.2	200	199	26.7731	7.7365	0.5360	39.2476	38.7116	3.4606
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	518	389	1143	2.764	0.419	0.142	0.026	9	0.5	201	200	24.8273	8.8686	1.5412	38.8961	37.3549	2.7995
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8952	5398	1924	0.364	0.878	0.077	0.018	51	6.9	1	0	2.9166	8.0791	-38.7547	49.3844	88.1392	0.3610
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	604	379	1724	3.299	0.422	0.100	0.017	8	0.4	2	1	24.9516	6.1375	-1.0883	37.4016	38.4899	4.0654
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	731	464	984	2.557	0.457	0.074	0.008	3	0.3	3	2	30.2860	3.6183	19.2939	39.5690	20.2751	8.3702
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	451	299	1039	3.288	0.482	0.100	0.016	4	0.3	4	3	27.7146	5.9789	3.6010	39.0213	35.4203	4.6354
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	743	510	1392	2.467	0.441	0.117	0.021	10	0.5	5	4	25.9850	6.1023	7.3879	38.0843	30.6965	4.2583
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	894	568	1526	2.870	0.324	0.092	0.017	9	0.6	6	5	29.0499	6.2403	-7.0658	40.7280	47.7938	4.6552
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1157	806	2032	2.627	0.468	0.128	0.029	13	1.3	7	6	25.8413	6.5714	3.9711	39.0507	35.0796	3.9324
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	232	152	529	2.798	0.815	0.130	0.033	5	0.2	8	7	20.0498	8.3257	-10.1403	32.5061	42.6464	2.4082
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	670	474	748	1.858	0.363	0.139	0.026	8	0.8	9	8	24.0577	5.1363	5.0265	36.0968	31.0703	4.6839
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1214	803	2201	2.763	0.436	0.106	0.019	11	0.9	10	9	30.7334	5.1737	9.6396	41.2168	31.5772	5.9403
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	479	344	973	2.512	0.336	0.118	0.020	7	0.4	11	10	25.0575	6.7594	-0.1992	42.2360	42.4352	3.7071
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	783	585	1133	1.955	0.625	0.172	0.043	14	1.4	12	11	19.1530	6.7536	1.7949	32.7999	31.0050	2.8360
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	708	505	1338	2.334	0.557	0.157	0.035	13	1.1	13	12	20.6300	6.9388	2.7733	38.6200	35.8466	2.9732
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1010	620	1187	1.773	0.394	0.130	0.028	14	1.3	14	13	19.5092	6.6799	0.3409	39.0723	38.7314	2.9206
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	491	387	918	2.503	0.599	0.128	0.027	7	0.5	15	14	20.3492	11.1776	-47.3595	32.2012	79.5606	1.8205
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2133	1368	2226	1.541	0.510	0.133	0.031	29	2.6	16	15	18.1075	6.4171	-2.4733	38.1180	40.5912	2.8218
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1394	918	2710	2.619	0.357	0.110	0.020	18	1.2	17	16	25.5219	6.4414	1.6966	40.3376	38.6410	3.9622
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	232	155	456	2.636	0.626	0.099	0.025	2	0.2	18	17	25.2427	9.4263	-32.4813	37.2254	69.7068	2.6779
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	945	614	1274	2.276	0.340	0.128	0.026	9	1.0	19	18	27.0054	4.8198	8.4616	36.1640	27.7024	5.6030
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2122	1491	2264	1.764	0.573	0.135	0.028	24	2.7	20	19	18.1806	6.0385	-9.3149	35.2155	44.5305	3.0108
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	988	743	1429	2.357	0.431	0.126	0.022	12	1.0	21	20	21.7120	7.8193	-55.7381	55.2884	111.0266	2.7767
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	684	444	671	1.695	0.422	0.148	0.029	10	0.9	22	21	22.6606	5.5815	6.9401	36.4458	29.5057	4.0600
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1063	736	2154	2.580	0.495	0.130	0.027	17	1.0	23	22	25.0437	7.1825	2.1033	39.5170	37.4137	3.4868
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	990	643	1148	1.780	0.421	0.153	0.037	16	1.4	24	23	21.5680	5.4794	7.7952	33.8519	26.0566	3.9362
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	799	537	1116	2.081	0.484	0.103	0.018	7	0.7	25	24	20.8419	6.1751	4.9627	34.3349	29.3722	3.3751
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	883	586	987	1.695	0.445	0.117	0.019	9	0.8	26	25	22.4103	4.9562	-3.5717	33.8941	37.4659	4.5217
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	978	623	1405	2.310	0.394	0.126	0.025	11	1.0	27	26	24.2639	5.4644	10.2991	37.5486	27.2495	4.4403
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	751	500	1352	2.766	0.249	0.105	0.017	7	0.5	28	27	29.1200	4.9160	10.5468	38.1131	27.5663	5.9235
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	589	393	956	2.451	0.323	0.122	0.017	6	0.5	29	28	23.6157	5.2273	1.4587	33.3974	31.9387	4.5177
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	814	505	1498	2.411	0.353	0.122	0.022	9	0.8	30	29	21.1322	4.2702	10.1636	33.0015	22.8378	4.9487
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	366	244	707	2.556	0.203	0.091	0.012	3	0.2	31	30	26.4278	4.3218	11.7799	34.0435	22.2637	6.1150
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	861	486	1774	2.926	0.489	0.062	0.009	5	0.3	32	31	29.7911	4.5862	12.0286	42.2698	30.2412	6.4959
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	852	532	2112	3.254	0.354	0.098	0.015	7	0.7	33	32	29.2888	7.6466	8.3834	40.9077	32.5243	3.8303
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	772	519	1563	2.767	0.417	0.125	0.015	8	0.5	34	33	25.9189	5.4944	8.3307	41.0553	32.7245	4.7173
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	388	259	687	2.930	0.557	0.086	0.016	2	0.3	35	34	26.3804	5.4764	4.6149	36.4925	31.8776	4.8171
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	266	182	505	3.352	0.456	0.133	0.032	2	0.4	36	35	27.2181	5.4576	5.5376	38.2186	32.6809	4.9872
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	263	182	452	3.032	0.335	0.111	0.018	2	0.2	37	36	26.0961	3.9153	10.7789	32.7935	22.0147	6.6652
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	508	331	999	2.685	0.566	0.058	0.007	4	0.1	38	37	29.0083	4.6986	9.9391	37.8863	27.9472	6.1738
