participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	993	619	2459	3.091	0.519	0.079	0.015	8	0.6	18	17	28.4632	7.2519	2.0718	42.7535	40.6817	3.9249
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	832	576	1607	3.368	0.408	0.132	0.024	9	0.9	19	18	28.2073	6.8657	2.1269	45.2949	43.1680	4.1084
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	712	459	1218	3.103	0.476	0.107	0.020	7	0.7	20	19	29.7937	6.0489	2.6742	39.2345	36.5603	4.9255
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	574	390	1405	3.004	0.260	0.109	0.020	7	0.4	21	20	28.6106	5.4772	12.2472	38.1842	25.9370	5.2236
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	578	405	1211	3.101	0.550	0.112	0.016	6	0.4	22	21	30.9870	7.6310	7.9057	44.2747	36.3690	4.0607
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1878	1218	3243	2.478	0.568	0.103	0.015	16	1.3	23	22	26.3931	5.2602	6.0691	37.1969	31.1278	5.0175
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	384	268	688	3.050	0.406	0.123	0.023	4	0.4	24	23	31.3635	6.9894	9.3485	46.4405	37.0920	4.4873
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	901	588	1636	2.465	0.350	0.096	0.014	8	0.6	25	24	28.0553	6.8233	-4.1673	39.7389	43.9062	4.1117
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	937	610	1566	2.369	0.644	0.079	0.012	5	0.5	26	25	24.8225	5.0717	7.3808	36.3287	28.9479	4.8943
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	577	365	1277	3.218	0.392	0.077	0.016	3	0.3	27	26	28.4336	5.1675	0.9986	37.8370	36.8383	5.5024
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	951	607	1106	1.806	0.492	0.098	0.018	7	0.7	28	27	24.4627	4.3422	7.6983	34.3473	26.6490	5.6337
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	453	294	801	2.584	0.291	0.104	0.015	3	0.3	29	28	35.6484	3.3559	25.8291	43.8746	18.0455	10.6225
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1251	789	2310	2.717	0.442	0.090	0.013	8	0.7	30	29	23.6804	4.2954	8.4998	42.0331	33.5333	5.5130
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	675	436	1118	2.364	0.308	0.104	0.016	7	0.4	31	30	28.2799	6.5322	5.0104	40.2611	35.2507	4.3293
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1111	758	2118	2.782	0.345	0.098	0.014	7	0.6	32	31	31.8514	5.6398	-0.3477	42.7852	43.1329	5.6476
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	833	567	1443	2.437	0.352	0.113	0.017	8	0.7	33	32	26.8605	6.5481	6.5919	42.0689	35.4770	4.1020
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1352	844	3020	3.004	0.607	0.100	0.018	12	0.9	34	33	22.5861	5.0849	9.7741	38.6484	28.8743	4.4418
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	663	434	721	1.707	0.272	0.076	0.010	4	0.3	35	34	21.7254	4.5798	5.0375	33.2234	28.1860	4.7438
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2608	1693	5432	2.986	0.437	0.102	0.017	24	1.8	36	35	28.5750	6.4312	5.8433	41.1303	35.2870	4.4432
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2641	1730	4821	2.781	0.518	0.099	0.016	22	1.8	37	36	30.1813	6.8779	1.6735	43.9055	42.2320	4.3882
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	628	420	1224	2.811	0.472	0.105	0.021	5	0.5	38	37	32.2937	6.1348	11.5818	44.3379	32.7561	5.2640
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	739	505	1517	2.763	0.432	0.107	0.016	9	0.5	39	38	29.9189	6.2211	10.3621	42.0908	31.7287	4.8092
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	861	558	1197	2.596	0.282	0.102	0.015	6	0.6	40	39	33.4918	4.7232	8.7274	43.2678	34.5403	7.0909
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	613	459	1225	2.441	0.347	0.142	0.026	9	0.6	41	40	27.6431	8.1684	3.9382	45.0615	41.1232	3.3842
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	476	337	770	2.327	0.336	0.130	0.032	7	0.5	42	41	28.1347	7.7119	-1.7658	40.8370	42.6028	3.6482
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1015	675	1446	2.331	0.293	0.104	0.019	8	0.7	43	42	30.5731	5.1270	-0.2953	40.3626	40.6579	5.9632
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	724	565	1973	2.921	0.556	0.138	0.035	12	1.3	44	43	28.2021	9.0317	-5.2951	48.0038	53.2989	3.1226
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	777	568	1842	2.695	0.440	0.126	0.023	13	0.7	45	44	27.5559	8.4118	2.2693	50.6905	48.4212	3.2759
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1217	808	2078	2.654	0.367	0.105	0.016	10	0.9	46	45	33.0421	5.0885	9.0671	42.8255	33.7584	6.4935
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	818	544	1637	2.773	0.304	0.102	0.019	7	0.7	47	46	32.5113	5.9736	8.6612	44.4701	35.8089	5.4425
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1337	900	2715	2.988	0.402	0.106	0.016	13	0.9	48	47	32.8763	6.7091	7.5864	43.6115	36.0251	4.9002
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1481	942	3276	2.867	0.453	0.099	0.022	17	1.2	49	48	28.6751	7.9764	2.3097	45.0485	42.7388	3.5950
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	654	407	1395	2.831	0.472	0.093	0.014	6	0.5	50	49	27.7541	5.7210	11.8013	42.3439	30.5426	4.8513
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1433	963	3051	2.914	0.501	0.112	0.019	15	1.1	51	50	29.8350	6.4076	6.7262	43.5490	36.8228	4.6562
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	869	585	1765	2.728	0.468	0.096	0.015	8	0.5	52	51	31.5359	5.8615	2.0371	42.8379	40.8008	5.3802
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	718	445	1572	3.530	1.027	0.062	0.010	2	0.2	53	52	29.6881	6.3263	11.8797	43.9921	32.1124	4.6928
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1330	854	2822	3.179	0.710	0.077	0.015	9	0.7	54	53	27.7374	6.7791	1.7979	39.5573	37.7594	4.0916
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	708	455	1075	3.045	0.506	0.095	0.013	4	0.4	55	54	35.6417	4.7354	20.4868	45.3802	24.8935	7.5266
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1643	1145	4024	3.259	0.588	0.115	0.022	17	1.6	56	55	28.1357	6.9865	-1.1673	40.9001	42.0675	4.0272
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	906	601	2006	3.148	0.414	0.105	0.017	7	0.7	57	56	33.7198	6.7710	9.6177	48.1242	38.5064	4.9800
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1339	858	2157	2.748	0.358	0.080	0.012	6	0.7	58	57	33.8865	5.2242	6.2953	45.2225	38.9273	6.4864
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1108	788	2590	3.068	0.416	0.120	0.022	13	1.0	59	58	30.9870	7.0215	-4.4893	46.1311	50.6204	4.4131
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1799	1296	4299	2.977	0.607	0.121	0.026	32	1.7	60	59	31.4208	9.6115	-11.7479	53.8067	65.5546	3.2691
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1298	923	3652	3.333	0.574	0.117	0.029	15	1.4	61	60	28.1766	6.9711	0.9247	45.0224	44.0977	4.0419
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1509	1152	3929	2.899	0.638	0.143	0.033	26	1.9	62	61	31.1182	9.4995	-5.1928	49.5321	54.7249	3.2758
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1668	1127	5339	3.605	0.760	0.117	0.025	22	1.5	63	62	26.0383	8.7053	-7.2784	46.5521	53.8305	2.9911
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1801	1245	4357	3.100	0.548	0.111	0.021	26	1.8	64	63	29.0482	8.1798	-0.3705	44.3479	44.7184	3.5512
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1232	817	3099	3.108	1.189	0.115	0.025	16	1.1	65	64	23.4153	9.6067	-3.2894	39.7442	43.0336	2.4374
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	733	506	1810	3.097	0.676	0.123	0.024	10	0.8	66	65	30.2689	9.3052	-0.1576	46.2055	46.3631	3.2529
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	651	458	1624	2.798	0.494	0.121	0.026	8	0.7	67	66	29.8651	6.3937	-2.2837	42.2975	44.5812	4.6710
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1287	886	2355	2.579	0.382	0.091	0.014	13	0.8	68	67	30.1210	7.9305	0.6820	42.2625	41.5805	3.7981
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1775	1125	3969	3.111	0.629	0.093	0.015	14	1.1	69	68	31.2217	6.4860	0.6759	44.3782	43.7023	4.8137
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	567	378	1083	3.183	0.432	0.095	0.016	3	0.4	70	69	29.4065	4.9937	11.9476	37.6159	25.6683	5.8887
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1945	1355	4320	2.994	0.515	0.117	0.023	20	1.8	71	70	33.6217	7.1742	-3.3522	53.3902	56.7424	4.6865
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1498	1117	3018	2.497	0.356	0.124	0.025	20	1.5	72	71	30.6744	8.1219	-1.4456	45.8619	47.3076	3.7768
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1799	1315	3641	2.570	0.416	0.127	0.026	27	2.0	73	72	31.1804	7.5813	-2.1705	46.3581	48.5286	4.1128
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1551	1062	3283	2.773	0.390	0.104	0.017	17	1.1	74	73	33.4436	6.2682	1.9014	45.5993	43.6979	5.3355
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1692	1215	3771	2.820	0.485	0.132	0.028	25	2.1	75	74	31.3918	8.1518	-2.0946	46.6557	48.7503	3.8509
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	564	407	1393	2.874	0.445	0.117	0.023	6	0.4	76	75	31.2398	6.6877	4.0312	44.6419	40.6108	4.6712
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1146	785	2629	2.957	0.374	0.123	0.023	12	1.1	77	76	31.9882	5.9516	7.9359	44.7217	36.7858	5.3747
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	710	493	1201	2.654	0.464	0.106	0.019	5	0.6	78	77	28.7500	5.5681	6.2170	40.0164	33.7993	5.1633
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	736	489	1103	1.989	0.968	0.097	0.018	9	0.5	79	78	25.6961	6.8295	-6.7084	43.6384	50.3469	3.7625
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	420	271	456	1.522	0.799	0.104	0.011	5	0.3	80	79	29.8600	7.9470	0.0000	42.4830	42.4830	3.7574
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	972	663	2147	3.041	0.515	0.108	0.017	9	0.7	81	80	31.9357	7.4035	6.4186	45.3521	38.9334	4.3136
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1247	841	3437	3.504	0.431	0.112	0.021	13	1.0	82	81	32.8148	6.5411	5.5663	45.5247	39.9585	5.0167
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2142	1462	4777	2.938	0.436	0.116	0.022	27	1.9	83	82	29.3473	8.0802	-5.6704	45.0719	50.7422	3.6320
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1901	1298	3874	2.759	0.461	0.103	0.019	21	1.4	84	83	30.0984	8.1896	-5.5075	43.6232	49.1307	3.6752
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1255	906	3191	2.944	0.565	0.114	0.024	22	1.0	85	84	28.6229	8.9043	0.3744	44.3185	43.9441	3.2145
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1404	981	4001	3.284	0.516	0.117	0.020	18	1.1	86	85	30.2859	6.5786	7.1195	43.1396	36.0201	4.6037
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1957	1284	5312	3.341	0.578	0.101	0.017	19	1.4	87	86	30.7406	7.3459	7.8801	45.6552	37.7751	4.1847
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1519	929	2830	3.050	0.422	0.073	0.011	8	0.6	88	87	32.3637	4.9848	4.7933	42.3123	37.5190	6.4924
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1033	642	2501	3.525	0.482	0.090	0.016	8	0.7	89	88	35.2315	7.4222	13.3325	49.5427	36.2102	4.7467
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1180	746	1909	2.920	0.328	0.093	0.012	7	0.7	90	89	33.7328	4.3721	14.0783	43.4723	29.3940	7.7155
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1660	1185	4202	2.939	0.484	0.120	0.021	24	1.3	91	90	31.0427	7.7308	-3.7067	45.7340	49.4408	4.0154
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1871	1333	4360	2.989	0.558	0.123	0.022	30	1.7	92	91	28.1414	7.8567	-9.6506	45.0351	54.6857	3.5818
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1004	689	2061	3.098	0.563	0.105	0.018	6	0.8	93	92	34.5786	6.9394	-5.2054	48.7178	53.9232	4.9830
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	271	181	501	2.340	0.856	0.141	0.024	5	0.2	94	93	28.8917	7.8621	7.8024	50.0865	42.2841	3.6748
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2352	1696	6203	3.163	0.545	0.125	0.025	33	2.1	95	94	31.9382	8.1769	-7.8123	50.2427	58.0550	3.9059
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1517	1037	3618	3.133	0.457	0.105	0.018	16	1.1	96	95	34.0736	6.4076	8.6645	49.8048	41.1403	5.3176
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1070	711	1889	2.831	0.283	0.098	0.016	8	0.8	97	96	35.4071	5.1814	8.1066	45.5696	37.4630	6.8335
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	638	430	1457	2.990	0.412	0.119	0.025	8	0.6	98	97	31.3913	6.4010	-4.6481	41.2154	45.8635	4.9041
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	889	610	1829	2.879	0.573	0.116	0.025	9	1.0	99	98	27.2203	7.3047	-2.9153	39.3500	42.2654	3.7264
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1788	1238	4348	3.015	0.569	0.114	0.020	23	1.4	100	99	28.9986	7.6565	2.1296	48.5122	46.3825	3.7874
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	852	601	2064	2.810	0.513	0.122	0.020	12	0.7	101	100	27.3513	7.7197	0.0789	44.8623	44.7833	3.5430
