participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	CC200	rh	region00113	1234	870	2708	2.715	0.482	0.125	0.025	17	1.3	59	113	31.4473	7.0000	5.5617	46.4395	40.8778	4.4925
sub-21713	ses-2	CC200	rh	region00115	1717	1099	3359	2.763	0.465	0.095	0.014	13	1.1	60	115	30.0356	4.3342	16.2083	42.8118	26.6035	6.9299
sub-21713	ses-2	CC200	rh	region00119	1517	1043	3503	2.866	0.382	0.110	0.020	17	1.2	61	119	28.2655	6.0501	1.1976	41.3919	40.1943	4.6719
sub-21713	ses-2	CC200	rh	region00123	694	445	1523	3.267	0.498	0.101	0.019	5	0.5	62	123	26.3313	6.0225	11.0883	40.7752	29.6869	4.3722
sub-21713	ses-2	CC200	rh	region00124	610	416	1336	3.052	0.532	0.114	0.024	6	0.6	63	124	33.8923	6.3629	5.9399	47.6896	41.7498	5.3265
sub-21713	ses-2	CC200	rh	region00127	1005	693	2413	3.068	0.390	0.116	0.019	11	0.8	64	127	30.4394	6.0264	7.1443	40.6634	33.5192	5.0510
sub-21713	ses-2	CC200	rh	region00128	1217	830	2763	2.925	0.479	0.117	0.022	14	1.1	65	128	28.5108	6.4821	-12.5202	42.3998	54.9200	4.3984
sub-21713	ses-2	CC200	rh	region00130	138	91	213	1.717	1.273	0.185	0.087	3	0.6	66	130	11.6842	9.5861	-1.9489	29.9092	31.8581	1.2189
sub-21713	ses-2	CC200	rh	region00132	1327	913	2390	2.534	0.334	0.101	0.016	15	0.8	67	132	27.5806	6.1953	1.1967	38.3377	37.1411	4.4519
sub-21713	ses-2	CC200	rh	region00133	32	21	61	3.877	0.303	0.084	0.010	0	0.0	68	133	38.6884	1.5991	34.7946	40.8438	6.0492	24.1938
sub-21713	ses-2	CC200	rh	region00134	1253	799	2681	2.976	0.407	0.093	0.013	9	0.7	69	134	27.3026	5.9045	10.0687	39.5730	29.5043	4.6240
sub-21713	ses-2	CC200	rh	region00137	1457	958	2737	3.177	0.753	0.090	0.018	11	1.0	70	137	27.0728	7.4177	3.3474	45.4806	42.1332	3.6497
sub-21713	ses-2	CC200	rh	region00138	1705	1190	3242	2.713	0.467	0.129	0.028	20	2.0	71	138	25.7340	6.8586	-2.4892	39.0507	41.5399	3.7521
sub-21713	ses-2	CC200	rh	region00139	1065	830	2718	2.755	0.548	0.129	0.026	16	1.0	72	139	30.8997	9.0711	-6.3977	46.5699	52.9675	3.4064
sub-21713	ses-2	CC200	rh	region00140	1076	692	2637	3.284	0.597	0.095	0.017	10	0.6	73	140	32.6396	7.3459	4.4113	43.3858	38.9744	4.4432
sub-21713	ses-2	CC200	rh	region00142	1482	976	1985	1.980	0.453	0.140	0.029	19	1.8	74	142	22.1697	4.9572	-3.5717	33.8519	37.4236	4.4722
sub-21713	ses-2	CC200	rh	region00143	2166	1449	4599	2.815	0.474	0.102	0.016	23	1.4	75	143	29.1574	6.6976	1.6966	41.7811	40.0845	4.3534
sub-21713	ses-2	CC200	rh	region00144	895	632	2119	2.807	0.344	0.122	0.025	13	0.8	76	144	29.3447	7.5414	-2.4719	42.4400	44.9118	3.8911
sub-21713	ses-2	CC200	rh	region00148	9082	5475	1937	0.363	0.866	0.079	0.019	61	7.3	77	148	2.9192	8.0225	-38.7547	49.3844	88.1392	0.3639
sub-21713	ses-2	CC200	rh	region00149	549	375	1583	3.672	0.437	0.117	0.019	7	0.4	78	149	31.0329	6.9272	9.8540	43.8744	34.0204	4.4799
sub-21713	ses-2	CC200	rh	region00152	21	16	54	2.638	0.458	0.156	0.022	0	0.0	79	152	22.1543	6.4723	7.1233	28.5904	21.4670	3.4229
sub-21713	ses-2	CC200	rh	region00153	1145	694	2366	3.066	0.369	0.066	0.010	6	0.4	80	153	32.5128	6.2327	2.9374	43.9699	41.0325	5.2165
sub-21713	ses-2	CC200	rh	region00155	107	67	275	3.054	0.655	0.059	0.010	0	0.0	81	155	24.6410	5.5965	0.0000	32.8406	32.8406	4.4029
sub-21713	ses-2	CC200	rh	region00157	1336	842	2303	2.516	0.526	0.076	0.012	8	0.6	82	157	27.0701	5.4679	10.0035	40.0067	30.0032	4.9507
sub-21713	ses-2	CC200	rh	region00160	259	178	582	3.089	0.590	0.142	0.022	6	0.2	83	160	25.6801	8.0910	0.3069	39.9054	39.5985	3.1739
sub-21713	ses-2	CC200	rh	region00161	1212	846	3175	3.194	0.489	0.115	0.019	13	0.9	84	161	28.7437	6.3389	1.3045	42.7303	41.4258	4.5345
sub-21713	ses-2	CC200	rh	region00163	1332	938	2850	2.634	0.453	0.119	0.022	18	1.1	85	163	26.5411	6.9092	0.8738	40.6282	39.7544	3.8414
sub-21713	ses-2	CC200	rh	region00164	1207	830	2977	2.927	0.401	0.108	0.017	17	0.8	86	164	29.6631	7.0594	-1.0316	41.9458	42.9774	4.2019
sub-21713	ses-2	CC200	rh	region00166	1571	1073	3915	2.915	0.428	0.113	0.021	24	1.2	87	166	26.7902	7.5103	2.2664	40.3499	38.0836	3.5671
sub-21713	ses-2	CC200	rh	region00168	1249	872	2607	2.814	0.471	0.121	0.026	13	1.4	88	168	31.6049	7.6919	-7.5137	46.0212	53.5349	4.1089
sub-21713	ses-2	CC200	rh	region00170	1620	1094	3371	2.773	0.307	0.110	0.016	18	1.2	89	170	27.0732	6.4212	0.5533	41.2191	40.6658	4.2162
sub-21713	ses-2	CC200	rh	region00172	1254	784	2334	2.951	0.423	0.092	0.015	13	0.8	90	172	28.3085	6.5727	-7.0658	40.7280	47.7938	4.3070
sub-21713	ses-2	CC200	rh	region00174	857	560	1791	2.834	0.517	0.088	0.011	6	0.4	91	174	30.0812	5.6512	0.1212	40.4430	40.3219	5.3230
sub-21713	ses-2	CC200	rh	region00175	1286	863	1841	2.029	0.462	0.130	0.026	18	1.4	92	175	23.6672	6.3997	4.7869	42.2360	37.4491	3.6982
sub-21713	ses-2	CC200	rh	region00180	1174	825	2671	2.849	0.502	0.126	0.022	17	1.1	93	180	27.0630	6.6211	7.9875	41.1435	33.1560	4.0874
sub-21713	ses-2	CC200	rh	region00181	504	359	1547	3.540	0.472	0.098	0.014	6	0.3	94	181	31.3830	6.6050	10.7984	44.2007	33.4023	4.7514
sub-21713	ses-2	CC200	rh	region00185	1520	1016	2631	2.846	0.427	0.106	0.015	11	1.0	95	185	28.0479	5.5592	1.0724	41.0553	39.9828	5.0453
sub-21713	ses-2	CC200	rh	region00186	826	551	2138	3.380	0.512	0.115	0.019	8	0.7	96	186	33.4146	6.2451	11.1147	45.4390	34.3243	5.3505
sub-21713	ses-2	CC200	rh	region00187	1012	671	2592	3.304	0.310	0.116	0.022	12	0.9	97	187	31.7647	6.2087	10.7954	44.1302	33.3348	5.1162
sub-21713	ses-2	CC200	rh	region00190	190	126	542	3.549	0.382	0.064	0.009	1	0.1	98	190	28.8210	3.7551	17.2645	39.5690	22.3045	7.6752
sub-21713	ses-2	CC200	rh	region00193	647	474	1744	2.961	0.530	0.126	0.025	10	0.6	99	193	30.3449	7.6521	3.3398	46.8664	43.5266	3.9656
sub-21713	ses-2	CC200	rh	region00195	1289	920	1652	1.822	0.497	0.159	0.040	21	2.2	100	195	20.1773	6.6840	2.7361	35.9215	33.1855	3.0187
sub-21713	ses-2	CC200	rh	region00197	94	64	250	3.370	0.322	0.119	0.018	1	0.1	101	197	26.5240	6.7405	13.0573	34.8647	21.8074	3.9350
sub-21713	ses-2	CC200	rh	region00198	955	648	1985	2.751	0.790	0.130	0.031	15	1.3	102	198	22.8469	9.0276	-7.2069	43.5879	50.7947	2.5308
