participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-1	gordon333dil	lh	L_SMmouth_2	458	283	944	2.836	0.418	0.070	0.009	2	0.2	148	303	27.7321	3.2573	14.4076	37.4888	23.0812	8.5139
sub-21713	ses-1	gordon333dil	lh	L_SMmouth_3	1770	1167	3011	2.382	0.626	0.102	0.015	14	1.1	149	304	26.3300	4.4157	8.4858	37.0192	28.5334	5.9628
sub-21713	ses-1	gordon333dil	lh	L_SMmouth_4	328	185	406	1.788	0.269	0.100	0.016	2	0.3	150	305	17.8535	3.2108	10.7010	24.4043	13.7033	5.5605
sub-21713	ses-1	gordon333dil	lh	L_Auditory_1	458	304	792	3.003	0.298	0.117	0.018	4	0.3	151	310	26.6966	5.2886	7.3702	38.6130	31.2428	5.0480
sub-21713	ses-1	gordon333dil	lh	L_Auditory_2	323	216	570	2.551	0.310	0.094	0.012	3	0.1	152	311	28.4276	6.0609	4.9892	35.8640	30.8748	4.6903
sub-21713	ses-1	gordon333dil	lh	L_Auditory_3	177	118	296	3.197	0.511	0.116	0.017	1	0.1	153	312	28.3796	5.2775	10.7940	37.1308	26.3368	5.3774
sub-21713	ses-1	gordon333dil	lh	L_Auditory_4	1064	685	2121	2.664	0.498	0.106	0.017	12	0.7	154	313	25.7847	6.7393	2.7485	40.6114	37.8630	3.8260
sub-21713	ses-1	gordon333dil	lh	L_Auditory_5	511	312	942	2.732	0.404	0.066	0.009	4	0.2	155	314	32.1525	7.2728	4.2190	43.2604	39.0414	4.4210
sub-21713	ses-1	gordon333dil	lh	L_Auditory_6	534	336	1216	2.908	0.383	0.063	0.008	3	0.2	156	315	31.4787	5.8543	7.8386	42.0466	34.2080	5.3770
sub-21713	ses-1	gordon333dil	lh	L_Auditory_7	374	249	525	2.717	0.340	0.112	0.014	3	0.3	157	316	30.2634	4.0953	9.4579	39.2179	29.7600	7.3898
sub-21713	ses-1	gordon333dil	lh	L_Auditory_8	172	117	279	2.930	0.407	0.082	0.014	1	0.1	158	317	27.8035	3.5849	11.0885	33.7755	22.6870	7.7558
sub-21713	ses-1	gordon333dil	lh	L_Auditory_9	415	286	729	3.206	0.365	0.139	0.025	4	0.5	159	318	30.0793	5.9320	10.2800	43.5104	33.2303	5.0707
sub-21713	ses-1	gordon333dil	lh	L_Auditory_10	261	168	488	2.913	0.551	0.097	0.010	2	0.1	160	319	32.8628	5.7538	12.2245	41.7170	29.4925	5.7115
sub-21713	ses-1	gordon333dil	lh	L_Auditory_11	575	414	1321	2.888	0.431	0.136	0.026	11	0.5	161	320	25.7770	8.1831	-0.6903	39.9781	40.6683	3.1500
sub-21713	ses-1	gordon333dil	lh	L_Auditory_12	924	520	2162	3.142	0.478	0.075	0.011	9	0.4	162	321	27.1401	6.2130	2.5350	39.2467	36.7117	4.3682
sub-21713	ses-1	gordon333dil	rh	???	8479	5164	1724	0.325	0.857	0.076	0.017	43	5.9	1	0	2.6176	8.2247	-51.1137	53.4893	104.6030	0.3183
sub-21713	ses-1	gordon333dil	rh	R_None_22	549	336	1715	4.022	0.628	0.098	0.021	5	0.4	2	22	26.7179	7.7228	0.0000	46.5521	46.5521	3.4596
sub-21713	ses-1	gordon333dil	rh	R_None_23	19	13	31	2.281	0.526	0.104	0.029	0	0.0	3	23	26.3317	4.6804	11.9909	31.5929	19.6020	5.6260
sub-21713	ses-1	gordon333dil	rh	R_None_24	135	83	346	3.188	0.627	0.146	0.027	3	0.1	4	24	22.1250	6.1982	0.0667	36.3041	36.2374	3.5696
sub-21713	ses-1	gordon333dil	rh	R_None_25	529	353	1242	3.180	0.560	0.121	0.025	10	0.5	5	25	25.9827	7.0262	-0.4872	42.9297	43.4170	3.6980
sub-21713	ses-1	gordon333dil	rh	R_None_26	597	409	1278	3.065	0.509	0.102	0.017	3	0.5	6	26	33.4987	4.4763	13.8450	43.8033	29.9583	7.4837
sub-21713	ses-1	gordon333dil	rh	R_None_27	121	90	408	3.735	0.881	0.141	0.048	2	0.2	7	27	21.3656	8.5777	4.6666	40.2169	35.5504	2.4908
sub-21713	ses-1	gordon333dil	rh	R_None_28	655	477	1427	3.038	0.304	0.115	0.025	7	0.6	8	28	31.7740	5.1820	8.8290	42.9774	34.1485	6.1316
sub-21713	ses-1	gordon333dil	rh	R_None_29	774	551	1993	3.348	0.556	0.128	0.026	9	0.8	9	29	36.4878	9.5436	-7.1520	53.8067	60.9587	3.8233
sub-21713	ses-1	gordon333dil	rh	R_None_30	151	115	410	2.749	0.315	0.157	0.061	5	0.2	10	30	24.5791	8.3788	-11.7479	41.2849	53.0329	2.9335
sub-21713	ses-1	gordon333dil	rh	R_None_31	258	185	497	3.238	0.388	0.112	0.019	2	0.2	11	31	31.8472	7.7879	8.6247	45.4180	36.7933	4.0893
sub-21713	ses-1	gordon333dil	rh	R_None_32	681	458	1224	2.570	0.504	0.104	0.018	11	0.5	12	32	31.9460	8.9298	3.2052	47.4993	44.2941	3.5775
sub-21713	ses-1	gordon333dil	rh	R_None_33	218	151	523	2.846	0.290	0.119	0.015	4	0.1	13	33	25.9335	6.9319	-0.2421	38.8454	39.0874	3.7412
sub-21713	ses-1	gordon333dil	rh	R_None_34	361	232	916	3.055	0.633	0.109	0.016	4	0.3	14	34	29.7408	6.8695	11.2056	43.5660	32.3604	4.3294
sub-21713	ses-1	gordon333dil	rh	R_None_35	343	239	889	3.491	0.577	0.105	0.015	3	0.2	15	35	31.2397	6.8044	12.1806	42.7623	30.5818	4.5911
sub-21713	ses-1	gordon333dil	rh	R_None_36	1336	927	3834	3.331	0.517	0.117	0.021	18	1.1	16	36	30.0399	6.5121	7.1195	43.9921	36.8725	4.6129
sub-21713	ses-1	gordon333dil	rh	R_None_37	293	194	861	3.413	0.864	0.098	0.018	3	0.2	17	37	24.4981	5.9401	0.0000	32.7607	32.7607	4.1242
sub-21713	ses-1	gordon333dil	rh	R_None_38	363	253	1298	3.730	1.152	0.127	0.033	6	0.4	18	38	18.8829	9.1448	-7.2784	34.7060	41.9844	2.0649
sub-21713	ses-1	gordon333dil	rh	R_None_39	530	365	1287	3.103	0.449	0.118	0.018	6	0.4	19	39	30.4998	7.0956	6.9914	41.8821	34.8908	4.2984
sub-21713	ses-1	gordon333dil	rh	R_None_40	741	521	2056	3.232	0.554	0.127	0.030	17	1.1	20	40	26.7670	9.0140	-0.3705	40.6053	40.9758	2.9695
sub-21713	ses-1	gordon333dil	rh	R_None_41	509	341	1504	3.495	0.633	0.121	0.025	6	0.5	21	41	30.3976	7.7886	8.8098	45.6552	36.8454	3.9028
sub-21713	ses-1	gordon333dil	rh	R_None_42	524	386	1796	3.429	0.378	0.127	0.026	8	0.5	22	42	26.3099	7.8841	6.7207	42.0592	35.3384	3.3371
sub-21713	ses-1	gordon333dil	rh	R_None_43	618	416	1209	2.992	0.616	0.088	0.010	3	0.3	23	43	31.3605	5.9387	11.0832	40.9138	29.8306	5.2807
sub-21713	ses-1	gordon333dil	rh	R_None_44	265	171	745	3.404	0.532	0.112	0.018	3	0.2	24	44	28.6883	6.6640	6.0459	39.7442	33.6983	4.3050
sub-21713	ses-1	gordon333dil	rh	R_None_45	604	397	1161	3.073	0.560	0.093	0.013	4	0.3	25	45	31.5842	6.4067	8.2013	42.2562	34.0549	4.9299
sub-21713	ses-1	gordon333dil	rh	R_None_46	383	246	751	2.339	1.616	0.117	0.035	7	0.5	26	46	17.0947	11.8804	0.0000	33.8676	33.8676	1.4389
sub-21713	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.483	0.110	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21713	ses-1	gordon333dil	rh	R_Default_21	2444	1697	5828	2.962	0.562	0.115	0.020	31	1.9	28	68	28.8459	7.7401	0.0789	48.5122	48.4332	3.7268
sub-21713	ses-1	gordon333dil	rh	R_Default_22	957	654	2420	3.252	0.337	0.116	0.023	10	0.8	29	69	33.2939	6.5102	10.7408	49.8048	39.0640	5.1141
sub-21713	ses-1	gordon333dil	rh	R_Default_23	979	674	2142	3.068	0.655	0.123	0.021	10	1.0	30	70	32.9803	7.5428	-5.2054	48.7178	53.9232	4.3724
sub-21713	ses-1	gordon333dil	rh	R_Default_24	150	108	503	3.486	0.376	0.120	0.027	2	0.2	31	71	28.5102	7.1522	11.0795	40.6677	29.5883	3.9862
sub-21713	ses-1	gordon333dil	rh	R_Default_25	1010	669	1997	2.918	0.390	0.115	0.023	11	1.0	32	72	33.0084	6.4038	-4.6481	44.2846	48.9327	5.1545
sub-21713	ses-1	gordon333dil	rh	R_Default_26	3208	2192	6657	2.814	0.518	0.109	0.021	38	2.7	33	73	29.9966	8.1161	-5.5075	44.3185	49.8260	3.6959
sub-21713	ses-1	gordon333dil	rh	R_Default_27	641	409	1737	3.816	0.437	0.105	0.020	6	0.5	34	74	34.0697	7.8244	9.0996	49.5427	40.4431	4.3543
sub-21713	ses-1	gordon333dil	rh	R_Default_28	196	144	524	2.705	0.256	0.153	0.032	4	0.2	35	75	24.6535	6.1968	6.5564	38.1621	31.6057	3.9784
sub-21713	ses-1	gordon333dil	rh	R_Default_29	3378	2357	7712	2.862	0.426	0.114	0.022	47	2.9	36	76	28.5248	8.4560	-5.6704	45.0719	50.7422	3.3733
sub-21713	ses-1	gordon333dil	rh	R_Default_30	685	544	2221	3.197	0.691	0.153	0.037	15	1.0	37	77	29.2024	10.1090	-4.5285	52.3523	56.8808	2.8888
sub-21713	ses-1	gordon333dil	rh	R_Default_31	1189	894	2968	2.972	0.565	0.116	0.022	17	1.0	38	78	29.3971	8.1283	-9.6506	43.3769	53.0275	3.6166
sub-21713	ses-1	gordon333dil	rh	R_Default_32	1285	833	2906	3.099	0.466	0.087	0.013	10	0.7	39	79	32.8151	6.2542	7.8801	43.1396	35.2595	5.2469
sub-21713	ses-1	gordon333dil	rh	R_Default_33	693	445	1296	2.882	0.315	0.092	0.016	5	0.5	40	80	35.2412	5.0153	15.6976	45.5696	29.8720	7.0268
sub-21713	ses-1	gordon333dil	rh	R_Default_34	380	247	670	2.945	0.338	0.081	0.010	2	0.2	41	81	36.8676	3.5907	21.6067	44.0496	22.4428	10.2675
sub-21713	ses-1	gordon333dil	rh	R_Default_35	808	573	1906	2.780	0.576	0.131	0.025	13	0.8	42	82	31.4404	8.0331	-7.8123	48.6161	56.4285	3.9139
sub-21713	ses-1	gordon333dil	rh	R_Default_36	1326	965	3255	3.058	0.422	0.122	0.025	19	1.1	43	83	32.2475	8.2486	-0.9252	46.0772	47.0024	3.9094
sub-21713	ses-1	gordon333dil	rh	R_Default_37	259	194	866	3.543	0.568	0.148	0.032	4	0.3	44	84	30.2803	8.3747	10.6915	50.2427	39.5512	3.6157
sub-21713	ses-1	gordon333dil	rh	R_Default_38	446	315	1233	3.243	0.519	0.105	0.015	6	0.3	45	85	32.8621	7.5118	9.0821	44.0249	34.9428	4.3747
sub-21713	ses-1	gordon333dil	rh	R_Default_39	617	401	1631	3.583	0.459	0.100	0.020	6	0.4	46	86	34.0123	6.2625	16.4321	46.3460	29.9138	5.4311
sub-21713	ses-1	gordon333dil	rh	R_Default_40	243	183	584	2.941	0.243	0.105	0.014	2	0.2	47	87	32.4252	6.1976	8.1066	41.6587	33.5521	5.2319
sub-21713	ses-1	gordon333dil	rh	R_Default_41	178	110	388	3.150	0.311	0.035	0.004	0	0.0	48	88	32.0587	2.6682	22.2096	37.4039	15.1943	12.0153
sub-21713	ses-1	gordon333dil	rh	R_ParietoOccip_5	1085	738	2150	2.808	0.594	0.109	0.024	10	1.1	49	93	27.2201	7.4438	-34.1848	39.3500	73.5349	3.6567
sub-21713	ses-1	gordon333dil	rh	R_ParietoOccip_6	208	138	251	2.321	0.358	0.088	0.008	1	0.1	50	94	28.6065	3.5396	17.6085	38.4365	20.8280	8.0819
sub-21713	ses-1	gordon333dil	rh	R_ParietoOccip_7	401	261	614	2.857	0.537	0.084	0.011	2	0.2	51	95	28.7800	3.1938	19.0635	35.7965	16.7330	9.0111
sub-21713	ses-1	gordon333dil	rh	R_ParietoOccip_8	176	112	335	2.950	0.358	0.046	0.005	0	0.0	52	96	31.5762	3.5125	19.9188	38.0784	18.1597	8.9897
sub-21713	ses-1	gordon333dil	rh	R_FrontoParietal_10	682	471	1611	2.810	0.431	0.127	0.026	10	0.7	53	106	29.8960	6.5246	-2.2837	42.2975	44.5812	4.5821
sub-21713	ses-1	gordon333dil	rh	R_FrontoParietal_11	630	467	1211	2.444	0.441	0.125	0.023	8	0.7	54	107	30.6096	6.8402	0.2753	46.3581	46.0827	4.4749
sub-21713	ses-1	gordon333dil	rh	R_FrontoParietal_12	1265	812	2562	3.042	0.621	0.085	0.013	6	0.8	55	108	33.2701	4.9807	12.4971	44.3782	31.8811	6.6798
sub-21713	ses-1	gordon333dil	rh	R_FrontoParietal_13	648	448	1652	3.577	0.461	0.110	0.018	5	0.5	56	109	34.1529	6.6667	6.4186	45.5247	39.1061	5.1229
sub-21713	ses-1	gordon333dil	rh	R_FrontoParietal_14	985	722	2303	2.761	0.464	0.133	0.028	17	1.1	57	110	31.2044	7.2573	-3.3522	50.8201	54.1723	4.2997
sub-21713	ses-1	gordon333dil	rh	R_FrontoParietal_15	266	168	317	2.211	0.220	0.042	0.004	0	0.1	58	111	34.6923	2.1837	27.4605	40.5671	13.1065	15.8871
sub-21713	ses-1	gordon333dil	rh	R_FrontoParietal_16	215	147	313	2.373	0.347	0.125	0.014	3	0.2	59	112	31.7267	7.6303	8.8042	41.1823	32.3781	4.1580
sub-21713	ses-1	gordon333dil	rh	R_FrontoParietal_17	617	438	1380	2.766	0.408	0.102	0.020	6	0.3	60	113	32.5413	6.2731	4.0312	44.7217	40.6905	5.1875
sub-21713	ses-1	gordon333dil	rh	R_FrontoParietal_18	1058	730	2272	2.667	0.420	0.116	0.019	16	0.9	61	114	32.0610	7.0026	1.9014	44.5064	42.6050	4.5784
sub-21713	ses-1	gordon333dil	rh	R_FrontoParietal_19	234	166	629	3.101	0.256	0.104	0.012	2	0.2	62	115	33.2783	5.1956	19.0672	45.1868	26.1196	6.4051
sub-21713	ses-1	gordon333dil	rh	R_FrontoParietal_20	1034	751	2202	2.719	0.547	0.124	0.028	14	1.2	63	116	32.1506	9.1347	-5.1928	53.3902	58.5830	3.5196
sub-21713	ses-1	gordon333dil	rh	R_FrontoParietal_21	843	626	1640	2.470	0.373	0.121	0.022	10	0.7	64	117	31.4694	7.9451	8.4534	45.8619	37.4086	3.9608
sub-21713	ses-1	gordon333dil	rh	R_FrontoParietal_22	408	323	987	2.556	0.259	0.149	0.029	8	0.5	65	118	29.6545	8.6547	0.9287	43.5270	42.5984	3.4264
sub-21713	ses-1	gordon333dil	rh	R_FrontoParietal_23	820	572	2012	3.021	0.360	0.130	0.027	11	0.9	66	119	30.5832	6.6612	7.9359	41.6003	33.6645	4.5912
sub-21713	ses-1	gordon333dil	rh	R_FrontoParietal_24	425	278	965	2.934	0.355	0.117	0.017	4	0.4	67	120	33.3849	3.1087	22.5032	40.4550	17.9519	10.7392
sub-21713	ses-1	gordon333dil	rh	R_Salience_3	414	292	912	2.885	0.683	0.114	0.021	5	0.3	68	123	30.9392	7.9890	0.0000	50.0865	50.0865	3.8727
sub-21713	ses-1	gordon333dil	rh	R_Salience_4	277	185	522	3.209	0.356	0.106	0.020	2	0.2	69	124	27.8638	5.0537	12.8829	36.3319	23.4490	5.5136
sub-21713	ses-1	gordon333dil	rh	R_CinguloOperc_21	1707	1115	2776	2.794	0.395	0.091	0.015	10	1.1	70	145	33.0846	5.7941	6.2953	46.4405	40.1452	5.7100
sub-21713	ses-1	gordon333dil	rh	R_CinguloOperc_22	221	147	455	3.250	0.299	0.090	0.015	1	0.1	71	146	33.5891	5.0252	5.8615	41.8792	36.0177	6.6841
sub-21713	ses-1	gordon333dil	rh	R_CinguloOperc_23	1085	709	1974	2.808	0.801	0.102	0.015	10	0.7	72	147	33.5631	6.9289	0.0000	48.1242	48.1242	4.8439
sub-21713	ses-1	gordon333dil	rh	R_CinguloOperc_24	271	190	744	3.375	0.337	0.122	0.023	3	0.3	73	148	29.0097	6.8230	9.6177	40.9304	31.3127	4.2517
sub-21713	ses-1	gordon333dil	rh	R_CinguloOperc_25	570	378	1133	2.559	0.799	0.120	0.014	8	0.4	74	149	30.7266	7.6540	0.0000	45.3521	45.3521	4.0145
sub-21713	ses-1	gordon333dil	rh	R_CinguloOperc_26	378	272	799	2.874	0.384	0.117	0.019	5	0.3	75	150	32.6747	7.8324	-4.4893	46.1311	50.6204	4.1717
sub-21713	ses-1	gordon333dil	rh	R_CinguloOperc_27	554	388	1357	3.121	0.427	0.123	0.025	6	0.6	76	151	29.3609	6.3336	10.3056	43.4603	33.1547	4.6357
sub-21713	ses-1	gordon333dil	rh	R_CinguloOperc_28	604	402	967	2.501	0.368	0.108	0.016	5	0.5	77	152	32.3933	4.7811	17.2672	40.7699	23.5028	6.7753
sub-21713	ses-1	gordon333dil	rh	R_CinguloOperc_29	920	639	2419	3.139	0.632	0.116	0.021	12	0.9	78	153	30.1512	8.5684	-0.1576	46.2055	46.3631	3.5189
sub-21713	ses-1	gordon333dil	rh	R_CinguloOperc_30	2464	1626	5345	2.959	0.498	0.110	0.020	27	2.0	79	154	29.7013	6.9232	2.6742	44.3379	41.6637	4.2901
sub-21713	ses-1	gordon333dil	rh	R_CinguloOperc_31	762	511	1546	3.240	0.761	0.092	0.017	6	0.4	80	155	26.7621	7.3396	7.8170	41.7948	33.9778	3.6463
sub-21713	ses-1	gordon333dil	rh	R_CinguloOperc_32	652	411	1536	3.650	1.089	0.069	0.013	2	0.3	81	156	28.2722	6.5758	7.5698	41.7159	34.1461	4.2994
sub-21713	ses-1	gordon333dil	rh	R_CinguloOperc_33	479	311	842	3.054	0.453	0.102	0.020	3	0.4	82	157	32.0429	5.2875	8.7872	40.9001	32.1129	6.0601
sub-21713	ses-1	gordon333dil	rh	R_CinguloOperc_34	282	212	1021	4.088	0.419	0.152	0.043	6	0.6	83	158	19.1244	5.5236	1.7979	29.8139	28.0160	3.4623
sub-21713	ses-1	gordon333dil	rh	R_CinguloOperc_35	278	198	668	3.498	0.521	0.111	0.020	2	0.2	84	159	25.0822	5.6075	9.3802	36.2743	26.8940	4.4730
sub-21713	ses-1	gordon333dil	rh	R_CinguloOperc_36	162	110	357	3.573	0.259	0.082	0.014	1	0.1	85	160	30.2470	3.9613	18.4172	38.3492	19.9320	7.6357
sub-21713	ses-1	gordon333dil	rh	R_CinguloOperc_37	862	556	1271	2.910	0.432	0.096	0.012	5	0.5	86	161	35.9277	4.2475	20.4868	45.3802	24.8935	8.4586
sub-21713	ses-1	gordon333dil	rh	R_CinguloOperc_38	673	469	1682	3.004	0.404	0.117	0.019	8	0.5	87	162	28.8173	6.3704	-1.1673	40.7255	41.8928	4.5236
sub-21713	ses-1	gordon333dil	rh	R_CinguloOperc_39	453	326	885	2.613	0.511	0.121	0.025	5	0.5	88	163	31.4444	8.0877	9.3270	46.6557	37.3287	3.8879
sub-21713	ses-1	gordon333dil	rh	R_CinguloOperc_40	1192	853	2813	2.924	0.468	0.133	0.027	17	1.4	89	164	31.5546	8.0267	-2.0946	46.5279	48.6225	3.9312
sub-21713	ses-1	gordon333dil	rh	R_MedialParietal_4	694	455	740	1.613	0.692	0.091	0.014	7	0.4	90	168	26.2611	6.3657	-6.7084	43.6384	50.3469	4.1254
sub-21713	ses-1	gordon333dil	rh	R_MedialParietal_5	840	600	1493	2.647	0.458	0.114	0.023	7	0.7	91	169	28.2292	5.8678	-0.7685	40.0164	40.7849	4.8109
sub-21713	ses-1	gordon333dil	rh	R_DorsalAttn_20	947	710	2401	2.884	0.569	0.130	0.031	15	1.4	92	189	29.3966	9.1093	-5.2951	48.0038	53.2989	3.2271
sub-21713	ses-1	gordon333dil	rh	R_DorsalAttn_21	396	271	785	2.685	0.308	0.108	0.023	4	0.3	93	190	31.4683	6.0900	9.0671	41.3793	32.3122	5.1672
sub-21713	ses-1	gordon333dil	rh	R_DorsalAttn_22	651	415	1068	2.781	0.289	0.091	0.013	4	0.3	94	191	34.6183	4.2284	15.7284	42.8255	27.0971	8.1871
sub-21713	ses-1	gordon333dil	rh	R_DorsalAttn_23	432	292	910	2.759	0.338	0.106	0.015	4	0.4	95	192	32.1036	6.9842	5.5663	44.4701	38.9039	4.5966
sub-21713	ses-1	gordon333dil	rh	R_DorsalAttn_24	486	329	844	2.581	0.300	0.095	0.014	5	0.3	96	193	30.4437	6.0516	3.6464	40.5327	36.8863	5.0306
sub-21713	ses-1	gordon333dil	rh	R_DorsalAttn_25	789	585	1793	2.794	0.338	0.129	0.029	13	0.9	97	194	31.1751	8.3625	-2.1705	45.2753	47.4459	3.7280
sub-21713	ses-1	gordon333dil	rh	R_DorsalAttn_26	305	206	581	2.512	0.381	0.121	0.027	3	0.3	98	195	33.2704	4.5474	17.4851	40.7900	23.3050	7.3163
sub-21713	ses-1	gordon333dil	rh	R_DorsalAttn_27	1027	720	1891	2.435	0.296	0.120	0.023	13	0.8	99	196	28.0597	6.9173	3.9382	40.3626	36.4244	4.0564
sub-21713	ses-1	gordon333dil	rh	R_DorsalAttn_28	1200	798	2033	2.708	0.293	0.086	0.012	7	0.6	100	197	32.5938	5.3658	-0.2953	42.8086	43.1039	6.0743
sub-21713	ses-1	gordon333dil	rh	R_DorsalAttn_29	383	273	634	2.274	0.301	0.128	0.030	6	0.4	101	198	27.9844	7.5118	-1.7658	39.9717	41.7376	3.7254
sub-21713	ses-1	gordon333dil	rh	R_DorsalAttn_30	541	359	1608	3.277	0.669	0.119	0.022	8	0.5	102	199	26.9467	7.0439	0.6759	37.8122	37.1362	3.8256
sub-21713	ses-1	gordon333dil	rh	R_DorsalAttn_31	692	473	1395	2.733	0.473	0.097	0.017	7	0.4	103	200	31.4347	6.5577	2.0371	42.8379	40.8008	4.7936
sub-21713	ses-1	gordon333dil	rh	R_DorsalAttn_32	1783	1188	3586	2.966	0.372	0.108	0.017	18	1.3	104	201	33.0057	6.6341	7.5864	45.5993	38.0128	4.9752
sub-21713	ses-1	gordon333dil	rh	R_VentralAttn_12	759	482	1784	2.979	0.423	0.110	0.025	11	0.7	105	213	27.3200	7.9761	2.3097	45.0485	42.7388	3.4252
sub-21713	ses-1	gordon333dil	rh	R_VentralAttn_13	633	363	1376	3.148	0.329	0.073	0.013	5	0.3	106	214	33.9845	8.5686	13.3325	46.4833	33.1508	3.9662
sub-21713	ses-1	gordon333dil	rh	R_VentralAttn_14	345	214	745	3.204	0.472	0.087	0.013	2	0.2	107	215	30.9036	6.7412	4.7933	42.3123	37.5190	4.5843
sub-21713	ses-1	gordon333dil	rh	R_VentralAttn_15	316	207	514	2.509	0.462	0.108	0.022	3	0.2	108	216	28.2717	6.8576	4.2876	38.0709	33.7833	4.1227
sub-21713	ses-1	gordon333dil	rh	R_VentralAttn_16	719	455	1110	2.821	0.346	0.097	0.013	5	0.4	109	217	33.8911	4.5065	14.0783	42.8589	28.7806	7.5205
sub-21713	ses-1	gordon333dil	rh	R_VentralAttn_17	590	371	1110	3.111	0.314	0.088	0.014	3	0.4	110	218	32.4097	4.6884	17.2770	41.1472	23.8702	6.9128
sub-21713	ses-1	gordon333dil	rh	R_VentralAttn_18	349	268	870	2.747	0.401	0.123	0.023	5	0.2	111	219	30.1846	8.9742	5.9678	44.0917	38.1240	3.3635
sub-21713	ses-1	gordon333dil	rh	R_VentralAttn_19	287	208	735	3.012	0.331	0.125	0.021	4	0.3	112	220	32.6385	7.9167	5.9696	45.7340	39.7644	4.1227
sub-21713	ses-1	gordon333dil	rh	R_VentralAttn_20	1001	672	2649	3.121	0.566	0.116	0.022	15	0.8	113	221	29.6165	7.2953	-3.7067	45.2040	48.9108	4.0597
sub-21713	ses-1	gordon333dil	rh	R_VentralAttn_21	576	418	1751	3.446	0.598	0.110	0.028	6	0.7	114	222	27.0449	6.5905	0.9247	45.0224	44.0977	4.1036
sub-21713	ses-1	gordon333dil	rh	R_VentralAttn_22	246	155	511	3.201	0.247	0.033	0.003	0	0.0	115	223	33.1224	2.8187	23.8445	38.3999	14.5554	11.7509
sub-21713	ses-1	gordon333dil	rh	R_VentralAttn_23	253	156	349	2.802	0.337	0.082	0.012	1	0.1	116	224	34.8147	2.4944	27.6530	41.0777	13.4247	13.9569
sub-21713	ses-1	gordon333dil	rh	R_Visual_19	1683	1131	2773	2.348	0.362	0.128	0.022	19	1.7	117	243	25.6570	5.2400	8.5454	38.4757	29.9304	4.8964
sub-21713	ses-1	gordon333dil	rh	R_Visual_20	167	110	386	3.200	0.310	0.070	0.013	1	0.1	118	244	25.9070	4.1224	16.2855	38.6438	22.3583	6.2845
sub-21713	ses-1	gordon333dil	rh	R_Visual_21	5651	3863	6356	1.813	0.644	0.131	0.029	69	7.2	119	245	19.5774	6.8642	-38.0631	37.0157	75.0787	2.8521
sub-21713	ses-1	gordon333dil	rh	R_Visual_22	730	539	1365	2.528	0.520	0.138	0.032	12	0.9	120	246	21.0188	10.4611	-42.6873	35.8834	78.5707	2.0092
sub-21713	ses-1	gordon333dil	rh	R_Visual_23	526	383	1100	2.486	0.548	0.150	0.037	8	0.8	121	247	21.2932	6.9875	2.2617	34.4710	32.2093	3.0473
sub-21713	ses-1	gordon333dil	rh	R_Visual_24	581	384	786	2.293	0.287	0.106	0.020	5	0.5	122	248	30.1581	5.3357	2.2693	38.8201	36.5508	5.6522
sub-21713	ses-1	gordon333dil	rh	R_Visual_25	521	363	901	2.424	0.346	0.115	0.016	6	0.4	123	249	26.5148	5.1850	2.4418	37.7226	35.2808	5.1138
sub-21713	ses-1	gordon333dil	rh	R_Visual_26	335	212	633	2.419	0.364	0.137	0.025	5	0.4	124	250	22.8668	5.5609	10.9144	37.2914	26.3771	4.1121
sub-21713	ses-1	gordon333dil	rh	R_Visual_27	766	515	1388	2.766	0.211	0.109	0.019	7	0.6	125	251	29.8602	6.0763	6.1661	41.7720	35.6059	4.9142
sub-21713	ses-1	gordon333dil	rh	R_Visual_28	3910	2567	5968	2.237	0.575	0.131	0.027	51	4.5	126	252	24.1875	7.6236	-1.3790	44.4673	45.8462	3.1727
sub-21713	ses-1	gordon333dil	rh	R_Visual_29	2000	1332	4174	2.781	0.470	0.112	0.020	27	1.7	127	253	26.8405	7.3858	-1.8538	44.0391	45.8929	3.6341
sub-21713	ses-1	gordon333dil	rh	R_Visual_30	3095	2041	6581	2.983	0.460	0.107	0.019	32	2.4	128	254	27.9149	6.9754	-0.5279	41.1303	41.6582	4.0019
sub-21713	ses-1	gordon333dil	rh	R_Visual_31	1115	703	1758	2.725	0.464	0.077	0.010	5	0.4	129	255	33.2565	4.2541	18.6759	44.0877	25.4119	7.8175
sub-21713	ses-1	gordon333dil	rh	R_Visual_32	176	112	241	2.879	0.282	0.101	0.013	1	0.1	130	256	29.6626	3.2047	15.7551	35.8587	20.1036	9.2559
sub-21713	ses-1	gordon333dil	rh	R_Visual_33	2921	1938	5052	2.605	0.534	0.115	0.025	34	3.0	131	257	24.7291	7.6694	-10.6121	38.3285	48.9406	3.2244
sub-21713	ses-1	gordon333dil	rh	R_Visual_34	885	575	2388	3.533	0.532	0.099	0.017	8	0.5	132	258	25.9539	6.3357	2.5641	39.6414	37.0773	4.0964
sub-21713	ses-1	gordon333dil	rh	R_Visual_35	903	611	1185	1.919	0.398	0.161	0.037	16	1.4	133	259	21.8639	5.8205	2.1139	35.9947	33.8807	3.7564
