participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-2	gordon333dil	lh	L_SMmouth_1	766	488	1653	2.970	0.340	0.081	0.014	5	0.4	147	302	22.6393	3.4528	9.5203	30.7302	21.2100	6.5567
sub-22654	ses-2	gordon333dil	lh	L_SMmouth_2	407	249	740	2.872	0.314	0.089	0.012	3	0.2	148	303	20.1027	4.4636	10.5219	33.6500	23.1281	4.5037
sub-22654	ses-2	gordon333dil	lh	L_SMmouth_3	1674	1112	2567	2.280	0.604	0.108	0.018	14	1.3	149	304	23.1111	4.3608	5.5056	33.7392	28.2336	5.2998
sub-22654	ses-2	gordon333dil	lh	L_SMmouth_4	302	170	445	2.002	0.510	0.114	0.017	4	0.2	150	305	18.5259	4.3279	7.6861	27.4305	19.7444	4.2806
sub-22654	ses-2	gordon333dil	lh	L_Auditory_1	442	288	771	2.933	0.394	0.127	0.024	5	0.4	151	310	24.1001	3.8622	13.5033	34.3984	20.8951	6.2400
sub-22654	ses-2	gordon333dil	lh	L_Auditory_2	242	148	292	2.611	0.315	0.084	0.016	1	0.2	152	311	31.1230	2.6291	21.7522	37.8786	16.1264	11.8377
sub-22654	ses-2	gordon333dil	lh	L_Auditory_3	194	132	288	2.770	0.372	0.128	0.020	2	0.2	153	312	27.6364	4.8324	13.2238	35.5195	22.2957	5.7189
sub-22654	ses-2	gordon333dil	lh	L_Auditory_4	950	615	1836	2.769	0.473	0.116	0.018	10	0.7	154	313	24.5002	5.0120	7.8590	35.1214	27.2624	4.8883
sub-22654	ses-2	gordon333dil	lh	L_Auditory_5	381	239	762	2.837	0.305	0.080	0.011	2	0.1	155	314	28.9335	6.0755	8.9201	40.3563	31.4361	4.7623
sub-22654	ses-2	gordon333dil	lh	L_Auditory_6	437	269	930	2.847	0.338	0.072	0.010	2	0.2	156	315	28.3443	4.0367	11.0539	37.4872	26.4333	7.0217
sub-22654	ses-2	gordon333dil	lh	L_Auditory_7	326	212	432	2.695	0.275	0.099	0.018	2	0.3	157	316	26.7977	3.4962	12.3118	36.9012	24.5894	7.6648
sub-22654	ses-2	gordon333dil	lh	L_Auditory_8	176	114	256	2.694	0.316	0.070	0.009	0	0.1	158	317	26.4772	2.4448	19.0366	32.8894	13.8528	10.8300
sub-22654	ses-2	gordon333dil	lh	L_Auditory_9	455	308	829	3.070	0.580	0.114	0.024	4	0.5	159	318	26.7487	6.6031	5.4637	40.3884	34.9248	4.0509
sub-22654	ses-2	gordon333dil	lh	L_Auditory_10	285	202	622	3.243	0.382	0.141	0.024	5	0.3	160	319	27.9086	7.8811	3.3069	39.3901	36.0832	3.5412
sub-22654	ses-2	gordon333dil	lh	L_Auditory_11	610	420	1288	2.979	0.479	0.111	0.019	6	0.4	161	320	28.2422	6.2203	1.6012	39.0955	37.4943	4.5403
sub-22654	ses-2	gordon333dil	lh	L_Auditory_12	812	511	2128	3.191	0.560	0.097	0.017	8	0.6	162	321	24.8226	5.5499	12.5360	39.0352	26.4991	4.4726
sub-22654	ses-2	gordon333dil	rh	???	8939	5368	1382	0.278	0.735	0.071	0.018	56	5.6	1	0	2.4820	8.4528	-52.5368	53.0455	105.5823	0.2936
sub-22654	ses-2	gordon333dil	rh	R_None_22	451	316	1593	4.280	0.769	0.124	0.031	6	0.5	2	22	24.8525	8.3709	-1.7818	42.2910	44.0728	2.9689
sub-22654	ses-2	gordon333dil	rh	R_None_23	12	8	22	2.111	0.303	0.068	0.040	0	0.0	3	23	19.8498	5.0721	13.4383	28.3668	14.9285	3.9135
sub-22654	ses-2	gordon333dil	rh	R_None_24	131	81	215	2.226	0.565	0.169	0.069	17	0.2	4	24	18.0747	8.8539	-2.6782	33.1267	35.8048	2.0414
sub-22654	ses-2	gordon333dil	rh	R_None_25	344	226	744	2.877	0.583	0.129	0.036	7	0.5	5	25	21.4109	9.6855	-8.8687	44.4247	53.2934	2.2106
sub-22654	ses-2	gordon333dil	rh	R_None_26	658	438	1089	2.474	0.538	0.094	0.015	4	0.4	6	26	30.6919	5.1595	8.6934	41.5185	32.8251	5.9486
sub-22654	ses-2	gordon333dil	rh	R_None_27	83	60	219	3.021	0.535	0.146	0.053	1	0.1	7	27	12.3214	8.0329	1.2714	34.7165	33.4451	1.5339
sub-22654	ses-2	gordon333dil	rh	R_None_28	761	538	1398	2.629	0.319	0.122	0.022	8	0.7	8	28	31.0586	5.9133	8.9313	43.8229	34.8916	5.2524
sub-22654	ses-2	gordon333dil	rh	R_None_29	847	590	1731	2.908	0.529	0.126	0.023	10	0.8	9	29	34.1118	8.3586	0.4809	49.7355	49.2546	4.0811
sub-22654	ses-2	gordon333dil	rh	R_None_30	140	106	366	2.645	0.582	0.141	0.038	5	0.2	10	30	21.9564	8.1263	0.5738	51.7822	51.2084	2.7019
sub-22654	ses-2	gordon333dil	rh	R_None_31	197	132	471	3.217	0.768	0.125	0.040	2	0.3	11	31	27.8575	11.6405	-8.8455	48.2027	57.0482	2.3932
sub-22654	ses-2	gordon333dil	rh	R_None_32	568	400	1222	2.521	0.697	0.144	0.032	18	0.7	12	32	23.1793	11.9654	-20.1729	47.7401	67.9130	1.9372
sub-22654	ses-2	gordon333dil	rh	R_None_33	243	154	408	2.239	0.473	0.122	0.033	6	0.3	13	33	19.6851	15.9649	-39.5061	38.3872	77.8933	1.2330
sub-22654	ses-2	gordon333dil	rh	R_None_34	345	238	605	2.915	0.434	0.090	0.014	2	0.1	14	34	32.3447	3.9415	9.4330	38.3261	28.8931	8.2062
sub-22654	ses-2	gordon333dil	rh	R_None_35	395	288	1068	3.458	0.542	0.114	0.016	3	0.3	15	35	34.6123	5.6358	17.0923	47.6568	30.5645	6.1414
sub-22654	ses-2	gordon333dil	rh	R_None_36	1404	969	4028	3.359	0.514	0.116	0.024	21	1.3	16	36	27.5491	7.5027	4.1521	42.3502	38.1980	3.6719
sub-22654	ses-2	gordon333dil	rh	R_None_37	270	170	847	3.475	0.577	0.103	0.017	2	0.2	17	37	22.8944	4.7059	12.0579	33.1350	21.0771	4.8651
sub-22654	ses-2	gordon333dil	rh	R_None_38	302	219	1018	3.419	1.004	0.140	0.033	6	0.4	18	38	19.7527	8.4824	0.0000	37.9193	37.9193	2.3287
sub-22654	ses-2	gordon333dil	rh	R_None_39	360	248	738	3.129	0.569	0.101	0.021	2	0.3	19	39	34.4965	4.3284	18.7048	48.2220	29.5172	7.9697
sub-22654	ses-2	gordon333dil	rh	R_None_40	919	624	2079	2.730	0.704	0.121	0.028	14	1.0	20	40	24.5443	12.3632	-44.1106	43.5936	87.7042	1.9853
sub-22654	ses-2	gordon333dil	rh	R_None_41	554	390	1148	2.508	0.423	0.110	0.024	8	0.5	21	41	29.6831	6.0235	3.8619	42.4042	38.5423	4.9279
sub-22654	ses-2	gordon333dil	rh	R_None_42	463	339	1621	3.563	0.494	0.142	0.030	8	0.6	22	42	26.4086	6.1658	6.6813	40.2733	33.5920	4.2831
sub-22654	ses-2	gordon333dil	rh	R_None_43	634	413	991	2.844	0.432	0.085	0.010	3	0.3	23	43	31.1537	5.0553	12.9187	41.0218	28.1031	6.1626
sub-22654	ses-2	gordon333dil	rh	R_None_44	240	159	581	3.324	0.327	0.106	0.014	2	0.2	24	44	26.2166	5.7613	10.8566	38.0462	27.1896	4.5505
sub-22654	ses-2	gordon333dil	rh	R_None_45	468	305	847	2.931	0.607	0.096	0.020	2	0.4	25	45	28.6419	8.6482	-7.2382	41.1679	48.4061	3.3119
sub-22654	ses-2	gordon333dil	rh	R_None_46	372	257	674	2.073	1.476	0.137	0.044	8	0.7	26	46	16.9744	12.6200	0.0000	36.7203	36.7203	1.3450
sub-22654	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.495	0.008	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22654	ses-2	gordon333dil	rh	R_Default_21	2807	1969	6067	2.799	0.448	0.120	0.023	47	2.6	28	68	25.6078	6.8631	-9.2732	38.5154	47.7886	3.7312
sub-22654	ses-2	gordon333dil	rh	R_Default_22	1011	685	2305	3.022	0.393	0.111	0.020	9	0.8	29	69	28.5431	6.2852	3.7841	39.4851	35.7010	4.5413
sub-22654	ses-2	gordon333dil	rh	R_Default_23	978	696	1769	2.610	0.491	0.118	0.023	12	1.0	30	70	28.9833	7.7766	-11.3449	40.7355	52.0804	3.7270
sub-22654	ses-2	gordon333dil	rh	R_Default_24	193	161	514	3.166	0.505	0.153	0.032	2	0.3	31	71	25.2585	8.6378	7.3489	37.1825	29.8335	2.9242
sub-22654	ses-2	gordon333dil	rh	R_Default_25	1135	752	2219	2.803	0.355	0.112	0.019	10	0.9	32	72	30.2751	5.5035	9.9043	40.9394	31.0351	5.5011
sub-22654	ses-2	gordon333dil	rh	R_Default_26	2334	1558	4527	2.720	0.393	0.108	0.019	24	1.8	33	73	28.0699	5.6292	2.4947	39.3063	36.8116	4.9865
sub-22654	ses-2	gordon333dil	rh	R_Default_27	712	457	1814	3.102	0.368	0.117	0.019	9	0.6	34	74	28.4375	7.3279	-1.6767	40.7281	42.4048	3.8807
sub-22654	ses-2	gordon333dil	rh	R_Default_28	206	145	524	2.882	0.466	0.149	0.029	4	0.2	35	75	23.1161	4.6261	7.2240	35.2954	28.0714	4.9968
sub-22654	ses-2	gordon333dil	rh	R_Default_29	3024	2027	6035	2.664	0.361	0.105	0.019	32	2.5	36	76	26.2052	6.9730	-0.8819	40.5879	41.4698	3.7581
sub-22654	ses-2	gordon333dil	rh	R_Default_30	627	506	1726	2.739	0.506	0.168	0.044	18	1.0	37	77	26.3084	10.8485	-16.5379	49.8466	66.3845	2.4251
sub-22654	ses-2	gordon333dil	rh	R_Default_31	1352	928	2618	2.596	0.497	0.117	0.021	20	1.3	38	78	29.4196	7.6057	3.1364	50.1330	46.9966	3.8681
sub-22654	ses-2	gordon333dil	rh	R_Default_32	1576	1022	3387	3.148	0.467	0.111	0.020	17	1.3	39	79	33.5845	6.0268	12.1524	46.3108	34.1585	5.5725
sub-22654	ses-2	gordon333dil	rh	R_Default_33	691	475	1372	2.772	0.257	0.104	0.018	6	0.5	40	80	30.4368	5.7783	8.8256	40.2138	31.3882	5.2675
sub-22654	ses-2	gordon333dil	rh	R_Default_34	442	323	1050	2.711	0.335	0.134	0.024	8	0.4	41	81	27.0729	6.9599	0.6493	40.5584	39.9091	3.8899
sub-22654	ses-2	gordon333dil	rh	R_Default_35	842	633	1914	2.649	0.560	0.136	0.030	13	1.0	42	82	28.5047	8.5539	-12.3130	43.8881	56.2010	3.3324
sub-22654	ses-2	gordon333dil	rh	R_Default_36	1209	891	2720	2.721	0.412	0.139	0.030	22	1.5	43	83	28.5341	8.3429	-4.7892	41.8513	46.6405	3.4202
sub-22654	ses-2	gordon333dil	rh	R_Default_37	254	176	711	3.240	0.520	0.138	0.030	5	0.3	44	84	26.9369	7.1716	6.2555	39.4149	33.1594	3.7560
sub-22654	ses-2	gordon333dil	rh	R_Default_38	526	345	1019	2.867	0.389	0.111	0.020	5	0.4	45	85	31.7804	6.4258	9.9227	40.7878	30.8650	4.9458
sub-22654	ses-2	gordon333dil	rh	R_Default_39	584	389	1592	3.477	0.408	0.111	0.019	6	0.5	46	86	30.7040	5.8632	11.8860	41.7731	29.8870	5.2368
sub-22654	ses-2	gordon333dil	rh	R_Default_40	324	220	709	2.829	0.476	0.073	0.009	1	0.2	47	87	28.7672	4.8410	15.1528	38.4140	23.2612	5.9425
sub-22654	ses-2	gordon333dil	rh	R_Default_41	220	155	583	4.011	0.382	0.128	0.019	3	0.2	48	88	30.4818	6.7477	12.6473	42.2542	29.6069	4.5173
sub-22654	ses-2	gordon333dil	rh	R_ParietoOccip_5	1153	789	2114	2.764	0.442	0.115	0.024	11	1.1	49	93	26.2321	6.0818	-9.0335	37.3124	46.3459	4.3132
sub-22654	ses-2	gordon333dil	rh	R_ParietoOccip_6	209	142	261	2.353	0.352	0.108	0.016	1	0.2	50	94	26.1458	6.0868	4.4170	35.7399	31.3230	4.2955
sub-22654	ses-2	gordon333dil	rh	R_ParietoOccip_7	320	217	485	2.734	0.442	0.112	0.030	3	0.3	51	95	24.5475	6.9375	1.3400	36.0931	34.7532	3.5384
sub-22654	ses-2	gordon333dil	rh	R_ParietoOccip_8	157	104	319	2.895	0.692	0.088	0.013	1	0.0	52	96	28.7213	4.9388	4.0864	36.4546	32.3682	5.8154
sub-22654	ses-2	gordon333dil	rh	R_FrontoParietal_10	787	528	1751	2.783	0.346	0.113	0.017	10	0.6	53	106	26.2295	5.0570	11.9110	39.3654	27.4544	5.1868
sub-22654	ses-2	gordon333dil	rh	R_FrontoParietal_11	493	354	977	2.516	0.231	0.123	0.028	7	0.6	54	107	28.3087	7.4590	-6.7718	39.1952	45.9670	3.7952
sub-22654	ses-2	gordon333dil	rh	R_FrontoParietal_12	1195	839	2691	2.699	0.580	0.117	0.021	14	1.1	55	108	29.2954	6.7005	-0.9272	41.6305	42.5576	4.3721
sub-22654	ses-2	gordon333dil	rh	R_FrontoParietal_13	639	435	1929	3.588	0.494	0.102	0.018	5	0.5	56	109	27.2987	5.4479	9.7565	40.0403	30.2838	5.0109
sub-22654	ses-2	gordon333dil	rh	R_FrontoParietal_14	1042	749	2189	2.719	0.460	0.138	0.026	19	1.1	57	110	28.9661	8.0021	-5.9919	44.5190	50.5109	3.6198
sub-22654	ses-2	gordon333dil	rh	R_FrontoParietal_15	227	151	322	2.353	0.216	0.100	0.013	2	0.1	58	111	28.1906	4.2923	19.1574	35.6667	16.5093	6.5677
sub-22654	ses-2	gordon333dil	rh	R_FrontoParietal_16	240	159	310	2.161	0.251	0.081	0.014	1	0.1	59	112	29.8201	3.3696	19.2647	36.6869	17.4222	8.8496
sub-22654	ses-2	gordon333dil	rh	R_FrontoParietal_17	769	523	1717	2.680	0.405	0.113	0.017	10	0.5	60	113	28.2476	7.4878	6.6498	40.3680	33.7182	3.7725
sub-22654	ses-2	gordon333dil	rh	R_FrontoParietal_18	956	662	1899	2.655	0.346	0.128	0.024	12	1.0	61	114	28.6389	5.9403	4.2794	38.7087	34.4293	4.8211
sub-22654	ses-2	gordon333dil	rh	R_FrontoParietal_19	375	262	618	2.493	0.376	0.138	0.035	5	0.5	62	115	28.1546	6.4431	3.9763	39.9081	35.9318	4.3697
sub-22654	ses-2	gordon333dil	rh	R_FrontoParietal_20	987	746	2095	2.582	0.333	0.140	0.033	22	1.3	63	116	28.1284	9.4944	-3.3058	42.2087	45.5146	2.9626
sub-22654	ses-2	gordon333dil	rh	R_FrontoParietal_21	840	614	1621	2.342	0.331	0.134	0.029	14	0.7	64	117	27.7298	9.3300	-13.1971	44.1909	57.3880	2.9721
sub-22654	ses-2	gordon333dil	rh	R_FrontoParietal_22	344	226	477	2.586	0.340	0.126	0.027	2	0.5	65	118	31.9586	5.2010	12.9956	39.6528	26.6572	6.1447
sub-22654	ses-2	gordon333dil	rh	R_FrontoParietal_23	1073	718	2577	2.941	0.461	0.121	0.021	15	1.0	66	119	25.2573	6.4523	4.6563	41.5362	36.8798	3.9145
sub-22654	ses-2	gordon333dil	rh	R_FrontoParietal_24	486	327	1017	2.863	0.325	0.111	0.020	5	0.4	67	120	27.7363	6.3301	7.2248	38.1195	30.8946	4.3816
sub-22654	ses-2	gordon333dil	rh	R_Salience_3	455	333	957	2.644	0.567	0.127	0.027	5	0.6	68	123	28.2311	7.7212	6.0298	43.2830	37.2533	3.6563
sub-22654	ses-2	gordon333dil	rh	R_Salience_4	342	219	606	3.193	0.630	0.105	0.025	3	0.4	69	124	26.8764	7.7391	-1.8759	38.4521	40.3279	3.4728
sub-22654	ses-2	gordon333dil	rh	R_CinguloOperc_21	1623	1074	2573	2.494	0.387	0.110	0.021	15	1.4	70	145	27.5237	5.1013	6.0752	38.5109	32.4356	5.3955
sub-22654	ses-2	gordon333dil	rh	R_CinguloOperc_22	203	137	473	3.557	0.385	0.101	0.019	1	0.2	71	146	29.0978	5.8264	16.7782	41.3342	24.5560	4.9941
sub-22654	ses-2	gordon333dil	rh	R_CinguloOperc_23	1441	952	2658	2.708	0.567	0.120	0.022	19	1.2	72	147	28.0873	6.1471	-4.3179	43.7992	48.1172	4.5692
sub-22654	ses-2	gordon333dil	rh	R_CinguloOperc_24	188	124	354	3.117	0.389	0.088	0.018	1	0.1	73	148	31.8236	2.1598	25.1623	36.1543	10.9920	14.7347
sub-22654	ses-2	gordon333dil	rh	R_CinguloOperc_25	565	403	1008	2.624	0.617	0.127	0.018	7	0.5	74	149	28.4509	8.2128	-16.9949	48.1863	65.1812	3.4642
sub-22654	ses-2	gordon333dil	rh	R_CinguloOperc_26	363	250	835	3.161	0.338	0.115	0.018	3	0.3	75	150	28.4140	4.3160	18.0842	37.7064	19.6223	6.5834
sub-22654	ses-2	gordon333dil	rh	R_CinguloOperc_27	543	345	1351	3.127	0.408	0.118	0.025	7	0.5	76	151	23.3583	5.0155	11.4093	34.7645	23.3552	4.6572
sub-22654	ses-2	gordon333dil	rh	R_CinguloOperc_28	465	315	833	2.611	0.300	0.081	0.011	2	0.2	77	152	27.4072	3.5552	13.8757	33.7166	19.8409	7.7090
sub-22654	ses-2	gordon333dil	rh	R_CinguloOperc_29	1172	800	2458	2.786	0.455	0.124	0.024	13	1.3	78	153	26.8869	6.8772	7.1704	40.2380	33.0675	3.9096
sub-22654	ses-2	gordon333dil	rh	R_CinguloOperc_30	2716	1855	5483	2.799	0.383	0.110	0.021	29	2.4	79	154	27.1299	5.9630	-2.2563	41.1808	43.4371	4.5497
sub-22654	ses-2	gordon333dil	rh	R_CinguloOperc_31	722	497	1285	3.109	0.580	0.090	0.026	5	0.5	80	155	23.6914	9.2492	-1.0315	45.2296	46.2610	2.5615
sub-22654	ses-2	gordon333dil	rh	R_CinguloOperc_32	591	370	1136	3.492	0.748	0.072	0.017	2	0.4	81	156	25.4715	7.2302	-0.6005	37.3853	37.9859	3.5229
sub-22654	ses-2	gordon333dil	rh	R_CinguloOperc_33	515	335	802	2.835	0.378	0.102	0.017	3	0.4	82	157	30.1738	4.4237	7.3013	37.9718	30.6705	6.8210
sub-22654	ses-2	gordon333dil	rh	R_CinguloOperc_34	353	271	1174	3.609	0.850	0.165	0.045	10	0.7	83	158	15.5001	5.6932	-0.7850	30.3946	31.1796	2.7226
sub-22654	ses-2	gordon333dil	rh	R_CinguloOperc_35	307	205	671	3.371	0.312	0.097	0.020	4	0.2	84	159	24.4211	6.6508	-1.1276	37.5342	38.6618	3.6719
sub-22654	ses-2	gordon333dil	rh	R_CinguloOperc_36	186	139	415	3.097	0.294	0.130	0.023	2	0.2	85	160	24.8004	5.6606	12.8825	37.9911	25.1086	4.3813
sub-22654	ses-2	gordon333dil	rh	R_CinguloOperc_37	875	555	1334	2.952	0.366	0.094	0.013	4	0.5	86	161	32.8061	4.4160	8.1350	39.8518	31.7168	7.4289
sub-22654	ses-2	gordon333dil	rh	R_CinguloOperc_38	606	408	1609	3.212	0.398	0.117	0.022	7	0.5	87	162	25.4109	7.1572	-7.6598	39.5575	47.2173	3.5504
sub-22654	ses-2	gordon333dil	rh	R_CinguloOperc_39	403	308	756	2.493	0.252	0.135	0.031	5	0.4	88	163	29.7151	7.3552	0.6544	39.9796	39.3252	4.0400
sub-22654	ses-2	gordon333dil	rh	R_CinguloOperc_40	1153	767	2131	2.581	0.370	0.102	0.016	10	0.8	89	164	30.6639	6.6337	3.5953	41.1884	37.5932	4.6225
sub-22654	ses-2	gordon333dil	rh	R_MedialParietal_4	795	530	962	1.855	0.815	0.125	0.020	13	0.7	90	168	23.0940	6.8751	4.2202	39.6164	35.3961	3.3591
sub-22654	ses-2	gordon333dil	rh	R_MedialParietal_5	1062	695	1685	2.478	0.349	0.105	0.016	10	0.7	91	169	25.4900	5.1955	3.4245	36.4904	33.0659	4.9061
sub-22654	ses-2	gordon333dil	rh	R_DorsalAttn_20	1261	926	2755	2.607	0.443	0.135	0.027	21	1.5	92	189	24.1172	6.2091	1.2608	38.5689	37.3081	3.8842
sub-22654	ses-2	gordon333dil	rh	R_DorsalAttn_21	419	279	862	2.911	0.234	0.109	0.020	4	0.4	93	190	26.8948	5.2669	15.2069	37.4748	22.2679	5.1064
sub-22654	ses-2	gordon333dil	rh	R_DorsalAttn_22	675	422	1043	2.690	0.321	0.086	0.012	3	0.4	94	191	29.2656	4.1641	16.0557	38.8263	22.7706	7.0281
sub-22654	ses-2	gordon333dil	rh	R_DorsalAttn_23	472	297	891	2.791	0.461	0.095	0.018	4	0.3	95	192	28.8044	4.6157	17.3127	36.5653	19.2525	6.2405
sub-22654	ses-2	gordon333dil	rh	R_DorsalAttn_24	624	395	830	2.513	0.321	0.093	0.016	4	0.4	96	193	29.6547	4.3164	-1.3924	37.8648	39.2572	6.8702
sub-22654	ses-2	gordon333dil	rh	R_DorsalAttn_25	607	438	1229	2.708	0.500	0.113	0.019	7	0.5	97	194	30.0824	6.7578	10.9604	40.5997	29.6394	4.4515
sub-22654	ses-2	gordon333dil	rh	R_DorsalAttn_26	266	204	740	3.092	0.541	0.137	0.042	4	0.4	98	195	28.3610	8.0225	1.9139	41.2265	39.3126	3.5352
sub-22654	ses-2	gordon333dil	rh	R_DorsalAttn_27	1329	883	2370	2.441	0.302	0.102	0.016	13	0.8	99	196	26.1052	4.8273	5.9728	38.0994	32.1266	5.4078
sub-22654	ses-2	gordon333dil	rh	R_DorsalAttn_28	1244	826	1909	2.392	0.231	0.102	0.017	12	0.9	100	197	26.5004	5.6121	2.6658	35.1922	32.5264	4.7221
sub-22654	ses-2	gordon333dil	rh	R_DorsalAttn_29	535	336	679	2.301	0.248	0.065	0.009	2	0.3	101	198	28.0004	2.7277	2.5702	36.8803	34.3101	10.2652
sub-22654	ses-2	gordon333dil	rh	R_DorsalAttn_30	582	403	1161	2.526	0.657	0.131	0.027	8	0.6	102	199	29.4899	6.5619	5.4880	40.1602	34.6722	4.4941
sub-22654	ses-2	gordon333dil	rh	R_DorsalAttn_31	698	478	1305	2.595	0.315	0.097	0.012	5	0.4	103	200	30.1992	6.0314	9.1489	40.0736	30.9247	5.0070
sub-22654	ses-2	gordon333dil	rh	R_DorsalAttn_32	2339	1584	4668	2.808	0.339	0.115	0.019	27	2.1	104	201	28.5982	6.4476	-9.0245	39.6808	48.7054	4.4355
sub-22654	ses-2	gordon333dil	rh	R_VentralAttn_12	628	399	1571	3.020	0.419	0.096	0.017	7	0.5	105	213	27.3269	5.8640	11.5409	37.4541	25.9131	4.6601
sub-22654	ses-2	gordon333dil	rh	R_VentralAttn_13	534	364	1051	2.705	0.394	0.113	0.024	6	0.4	106	214	29.1970	7.3469	5.7901	41.0653	35.2752	3.9741
sub-22654	ses-2	gordon333dil	rh	R_VentralAttn_14	414	259	925	3.147	0.321	0.075	0.009	2	0.2	107	215	30.1645	2.8386	20.3431	36.7855	16.4424	10.6266
sub-22654	ses-2	gordon333dil	rh	R_VentralAttn_15	324	200	444	2.413	0.397	0.066	0.012	1	0.1	108	216	29.4931	3.1112	9.1201	37.0365	27.9164	9.4797
sub-22654	ses-2	gordon333dil	rh	R_VentralAttn_16	657	422	957	2.651	0.283	0.089	0.013	3	0.4	109	217	30.1265	4.2553	8.9921	38.9089	29.9168	7.0797
sub-22654	ses-2	gordon333dil	rh	R_VentralAttn_17	607	390	1097	2.975	0.271	0.103	0.015	5	0.4	110	218	29.8790	4.9156	4.1597	40.1320	35.9723	6.0784
sub-22654	ses-2	gordon333dil	rh	R_VentralAttn_18	439	305	922	2.699	0.388	0.115	0.022	6	0.3	111	219	26.8925	7.5512	-2.2104	38.0537	40.2641	3.5614
sub-22654	ses-2	gordon333dil	rh	R_VentralAttn_19	283	199	560	2.577	0.317	0.120	0.019	4	0.2	112	220	28.5540	8.8153	6.0937	42.7395	36.6458	3.2391
sub-22654	ses-2	gordon333dil	rh	R_VentralAttn_20	974	655	2523	3.093	0.431	0.129	0.026	14	1.0	113	221	27.5176	6.4231	0.4933	41.1622	40.6689	4.2841
sub-22654	ses-2	gordon333dil	rh	R_VentralAttn_21	600	424	1416	3.075	0.646	0.109	0.018	7	0.4	114	222	25.5744	7.4718	1.3271	40.7195	39.3924	3.4228
sub-22654	ses-2	gordon333dil	rh	R_VentralAttn_22	297	202	820	3.635	0.409	0.117	0.017	3	0.3	115	223	31.4116	6.0501	14.8495	43.0342	28.1847	5.1919
sub-22654	ses-2	gordon333dil	rh	R_VentralAttn_23	268	170	370	2.785	0.286	0.096	0.019	1	0.2	116	224	32.5628	2.9132	22.5675	38.3870	15.8195	11.1777
sub-22654	ses-2	gordon333dil	rh	R_Visual_19	1812	1160	2558	2.140	0.318	0.106	0.018	17	1.3	117	243	22.8430	4.9237	5.7819	35.9860	30.2041	4.6394
sub-22654	ses-2	gordon333dil	rh	R_Visual_20	198	120	423	2.905	0.384	0.081	0.014	1	0.1	118	244	25.5267	3.5795	16.1647	32.0258	15.8611	7.1314
sub-22654	ses-2	gordon333dil	rh	R_Visual_21	4148	2857	4995	1.857	0.549	0.129	0.028	53	5.0	119	245	16.8670	7.6215	-53.4984	36.3877	89.8861	2.2131
sub-22654	ses-2	gordon333dil	rh	R_Visual_22	573	393	848	2.189	0.372	0.107	0.017	7	0.4	120	246	20.2255	7.0869	-13.3569	32.1534	45.5103	2.8539
sub-22654	ses-2	gordon333dil	rh	R_Visual_23	493	350	1070	2.885	0.521	0.141	0.031	6	0.6	121	247	21.2897	4.9900	0.4613	33.2073	32.7460	4.2664
sub-22654	ses-2	gordon333dil	rh	R_Visual_24	749	497	1639	2.608	0.374	0.123	0.023	11	0.8	122	248	21.9687	4.8733	-4.2418	33.3256	37.5674	4.5079
sub-22654	ses-2	gordon333dil	rh	R_Visual_25	534	365	847	2.358	0.281	0.130	0.022	7	0.4	123	249	22.6108	5.0106	3.7557	34.6626	30.9069	4.5126
sub-22654	ses-2	gordon333dil	rh	R_Visual_26	266	181	455	2.194	0.434	0.144	0.040	4	0.4	124	250	20.3627	5.4069	2.5508	33.8163	31.2655	3.7660
sub-22654	ses-2	gordon333dil	rh	R_Visual_27	770	525	1240	2.513	0.308	0.120	0.022	9	0.6	125	251	24.8221	6.7254	4.9107	38.9625	34.0518	3.6908
sub-22654	ses-2	gordon333dil	rh	R_Visual_28	4113	2752	6517	2.257	0.460	0.138	0.028	58	5.0	126	252	21.9803	6.8750	-4.1846	39.0353	43.2199	3.1971
sub-22654	ses-2	gordon333dil	rh	R_Visual_29	2249	1571	4419	2.566	0.378	0.121	0.024	32	2.2	127	253	25.2595	6.3271	-0.8932	40.5363	41.4295	3.9923
sub-22654	ses-2	gordon333dil	rh	R_Visual_30	2718	1863	5342	2.646	0.485	0.117	0.023	34	2.4	128	254	27.4266	7.5794	-16.8223	47.1923	64.0147	3.6186
sub-22654	ses-2	gordon333dil	rh	R_Visual_31	892	592	1274	2.569	0.350	0.105	0.018	7	0.6	129	255	30.3177	4.2550	7.4254	39.2869	31.8615	7.1251
sub-22654	ses-2	gordon333dil	rh	R_Visual_32	167	114	293	3.017	0.215	0.115	0.021	1	0.2	130	256	27.6061	4.7620	8.6001	36.0091	27.4090	5.7971
sub-22654	ses-2	gordon333dil	rh	R_Visual_33	2910	1983	4819	2.537	0.470	0.123	0.025	35	2.9	131	257	25.3681	5.9206	-6.6602	39.4856	46.1458	4.2847
sub-22654	ses-2	gordon333dil	rh	R_Visual_34	833	605	2115	3.086	0.522	0.138	0.027	14	1.0	132	258	24.0717	6.9868	3.7990	37.6955	33.8965	3.4453
