participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	450	293	879	3.149	0.736	0.103	0.020	3	0.4	121	120	31.2688	6.4718	6.4964	41.1081	34.6116	4.8315
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	495	333	999	3.381	0.697	0.109	0.027	4	0.5	122	121	23.0491	8.5189	0.0756	37.2971	37.2215	2.7056
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	274	186	649	3.382	0.479	0.110	0.026	4	0.2	123	122	22.2023	7.0914	-1.5877	38.4012	39.9889	3.1309
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	673	438	1124	3.058	0.446	0.100	0.015	3	0.5	124	123	32.9001	3.7961	17.9367	40.6336	22.6969	8.6667
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	527	351	811	2.738	0.313	0.102	0.022	4	0.5	125	124	29.9173	5.7850	7.3820	39.1319	31.7499	5.1716
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	337	252	931	3.310	0.519	0.128	0.019	5	0.2	126	125	27.9536	7.7839	-7.0178	39.9449	46.9627	3.5912
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	459	334	1134	2.836	0.323	0.121	0.025	7	0.5	127	126	24.1751	7.9145	3.4580	38.8352	35.3772	3.0545
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	691	471	1198	2.812	0.289	0.079	0.010	5	0.3	128	127	32.7063	6.0020	1.6688	42.1988	40.5300	5.4492
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	899	630	1362	2.255	0.482	0.110	0.020	6	0.8	129	128	30.9423	6.2033	-14.7305	46.3701	61.1007	4.9880
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	599	389	1269	3.194	0.498	0.093	0.019	4	0.4	130	129	31.4895	6.4622	6.6441	41.2732	34.6290	4.8729
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	450	298	745	2.585	0.368	0.110	0.019	4	0.4	131	130	31.1018	4.9534	12.8144	39.6500	26.8356	6.2789
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	416	275	645	2.370	0.261	0.098	0.013	4	0.3	132	131	27.3084	6.5807	6.5434	36.7572	30.2137	4.1498
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	269	173	345	2.583	0.227	0.097	0.016	1	0.2	133	132	33.3580	2.8544	24.4117	39.9991	15.5874	11.6864
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	278	187	725	3.257	0.335	0.102	0.017	3	0.2	134	133	28.5831	4.7812	13.7652	36.4573	22.6922	5.9782
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	430	292	568	2.472	0.333	0.123	0.022	5	0.4	135	134	30.6250	5.6225	8.9566	40.9156	31.9590	5.4469
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	270	169	435	2.664	0.298	0.064	0.008	1	0.1	136	135	29.7234	3.7733	19.6001	37.1221	17.5221	7.8773
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	169	115	307	3.111	0.355	0.100	0.017	1	0.1	137	136	31.4147	4.3675	16.3555	40.4626	24.1071	7.1928
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	467	329	1045	2.615	0.388	0.146	0.034	11	0.6	138	137	22.9998	7.0027	0.9374	37.8506	36.9131	3.2844
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	440	302	935	2.833	0.252	0.109	0.021	3	0.4	139	138	30.3248	5.9213	13.1209	44.3057	31.1848	5.1213
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	726	531	1712	2.941	0.471	0.137	0.023	13	0.8	140	139	27.5540	8.3330	-7.1431	46.0188	53.1619	3.3066
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	786	556	1700	2.870	0.519	0.112	0.025	8	0.7	141	140	27.8391	6.8692	-12.6073	42.6683	55.2757	4.0528
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	551	394	1550	3.154	0.748	0.124	0.025	7	0.6	142	141	28.1635	10.3237	-6.9802	52.5292	59.5094	2.7280
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	626	454	1636	3.594	0.709	0.140	0.030	7	0.9	143	142	30.5813	7.7415	4.5339	46.8690	42.3351	3.9503
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	428	274	908	2.976	0.923	0.106	0.023	10	0.3	144	143	23.7530	9.5795	0.9556	43.1155	42.1599	2.4796
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1042	762	2166	2.370	0.597	0.139	0.038	28	1.5	145	144	22.5904	9.5186	-17.2765	44.6210	61.8976	2.3733
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	722	529	1970	3.020	0.647	0.122	0.032	11	0.8	146	145	25.0771	8.0286	1.3763	41.1709	39.7946	3.1235
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	441	333	1229	3.157	0.493	0.112	0.022	7	0.4	147	146	27.8889	7.5337	-6.2750	41.5424	47.8174	3.7019
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	720	490	1698	2.816	1.060	0.114	0.024	9	0.7	148	147	23.1923	10.0421	0.0000	40.3354	40.3354	2.3095
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	718	485	1319	3.210	0.586	0.091	0.012	4	0.4	149	148	34.3674	5.7949	9.6996	45.9677	36.2681	5.9306
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	585	415	2343	3.643	1.389	0.130	0.046	11	0.8	150	149	24.2662	10.8874	-7.4027	41.6707	49.0734	2.2288
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	944	671	2607	3.246	0.674	0.114	0.023	13	0.8	151	150	28.9406	8.1637	4.7349	44.5315	39.7966	3.5450
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	798	668	2775	3.496	0.658	0.170	0.041	21	1.3	152	151	26.7870	8.3490	-17.3197	44.7242	62.0439	3.2084
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	362	232	793	2.657	1.192	0.092	0.020	3	0.3	153	152	23.2610	10.1498	0.0000	36.8507	36.8507	2.2918
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	407	259	753	3.055	0.651	0.082	0.018	2	0.3	154	153	29.5333	5.8056	-2.8662	42.0075	44.8737	5.0870
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	244	172	512	3.419	0.857	0.097	0.020	2	0.2	155	154	26.8320	8.6390	-12.2044	40.4370	52.6413	3.1059
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	357	247	591	2.399	0.268	0.065	0.008	1	0.1	156	155	30.0990	3.8108	17.4640	36.7681	19.3042	7.8983
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	319	216	690	2.888	0.457	0.125	0.022	3	0.3	157	156	29.9213	4.8920	18.2364	43.4906	25.2542	6.1164
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	471	345	1153	2.824	0.526	0.127	0.031	5	0.6	158	157	26.2762	7.0227	5.3126	40.9121	35.5995	3.7416
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	317	216	714	2.684	0.394	0.130	0.022	6	0.3	159	158	22.7932	6.2952	7.4381	38.7548	31.3167	3.6207
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	631	446	1082	2.444	0.325	0.109	0.018	6	0.5	160	159	25.3257	5.2012	9.7989	38.2019	28.4030	4.8692
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	322	214	578	2.666	0.376	0.097	0.014	3	0.2	161	160	26.1867	4.4341	11.3665	34.0729	22.7063	5.9057
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	338	225	432	2.235	0.234	0.072	0.006	1	0.1	162	161	30.9545	3.2788	17.5354	41.9001	24.3647	9.4408
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	375	243	424	2.393	0.274	0.121	0.023	3	0.4	163	162	29.4086	3.6112	16.3404	38.8834	22.5430	8.1438
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	957	637	1829	2.702	0.369	0.107	0.019	11	0.7	164	163	29.0169	8.2205	-3.2949	42.7139	46.0087	3.5298
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	265	180	608	2.826	0.341	0.109	0.022	2	0.3	165	164	28.7698	5.2734	14.3478	38.4224	24.0746	5.4556
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	392	255	1074	3.177	0.262	0.118	0.019	5	0.3	166	165	28.5713	4.9086	16.4561	39.0615	22.6054	5.8207
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	578	445	1610	2.960	0.553	0.142	0.035	11	0.7	167	166	28.6375	8.5545	-14.0219	44.1413	58.1633	3.3477
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	875	646	1862	2.549	0.588	0.137	0.027	14	1.0	168	167	29.2771	6.6827	-3.2532	41.5277	44.7809	4.3810
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	643	491	1313	2.492	0.414	0.135	0.029	9	0.7	169	168	28.4495	7.0105	3.0033	42.2186	39.2153	4.0581
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	724	493	1212	2.484	0.385	0.115	0.021	8	0.7	170	169	31.3795	6.2886	-9.1155	40.5750	49.6904	4.9899
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	417	308	1007	2.590	0.657	0.130	0.028	4	0.4	171	170	28.9543	6.2828	0.5267	41.4949	40.9682	4.6085
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	892	615	1563	2.520	0.298	0.115	0.021	9	0.8	172	171	29.6510	5.8706	-0.9409	40.1170	41.0578	5.0507
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	367	250	1025	2.962	0.507	0.114	0.023	5	0.3	173	172	26.1940	6.9841	9.4455	39.4721	30.0266	3.7505
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	584	374	826	2.783	0.261	0.092	0.014	2	0.4	174	173	33.6147	3.2331	23.1641	42.4830	19.3189	10.3971
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	568	385	1100	2.657	0.354	0.106	0.016	6	0.4	175	174	29.6153	6.2551	8.5551	41.7325	33.1774	4.7346
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	433	331	1127	2.800	0.467	0.125	0.024	5	0.4	176	175	28.3974	7.8539	5.4455	41.6395	36.1940	3.6157
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	276	181	807	4.018	0.892	0.103	0.021	1	0.3	177	176	27.6803	6.1816	9.6635	38.1698	28.5062	4.4778
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	376	267	574	2.016	0.402	0.124	0.024	6	0.3	178	177	24.2681	6.3799	-4.8602	36.3755	41.2357	3.8038
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	178	158	576	3.066	0.616	0.165	0.036	3	0.2	179	178	23.5073	7.9611	-7.2084	36.8238	44.0322	2.9528
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	272	191	407	2.233	0.299	0.105	0.015	2	0.2	180	179	29.2647	5.0787	8.4349	38.2439	29.8090	5.7622
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	154	102	306	2.739	0.606	0.128	0.012	2	0.1	181	180	35.9462	4.9686	0.0000	44.7658	44.7658	7.2347
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	353	230	459	1.919	0.863	0.116	0.020	4	0.3	182	181	25.4383	6.3001	0.0000	44.5622	44.5622	4.0378
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	261	161	337	2.097	0.578	0.112	0.010	3	0.1	183	182	31.5795	6.3413	0.0000	45.2813	45.2813	4.9799
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	565	388	1279	3.222	0.453	0.106	0.018	4	0.5	184	183	34.2347	5.4353	10.3383	43.3321	32.9938	6.2986
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	450	313	1165	3.208	0.542	0.109	0.020	3	0.4	185	184	30.3928	4.3773	15.1851	39.7409	24.5557	6.9433
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	146	95	393	3.529	0.364	0.097	0.017	1	0.1	186	185	29.3456	4.3935	17.1168	37.5542	20.4374	6.6793
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	584	411	1360	3.149	0.544	0.117	0.021	5	0.5	187	186	31.8849	5.7622	4.1086	44.4556	40.3470	5.5335
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	983	676	2413	3.030	0.494	0.100	0.017	8	0.6	188	187	30.9777	5.8043	10.0072	47.8666	37.8595	5.3370
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1287	816	2568	2.765	0.504	0.103	0.018	15	0.9	189	188	28.3809	6.8180	6.5753	43.6746	37.0993	4.1626
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	383	275	1226	3.610	0.595	0.115	0.022	4	0.3	190	189	26.0953	6.0323	9.3259	39.9098	30.5840	4.3260
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	845	543	1732	2.991	0.427	0.109	0.019	11	0.8	191	190	31.1086	7.9389	6.3909	46.7400	40.3491	3.9185
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	420	273	796	3.084	0.421	0.075	0.011	1	0.2	192	191	32.2082	2.9984	23.3038	39.9635	16.6597	10.7417
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	786	525	1857	3.042	0.397	0.102	0.018	8	0.5	193	192	27.6830	7.0697	-3.8437	39.1732	43.0169	3.9157
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	625	420	882	2.648	0.292	0.111	0.020	4	0.6	194	193	31.9261	5.2433	8.8116	41.3953	32.5837	6.0890
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	661	423	1536	3.052	0.381	0.120	0.021	9	0.6	195	194	26.6910	7.5323	3.6688	41.8817	38.2129	3.5436
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	502	312	1192	3.033	0.326	0.093	0.017	6	0.4	196	195	26.6576	7.3220	3.1549	39.2300	36.0750	3.6408
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	415	258	655	2.553	0.334	0.065	0.010	2	0.1	197	196	31.2303	4.5035	14.0565	40.1852	26.1287	6.9346
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	573	374	798	2.410	0.280	0.097	0.015	4	0.4	198	197	30.7314	5.0385	6.7448	39.6354	32.8906	6.0993
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	332	218	453	2.433	0.222	0.085	0.015	1	0.2	199	198	30.8948	3.2566	12.8672	38.8110	25.9437	9.4869
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	743	494	1478	2.755	0.422	0.120	0.020	11	0.7	200	199	27.0896	7.0097	-2.3323	39.9849	42.3172	3.8646
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	353	250	858	2.954	0.497	0.150	0.035	7	0.5	201	200	21.1795	8.9093	-2.5797	39.7089	42.2886	2.3772
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	804	525	1254	2.608	0.261	0.096	0.015	6	0.6	202	201	29.4584	5.6340	7.9058	39.9904	32.0845	5.2287
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	635	459	1446	2.862	0.477	0.132	0.026	9	0.8	203	202	25.6755	7.0886	-8.2569	39.5004	47.7573	3.6221
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	497	336	932	2.596	0.368	0.098	0.014	4	0.3	204	203	28.3807	5.9416	-0.9217	41.8567	42.7784	4.7766
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	483	316	1111	2.916	0.413	0.121	0.023	6	0.4	205	204	26.5867	6.3445	8.5504	38.6428	30.0925	4.1905
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	500	380	1369	2.940	0.484	0.138	0.034	10	0.6	206	205	22.2893	7.4466	-9.3347	37.3922	46.7270	2.9932
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	561	400	1294	2.588	0.411	0.119	0.023	10	0.5	207	206	24.4022	6.4951	1.1360	37.8026	36.6666	3.7570
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	214	149	563	3.274	0.396	0.081	0.017	2	0.2	208	207	27.1597	5.6729	8.7500	37.1163	28.3663	4.7876
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	396	260	624	2.683	0.423	0.089	0.013	1	0.2	209	208	33.5716	2.8027	25.1326	41.1574	16.0248	11.9782
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	583	385	1516	3.114	0.350	0.116	0.020	6	0.6	210	209	29.5997	5.6582	5.2020	42.5518	37.3499	5.2313
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	375	295	1179	3.244	0.371	0.156	0.036	7	0.6	211	210	27.8473	7.2997	6.1619	45.3485	39.1866	3.8148
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	537	423	1100	2.506	0.495	0.145	0.032	12	0.7	212	211	28.9509	9.9077	-15.8250	44.9961	60.8211	2.9221
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	786	539	1520	2.807	0.556	0.119	0.017	8	0.5	213	212	33.2691	6.6425	1.6505	49.5631	47.9127	5.0085
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	467	330	863	2.425	0.326	0.118	0.020	7	0.4	214	213	27.8999	7.5592	5.3460	41.7686	36.4225	3.6909
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	641	488	1273	2.499	0.432	0.155	0.037	11	0.9	215	214	29.5363	7.2935	5.4183	40.1866	34.7683	4.0497
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	335	250	989	3.345	0.649	0.161	0.029	7	0.5	216	215	27.6169	7.9865	5.1269	44.3298	39.2028	3.4579
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	499	367	1048	2.634	0.405	0.102	0.020	6	0.3	217	216	28.6195	8.1206	4.3146	40.1814	35.8668	3.5243
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	694	488	1531	2.867	0.508	0.110	0.020	6	0.7	218	217	32.4144	5.4353	11.0001	44.5592	33.5591	5.9637
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	434	332	985	2.534	0.429	0.146	0.043	9	0.7	219	218	27.4464	8.9154	-2.7174	42.5191	45.2365	3.0785
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	777	651	2169	2.703	0.556	0.157	0.039	21	1.3	220	219	25.6238	9.4293	-11.0066	41.6991	52.7058	2.7175
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	569	388	1368	2.726	0.563	0.116	0.018	16	0.4	221	220	25.8119	7.8375	-0.8687	40.4409	41.3096	3.2934
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	170	117	517	2.978	0.975	0.159	0.035	3	0.2	222	221	30.0126	7.0292	14.2827	46.1482	31.8655	4.2697
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	485	315	892	2.848	0.478	0.104	0.022	4	0.4	223	222	32.3898	6.7923	-2.1054	42.9606	45.0659	4.7686
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	168	112	314	2.414	0.769	0.150	0.015	3	0.1	224	223	34.5283	7.2324	0.0000	46.4698	46.4698	4.7741
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	560	429	1750	3.184	0.540	0.148	0.029	10	0.7	225	224	29.0226	8.7789	-9.2976	49.1393	58.4369	3.3060
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	528	419	998	2.198	0.339	0.136	0.027	10	0.7	226	225	26.4323	7.2074	-9.8519	40.6942	50.5461	3.6674
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	763	531	1507	2.553	0.535	0.109	0.019	10	0.6	227	226	30.9807	7.5940	-3.1905	46.0752	49.2657	4.0796
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	572	380	1461	3.369	0.334	0.130	0.028	8	0.7	228	227	30.5232	6.9378	8.1287	44.4515	36.3228	4.3996
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	427	306	895	2.609	0.442	0.121	0.033	6	0.4	229	228	31.0157	7.2864	6.6757	42.6332	35.9576	4.2567
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	365	258	893	2.843	0.476	0.125	0.030	4	0.4	230	229	28.8785	6.4576	4.6132	40.9311	36.3179	4.4720
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	414	296	945	3.165	0.447	0.123	0.018	5	0.3	231	230	33.4970	6.6356	8.7598	46.3286	37.5688	5.0480
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	742	515	1721	2.833	0.468	0.137	0.026	12	0.8	232	231	27.4614	7.3025	5.1456	42.1608	37.0152	3.7606
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	495	344	1322	3.135	0.372	0.127	0.033	8	0.6	233	232	25.0000	7.7688	7.0520	39.8133	32.7613	3.2180
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	343	234	785	3.077	0.316	0.098	0.014	2	0.2	234	233	32.6782	5.5679	12.1735	40.8846	28.7111	5.8690
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	558	366	953	2.749	0.254	0.109	0.019	6	0.5	235	234	31.8429	7.1896	-0.2359	46.7105	46.9464	4.4290
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	458	320	1190	3.041	0.594	0.108	0.018	5	0.3	236	235	30.4826	5.9867	5.1207	43.3159	38.1952	5.0917
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	416	298	1080	3.013	0.399	0.130	0.028	5	0.4	237	236	27.8163	5.3251	14.8387	38.8764	24.0376	5.2236
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	267	197	705	3.066	0.537	0.149	0.042	5	0.4	238	237	22.1492	7.0552	4.4899	36.5138	32.0238	3.1394
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	129	89	224	2.200	0.849	0.145	0.035	2	0.2	239	238	21.1562	6.7198	7.5423	37.4717	29.9294	3.1483
