participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	gordon333dil	rh	R_Visual_36	569	433	1096	2.354	0.660	0.190	0.056	13	1.4	134	260	18.3800	6.8214	-8.4039	35.7218	44.1257	2.6945
sub-22654	ses-1	gordon333dil	rh	R_Visual_37	650	470	1026	2.217	0.464	0.157	0.041	9	1.2	135	261	21.6450	5.1251	7.3170	35.3204	28.0034	4.2233
sub-22654	ses-1	gordon333dil	rh	R_Visual_38	510	344	662	1.969	0.418	0.158	0.037	9	0.7	136	262	20.4269	5.1710	8.0603	30.1489	22.0887	3.9503
sub-22654	ses-1	gordon333dil	rh	R_Visual_39	371	254	555	2.329	0.405	0.118	0.019	3	0.3	137	263	22.5359	3.5950	13.0613	31.3463	18.2850	6.2686
sub-22654	ses-1	gordon333dil	rh	R_SMhand_19	1286	864	2063	2.265	0.345	0.111	0.020	14	1.0	138	282	27.3619	5.4676	6.1557	38.4757	32.3200	5.0044
sub-22654	ses-1	gordon333dil	rh	R_SMhand_20	911	550	1041	1.801	0.512	0.100	0.015	8	0.6	139	283	22.4252	5.0561	0.8762	34.3272	33.4511	4.4353
sub-22654	ses-1	gordon333dil	rh	R_SMhand_21	1015	563	2080	2.968	0.396	0.095	0.020	8	0.7	140	284	19.8165	3.9959	9.7468	31.9347	22.1879	4.9593
sub-22654	ses-1	gordon333dil	rh	R_SMhand_22	428	289	665	2.258	0.346	0.092	0.015	2	0.3	141	285	26.9444	4.3911	17.4179	36.0150	18.5972	6.1361
sub-22654	ses-1	gordon333dil	rh	R_SMhand_23	140	91	312	3.150	0.400	0.100	0.021	1	0.1	142	286	24.7822	5.2132	12.4153	35.0676	22.6524	4.7538
sub-22654	ses-1	gordon333dil	rh	R_SMhand_24	256	162	516	2.923	0.357	0.086	0.014	1	0.2	143	287	27.8979	3.8251	17.8921	36.2995	18.4074	7.2933
sub-22654	ses-1	gordon333dil	rh	R_SMhand_25	698	432	1224	2.621	0.434	0.103	0.021	4	0.6	144	288	17.8241	4.2904	7.2942	32.2232	24.9290	4.1544
sub-22654	ses-1	gordon333dil	rh	R_SMhand_26	382	232	625	2.509	0.515	0.115	0.029	4	0.3	145	289	17.1543	5.7787	1.8840	30.9723	29.0883	2.9686
sub-22654	ses-1	gordon333dil	rh	R_SMhand_27	222	108	350	2.634	0.361	0.079	0.015	1	0.1	146	290	14.5594	3.7339	9.4241	25.5129	16.0887	3.8993
sub-22654	ses-1	gordon333dil	rh	R_SMhand_28	605	385	1240	2.947	0.363	0.108	0.015	4	0.5	147	291	25.1246	5.9907	10.8658	39.5005	28.6347	4.1939
sub-22654	ses-1	gordon333dil	rh	R_SMhand_29	319	214	493	2.781	0.249	0.095	0.019	1	0.3	148	292	25.4501	5.1805	11.5926	35.2769	23.6843	4.9126
sub-22654	ses-1	gordon333dil	rh	R_SMhand_30	479	316	896	2.727	0.297	0.102	0.024	4	0.4	149	293	29.3356	5.3251	14.7124	39.5450	24.8327	5.5089
sub-22654	ses-1	gordon333dil	rh	R_SMhand_31	425	288	705	2.338	0.277	0.117	0.018	4	0.4	150	294	25.8390	5.4416	11.3624	36.8862	25.5238	4.7484
sub-22654	ses-1	gordon333dil	rh	R_SMhand_32	146	96	277	2.503	0.173	0.102	0.019	2	0.1	151	295	22.0253	7.2608	-3.2951	32.5560	35.8511	3.0335
sub-22654	ses-1	gordon333dil	rh	R_SMhand_33	1020	652	1346	2.431	0.283	0.098	0.016	6	0.7	152	296	31.2092	3.8377	16.5088	40.0985	23.5898	8.1323
sub-22654	ses-1	gordon333dil	rh	R_SMhand_34	516	347	853	2.263	0.240	0.106	0.018	4	0.4	153	297	24.9087	4.5441	13.4955	34.8097	21.3142	5.4816
sub-22654	ses-1	gordon333dil	rh	R_SMhand_35	224	143	414	2.491	0.278	0.109	0.021	3	0.2	154	298	24.2570	5.4926	10.7246	33.0865	22.3619	4.4163
sub-22654	ses-1	gordon333dil	rh	R_SMhand_36	1172	766	1320	1.782	0.429	0.115	0.027	10	1.3	155	299	20.7203	5.0198	4.2855	33.4648	29.1794	4.1277
sub-22654	ses-1	gordon333dil	rh	R_SMhand_37	448	286	821	2.389	0.243	0.092	0.014	3	0.3	156	300	26.9245	4.5005	15.4837	38.3648	22.8811	5.9826
sub-22654	ses-1	gordon333dil	rh	R_SMhand_38	453	324	942	2.710	0.330	0.111	0.018	4	0.3	157	301	29.2886	5.7082	11.3640	40.4267	29.0627	5.1310
sub-22654	ses-1	gordon333dil	rh	R_SMmouth_5	515	331	1062	2.828	0.424	0.095	0.017	4	0.3	158	306	23.5909	4.3145	3.3379	32.5192	29.1814	5.4678
sub-22654	ses-1	gordon333dil	rh	R_SMmouth_6	533	350	966	2.651	0.301	0.090	0.014	4	0.3	159	307	24.5126	3.6509	15.6606	33.4751	17.8146	6.7142
sub-22654	ses-1	gordon333dil	rh	R_SMmouth_7	1367	929	2315	2.285	0.597	0.105	0.016	13	0.8	160	308	24.3978	4.3997	9.4340	41.4334	31.9993	5.5454
sub-22654	ses-1	gordon333dil	rh	R_SMmouth_8	304	184	371	1.793	0.287	0.081	0.011	2	0.2	161	309	18.8331	3.5438	8.0689	30.2788	22.2099	5.3144
sub-22654	ses-1	gordon333dil	rh	R_Auditory_13	353	230	573	2.938	0.435	0.103	0.015	2	0.2	162	322	27.6323	4.2436	13.7848	35.3694	21.5846	6.5116
sub-22654	ses-1	gordon333dil	rh	R_Auditory_14	426	291	639	2.866	0.250	0.121	0.020	3	0.4	163	323	27.1645	4.6757	14.0101	37.3067	23.2966	5.8098
sub-22654	ses-1	gordon333dil	rh	R_Auditory_15	862	554	1518	2.714	0.372	0.102	0.014	7	0.4	164	324	25.0552	4.4550	12.2802	35.6299	23.3497	5.6240
sub-22654	ses-1	gordon333dil	rh	R_Auditory_16	362	248	803	2.801	0.495	0.080	0.011	2	0.2	165	325	31.1400	5.4448	11.2027	42.6478	31.4451	5.7192
sub-22654	ses-1	gordon333dil	rh	R_Auditory_17	275	168	553	2.831	0.187	0.117	0.018	4	0.2	166	326	27.0999	5.8067	10.3546	37.1179	26.7633	4.6670
sub-22654	ses-1	gordon333dil	rh	R_Auditory_18	663	435	1342	2.720	0.381	0.108	0.017	7	0.5	167	327	26.6800	5.0122	13.4412	37.9546	24.5134	5.3230
sub-22654	ses-1	gordon333dil	rh	R_Auditory_19	326	223	555	2.772	0.330	0.113	0.023	3	0.3	168	328	26.8835	5.3823	8.7995	39.0279	30.2284	4.9948
sub-22654	ses-1	gordon333dil	rh	R_Auditory_20	157	123	372	3.243	0.406	0.167	0.049	4	0.3	169	329	21.8175	6.0981	6.4762	33.8641	27.3879	3.5778
sub-22654	ses-1	gordon333dil	rh	R_Auditory_21	339	240	773	2.727	0.338	0.133	0.026	4	0.4	170	330	27.2206	5.8970	12.4449	37.6237	25.1788	4.6160
sub-22654	ses-1	gordon333dil	rh	R_Auditory_22	550	380	1205	2.954	0.393	0.124	0.024	7	0.5	171	331	28.6408	5.3817	12.6673	40.0812	27.4139	5.3219
sub-22654	ses-1	gordon333dil	rh	R_Auditory_23	83	55	111	2.744	0.208	0.110	0.013	0	0.1	172	332	27.9396	2.3343	20.8602	32.9082	12.0479	11.9693
sub-22654	ses-1	gordon333dil	rh	R_Auditory_24	991	629	2285	2.928	0.460	0.102	0.016	12	0.7	173	333	26.0272	5.7366	3.0695	36.7424	33.6729	4.5370
