participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	CC400	lh	region00345	907	592	1822	2.826	0.380	0.111	0.019	10	0.6	163	345	28.1688	7.4319	9.8862	43.6346	33.7484	3.7902
sub-22654	ses-1	CC400	lh	region00346	415	289	1121	3.006	0.388	0.124	0.028	6	0.5	164	346	26.4529	7.2026	7.0869	42.3508	35.2639	3.6727
sub-22654	ses-1	CC400	lh	region00350	134	91	322	3.245	0.728	0.144	0.033	6	0.1	165	350	21.9839	11.9212	-3.2715	39.8769	43.1484	1.8441
sub-22654	ses-1	CC400	lh	region00351	1222	843	1579	2.183	0.559	0.125	0.025	13	1.4	166	351	21.8319	8.8590	-38.5450	35.9363	74.4813	2.4644
sub-22654	ses-1	CC400	lh	region00352	451	298	949	2.859	0.475	0.100	0.013	3	0.3	167	352	27.4123	4.3490	16.0992	39.1759	23.0767	6.3031
sub-22654	ses-1	CC400	lh	region00353	746	517	912	1.777	0.383	0.142	0.029	11	0.9	168	353	20.0044	5.4671	4.3947	29.9868	25.5921	3.6591
sub-22654	ses-1	CC400	lh	region00355	287	213	462	2.116	0.328	0.097	0.017	2	0.2	169	355	26.8853	5.4625	3.6196	34.2041	30.5845	4.9218
sub-22654	ses-1	CC400	lh	region00360	985	684	1704	2.250	0.295	0.122	0.023	15	0.8	170	360	23.5164	6.4608	-1.3375	41.9643	43.3018	3.6399
sub-22654	ses-1	CC400	lh	region00362	674	470	949	2.197	0.484	0.138	0.028	8	0.9	171	362	22.6664	5.5143	10.2034	37.7920	27.5886	4.1105
sub-22654	ses-1	CC400	lh	region00363	705	465	1125	2.733	0.329	0.081	0.013	3	0.4	172	363	30.9498	4.1153	6.8159	39.9396	33.1237	7.5207
sub-22654	ses-1	CC400	lh	region00366	329	258	1222	3.525	0.523	0.115	0.019	5	0.3	173	366	24.2294	6.5490	-7.0178	38.8923	45.9101	3.6997
sub-22654	ses-1	CC400	lh	region00368	1051	739	1832	2.569	0.387	0.121	0.024	13	1.1	174	368	28.2716	6.8566	2.3857	44.3844	41.9987	4.1233
sub-22654	ses-1	CC400	lh	region00370	638	417	1292	2.897	0.313	0.072	0.011	4	0.3	175	370	30.4709	6.9221	7.0408	42.1988	35.1580	4.4020
sub-22654	ses-1	CC400	lh	region00371	361	244	937	3.401	0.492	0.114	0.022	3	0.3	176	371	30.6490	5.6056	15.1851	41.5628	26.3777	5.4676
sub-22654	ses-1	CC400	lh	region00374	641	453	1442	3.005	0.432	0.114	0.020	6	0.5	177	374	32.1713	5.4983	13.8491	47.8666	34.0176	5.8511
sub-22654	ses-1	CC400	lh	region00377	1	1	3	2.785	0.000	0.108	0.009	0	0.0	178	377	21.8492	0.0000	21.8492	21.8492	0.0000	inf
sub-22654	ses-1	CC400	lh	region00378	439	316	581	1.765	0.560	0.150	0.039	6	0.8	179	378	16.4275	5.5985	3.5945	34.6243	31.0298	2.9343
sub-22654	ses-1	CC400	lh	region00379	730	551	1608	2.453	0.613	0.126	0.031	9	0.8	180	379	27.9761	6.9477	0.5267	41.4949	40.9682	4.0267
sub-22654	ses-1	CC400	lh	region00381	769	537	1409	2.428	0.369	0.104	0.020	9	0.5	181	381	24.6152	5.9666	-9.3097	38.2019	47.5116	4.1255
sub-22654	ses-1	CC400	lh	region00385	499	363	1088	3.095	0.761	0.133	0.025	5	0.6	182	385	31.1461	7.0639	4.9099	43.5979	38.6879	4.4092
sub-22654	ses-1	CC400	lh	region00388	344	278	1115	3.581	0.723	0.148	0.037	7	0.5	183	388	29.9450	7.3715	0.6567	42.2419	41.5852	4.0623
sub-22654	ses-1	CC400	lh	region00389	84	46	156	2.695	0.176	0.102	0.023	1	0.1	184	389	18.6633	2.9325	10.6265	26.0424	15.4159	6.3644
sub-22654	ses-1	CC400	lh	region00392	501	413	1458	2.792	0.602	0.168	0.042	12	0.8	185	392	25.6590	9.5523	-7.7269	41.6991	49.4260	2.6862
sub-22654	ses-1	CC400	lh	region00394	845	550	1847	3.528	0.701	0.080	0.015	5	0.4	186	394	25.0449	8.2169	-1.5877	37.4350	39.0227	3.0480
sub-22654	ses-1	CC400	lh	region00400	681	491	1126	2.395	0.495	0.122	0.024	6	0.7	187	400	30.8686	6.8930	-14.7305	46.3701	61.1007	4.4783
sub-22654	ses-1	CC400	rh	region00002	681	503	1527	2.625	0.452	0.130	0.028	10	0.9	2	2	28.3898	8.6883	-3.7509	49.2826	53.0336	3.2676
sub-22654	ses-1	CC400	rh	region00005	736	542	1802	2.727	0.415	0.103	0.018	10	0.6	3	5	26.4298	7.5264	-0.3562	42.8925	43.2487	3.5116
sub-22654	ses-1	CC400	rh	region00008	893	657	2074	2.625	0.508	0.124	0.024	11	1.0	4	8	25.1271	5.8822	0.7536	38.8624	38.1088	4.2717
sub-22654	ses-1	CC400	rh	region00011	344	242	841	2.905	0.586	0.138	0.026	6	0.4	5	11	23.1246	7.0738	-2.8217	37.2519	40.0736	3.2690
sub-22654	ses-1	CC400	rh	region00012	1	1	3	2.224	0.000	0.121	0.005	0	0.0	6	12	13.8927	0.0000	13.8927	13.8927	0.0000	inf
sub-22654	ses-1	CC400	rh	region00015	504	357	1210	2.793	0.319	0.105	0.018	5	0.4	7	15	29.5590	6.2211	4.2940	39.0229	34.7289	4.7514
sub-22654	ses-1	CC400	rh	region00016	393	267	1019	2.874	0.382	0.118	0.019	5	0.4	8	16	27.3613	4.6617	16.5557	36.9380	20.3822	5.8694
sub-22654	ses-1	CC400	rh	region00022	630	438	1132	2.922	0.431	0.130	0.029	8	0.7	9	22	27.0213	6.7814	6.4762	39.8934	33.4172	3.9846
sub-22654	ses-1	CC400	rh	region00023	550	391	1035	2.521	0.501	0.115	0.021	6	0.5	10	23	24.8421	5.7271	9.4340	41.4334	31.9993	4.3376
sub-22654	ses-1	CC400	rh	region00026	761	505	1289	2.455	0.226	0.094	0.015	7	0.5	11	26	26.8277	6.5194	7.2231	40.3507	33.1276	4.1150
sub-22654	ses-1	CC400	rh	region00029	469	328	975	2.883	0.519	0.096	0.014	3	0.3	12	29	33.8934	4.7010	9.9992	43.4606	33.4614	7.2098
sub-22654	ses-1	CC400	rh	region00031	429	307	1070	2.846	0.591	0.126	0.026	8	0.5	13	31	27.8735	7.8052	1.5028	45.8430	44.3402	3.5711
sub-22654	ses-1	CC400	rh	region00034	536	392	1462	3.302	0.574	0.122	0.027	8	0.6	14	34	29.8174	8.8019	6.2300	46.5962	40.3662	3.3876
sub-22654	ses-1	CC400	rh	region00037	952	638	1397	2.569	0.379	0.105	0.016	7	0.7	15	37	26.6027	4.7653	-3.4062	36.9594	40.3656	5.5826
sub-22654	ses-1	CC400	rh	region00038	279	197	539	2.889	0.438	0.125	0.021	3	0.3	16	38	32.8180	6.9604	10.4547	49.4597	39.0050	4.7150
sub-22654	ses-1	CC400	rh	region00040	762	497	956	2.092	0.639	0.089	0.018	4	0.5	17	40	20.9456	5.0654	7.2942	35.3747	28.0805	4.1351
sub-22654	ses-1	CC400	rh	region00044	357	258	875	3.283	0.705	0.139	0.023	5	0.4	18	44	32.3646	8.3751	5.3606	44.7385	39.3780	3.8644
sub-22654	ses-1	CC400	rh	region00046	745	497	1270	2.929	0.355	0.115	0.019	6	0.6	19	46	26.7529	5.1001	13.6221	37.3067	23.6846	5.2456
sub-22654	ses-1	CC400	rh	region00047	313	210	554	2.518	0.519	0.151	0.021	6	0.3	20	47	33.3683	5.8170	6.9583	43.0078	36.0495	5.7363
sub-22654	ses-1	CC400	rh	region00048	641	423	1105	2.721	0.420	0.103	0.020	5	0.5	21	48	33.2536	5.4067	11.9598	45.9327	33.9729	6.1504
sub-22654	ses-1	CC400	rh	region00052	1077	702	1948	2.816	0.292	0.076	0.009	5	0.5	22	52	31.4097	4.4780	-2.7734	41.6634	44.4368	7.0143
sub-22654	ses-1	CC400	rh	region00053	237	162	664	3.524	0.387	0.122	0.027	3	0.2	23	53	32.3245	7.7323	8.0391	46.4825	38.4434	4.1805
sub-22654	ses-1	CC400	rh	region00054	342	181	559	2.498	0.486	0.091	0.019	2	0.2	24	54	17.9209	4.3813	9.7468	28.4396	18.6929	4.0904
sub-22654	ses-1	CC400	rh	region00055	2	3	13	3.788	0.268	0.043	0.008	0	0.0	25	55	7.9351	9.9709	0.8846	14.9856	14.1010	0.7958
sub-22654	ses-1	CC400	rh	region00056	555	369	1371	2.879	0.370	0.123	0.023	8	0.6	26	56	27.4647	7.4052	3.3379	46.1298	42.7920	3.7088
sub-22654	ses-1	CC400	rh	region00060	674	469	1299	2.889	0.465	0.116	0.024	6	0.7	27	60	32.9340	6.7410	1.9330	45.9229	43.9899	4.8857
sub-22654	ses-1	CC400	rh	region00061	858	586	1327	2.312	0.354	0.104	0.016	7	0.7	28	61	28.4560	5.0559	9.7143	38.6720	28.9576	5.6283
sub-22654	ses-1	CC400	rh	region00062	1087	755	1860	2.249	0.488	0.139	0.031	13	1.4	29	62	22.8614	4.8185	1.8834	34.8333	32.9499	4.7445
sub-22654	ses-1	CC400	rh	region00063	1158	742	1277	1.678	0.475	0.123	0.024	14	1.4	30	63	18.6725	5.5689	-4.7627	31.5507	36.3134	3.3530
sub-22654	ses-1	CC400	rh	region00064	566	435	1315	2.730	0.340	0.105	0.020	7	0.4	31	64	28.5680	7.4886	1.8978	39.8244	37.9266	3.8149
sub-22654	ses-1	CC400	rh	region00068	584	416	1287	2.958	0.384	0.145	0.032	9	0.8	32	68	29.5413	7.5877	1.2392	44.2995	43.0603	3.8933
sub-22654	ses-1	CC400	rh	region00069	510	342	1505	3.262	0.334	0.109	0.020	5	0.5	33	69	31.3803	5.6515	14.5513	45.3888	30.8375	5.5525
sub-22654	ses-1	CC400	rh	region00070	901	597	1406	2.414	0.421	0.120	0.023	9	0.8	34	70	25.5941	4.4439	13.4286	39.3086	25.8800	5.7594
sub-22654	ses-1	CC400	rh	region00071	29	20	58	2.243	0.400	0.106	0.042	0	0.0	35	71	17.7182	9.2497	4.8546	31.5968	26.7422	1.9155
sub-22654	ses-1	CC400	rh	region00075	688	468	1394	3.060	0.476	0.115	0.020	6	0.6	36	75	31.6412	7.1648	-4.4174	42.9269	47.3442	4.4162
sub-22654	ses-1	CC400	rh	region00076	924	695	1629	2.440	0.484	0.165	0.040	15	1.8	37	76	21.6451	6.2590	-8.4039	36.8717	45.2755	3.4582
sub-22654	ses-1	CC400	rh	region00080	602	459	1308	2.632	0.483	0.135	0.025	8	0.7	38	80	31.8735	7.9578	-4.9179	46.2754	51.1933	4.0053
sub-22654	ses-1	CC400	rh	region00081	645	424	1238	2.504	0.631	0.081	0.012	5	0.3	39	81	23.8183	4.3356	11.3640	39.5298	28.1658	5.4937
sub-22654	ses-1	CC400	rh	region00084	199	146	410	2.803	0.526	0.120	0.024	2	0.2	40	84	30.7805	8.9190	6.0827	44.5073	38.4246	3.4511
sub-22654	ses-1	CC400	rh	region00089	310	217	978	3.285	0.454	0.107	0.017	3	0.2	41	89	28.8474	4.9764	17.9683	38.7107	20.7424	5.7968
sub-22654	ses-1	CC400	rh	region00092	788	520	1144	2.649	0.546	0.115	0.022	7	0.8	42	92	24.8997	6.7708	4.2295	40.7703	36.5407	3.6775
sub-22654	ses-1	CC400	rh	region00093	747	502	1379	2.710	0.309	0.105	0.018	6	0.6	43	93	33.3593	5.6103	12.7634	43.4644	30.7010	5.9461
sub-22654	ses-1	CC400	rh	region00096	580	388	1161	2.536	0.512	0.112	0.017	7	0.4	44	96	30.9189	6.7165	7.3197	42.3199	35.0002	4.6034
sub-22654	ses-1	CC400	rh	region00098	1	1	2	2.207	0.000	0.121	0.008	0	0.0	45	98	16.9081	0.0000	16.9081	16.9081	0.0000	inf
sub-22654	ses-1	CC400	rh	region00099	386	277	786	2.628	0.828	0.127	0.028	6	0.4	46	99	25.6214	8.5276	-2.4355	41.1095	43.5450	3.0045
sub-22654	ses-1	CC400	rh	region00100	51	36	105	2.989	0.804	0.069	0.009	0	0.0	47	100	23.2020	12.4456	-2.8541	45.7920	48.6461	1.8643
sub-22654	ses-1	CC400	rh	region00101	337	269	1023	3.123	0.708	0.143	0.030	5	0.4	48	101	28.6589	6.2432	7.3233	43.0573	35.7340	4.5904
sub-22654	ses-1	CC400	rh	region00103	494	337	994	2.822	0.394	0.101	0.016	5	0.3	49	103	30.8367	6.2005	4.0711	45.3614	41.2903	4.9733
sub-22654	ses-1	CC400	rh	region00105	819	545	1365	2.375	0.352	0.121	0.023	9	0.8	50	105	24.1264	5.4992	11.8933	41.6681	29.7749	4.3873
sub-22654	ses-1	CC400	rh	region00107	3	4	7	2.322	0.137	0.064	0.004	0	0.0	51	107	31.7975	2.0399	30.5027	34.1491	3.6463	15.5874
sub-22654	ses-1	CC400	rh	region00109	238	205	856	3.182	0.556	0.170	0.046	6	0.5	52	109	24.5425	8.3418	1.6762	43.7168	42.0406	2.9421
sub-22654	ses-1	CC400	rh	region00110	830	580	1789	2.797	0.465	0.119	0.024	12	0.8	53	110	25.7712	7.8466	2.5476	39.6629	37.1153	3.2844
sub-22654	ses-1	CC400	rh	region00111	435	332	1454	3.431	0.515	0.136	0.028	7	0.5	54	111	23.3984	8.1546	-0.8840	36.7813	37.6652	2.8693
sub-22654	ses-1	CC400	rh	region00113	628	455	1764	3.098	0.431	0.135	0.025	8	0.7	55	113	27.4238	5.4660	13.8850	40.3518	26.4668	5.0171
sub-22654	ses-1	CC400	rh	region00115	610	443	1403	2.810	0.413	0.126	0.027	7	0.7	56	115	28.1270	7.2797	0.7861	40.4236	39.6376	3.8638
sub-22654	ses-1	CC400	rh	region00116	560	435	1606	3.113	0.498	0.150	0.034	11	0.7	57	116	26.4742	8.7463	6.8688	43.1989	36.3302	3.0269
sub-22654	ses-1	CC400	rh	region00121	484	337	887	2.621	0.371	0.111	0.017	3	0.4	58	121	30.7050	5.1119	13.2958	39.6205	26.3247	6.0066
sub-22654	ses-1	CC400	rh	region00124	821	547	1429	2.256	0.449	0.110	0.020	8	0.7	59	124	25.0495	5.2083	6.1557	36.0150	29.8593	4.8095
sub-22654	ses-1	CC400	rh	region00128	1028	674	1786	2.977	0.339	0.092	0.011	6	0.6	60	128	33.8085	3.2838	20.3716	41.6398	21.2682	10.2955
sub-22654	ses-1	CC400	rh	region00133	601	475	1737	3.098	0.474	0.146	0.033	11	0.8	61	133	28.0627	7.9580	1.0628	42.2562	41.1934	3.5264
sub-22654	ses-1	CC400	rh	region00135	812	578	1883	2.679	0.413	0.128	0.022	14	0.7	62	135	25.0919	6.5459	1.0687	40.8917	39.8229	3.8332
sub-22654	ses-1	CC400	rh	region00137	374	269	1041	3.025	0.750	0.115	0.025	4	0.3	63	137	25.0407	6.4242	10.4552	40.0159	29.5607	3.8979
sub-22654	ses-1	CC400	rh	region00141	1011	703	2366	2.845	0.469	0.119	0.022	10	1.0	64	141	29.5649	5.9045	-2.8354	39.3953	42.2307	5.0072
sub-22654	ses-1	CC400	rh	region00142	592	469	1723	2.932	0.672	0.152	0.046	12	0.9	65	142	29.1959	9.2258	-12.1929	48.1986	60.3915	3.1646
sub-22654	ses-1	CC400	rh	region00143	273	184	661	2.994	0.490	0.089	0.013	2	0.1	66	143	33.8696	4.1710	21.6684	48.7252	27.0569	8.1203
sub-22654	ses-1	CC400	rh	region00146	811	539	1537	2.941	0.378	0.102	0.017	6	0.6	67	146	26.2188	6.1438	3.1373	39.0329	35.8957	4.2675
sub-22654	ses-1	CC400	rh	region00147	589	375	1275	2.963	0.369	0.110	0.020	4	0.5	68	147	23.7292	5.5511	10.8658	39.5005	28.6347	4.2746
sub-22654	ses-1	CC400	rh	region00149	320	216	591	2.432	0.390	0.099	0.016	4	0.2	69	149	28.1817	7.4853	2.4873	40.3044	37.8171	3.7649
sub-22654	ses-1	CC400	rh	region00150	562	381	1142	2.840	0.384	0.102	0.014	4	0.3	70	150	33.1743	5.5233	15.5869	44.5736	28.9866	6.0062
sub-22654	ses-1	CC400	rh	region00151	896	604	1251	2.001	0.555	0.148	0.035	14	1.3	71	151	20.4616	5.7895	4.9517	36.8001	31.8484	3.5342
sub-22654	ses-1	CC400	rh	region00153	490	360	1204	2.753	0.385	0.132	0.029	8	0.6	72	153	27.3785	7.1853	-0.6313	42.4622	43.0935	3.8104
sub-22654	ses-1	CC400	rh	region00155	832	547	2000	2.869	0.576	0.112	0.022	10	0.7	73	155	28.8509	6.1690	8.8085	40.5218	31.7132	4.6768
sub-22654	ses-1	CC400	rh	region00156	14	10	24	2.832	0.283	0.122	0.019	0	0.0	74	156	32.0374	1.8493	28.6851	35.3064	6.6213	17.3242
sub-22654	ses-1	CC400	rh	region00159	626	415	1241	2.603	0.360	0.094	0.014	5	0.3	75	159	26.4085	5.0248	14.2249	39.3355	25.1106	5.2556
sub-22654	ses-1	CC400	rh	region00162	735	497	1668	3.217	0.543	0.101	0.015	6	0.6	76	162	26.4427	6.7550	-2.3137	40.1010	42.4147	3.9146
sub-22654	ses-1	CC400	rh	region00163	1002	685	1191	1.934	0.425	0.120	0.027	9	1.2	77	163	17.7951	5.2290	0.5481	30.4053	29.8573	3.4031
sub-22654	ses-1	CC400	rh	region00165	528	360	1161	2.672	0.453	0.130	0.023	8	0.4	78	165	24.9793	4.9112	11.4568	37.6237	26.1670	5.0861
sub-22654	ses-1	CC400	rh	region00166	370	233	685	3.222	0.551	0.068	0.008	1	0.1	79	166	33.0420	4.3763	11.2874	39.9458	28.6584	7.5502
sub-22654	ses-1	CC400	rh	region00169	1127	755	2207	2.723	0.478	0.128	0.030	15	1.3	80	169	23.4874	6.8904	-3.6406	42.3671	46.0077	3.4087
sub-22654	ses-1	CC400	rh	region00170	21	12	37	2.973	0.564	0.050	0.012	0	0.0	81	170	36.1656	5.9554	27.6415	47.4430	19.8016	6.0727
sub-22654	ses-1	CC400	rh	region00172	471	364	1328	3.134	0.776	0.157	0.037	13	0.7	82	172	28.7188	11.0337	-1.7298	50.4076	52.1374	2.6028
sub-22654	ses-1	CC400	rh	region00174	616	411	1235	2.799	0.312	0.104	0.024	5	0.5	83	174	29.5644	5.5148	14.0783	41.1033	27.0249	5.3609
sub-22654	ses-1	CC400	rh	region00180	790	527	1604	2.604	0.788	0.117	0.025	10	0.9	84	180	22.2996	7.4002	3.7099	36.0690	32.3592	3.0134
sub-22654	ses-1	CC400	rh	region00183	673	463	1019	2.212	0.268	0.130	0.022	8	0.7	85	183	23.1950	5.6573	6.2323	35.2286	28.9964	4.1000
sub-22654	ses-1	CC400	rh	region00184	210	166	518	2.804	0.731	0.152	0.026	4	0.3	86	184	28.4930	9.2063	-4.3172	44.9880	49.3052	3.0949
sub-22654	ses-1	CC400	rh	region00185	1	0	0	1.479	0.000	0.009	0.004	0	0.0	87	185	33.2946	0.0000	33.2946	33.2946	0.0000	inf
sub-22654	ses-1	CC400	rh	region00190	595	465	1268	2.401	0.505	0.146	0.030	12	0.7	88	190	24.8391	8.5436	-0.2129	46.9834	47.1963	2.9073
sub-22654	ses-1	CC400	rh	region00191	530	351	887	2.894	0.345	0.086	0.012	2	0.3	89	191	33.7361	3.7961	20.4660	44.0506	23.5846	8.8871
sub-22654	ses-1	CC400	rh	region00192	716	497	1277	2.530	0.399	0.120	0.021	9	0.6	90	192	32.0122	7.2274	-6.2708	42.2660	48.5368	4.4293
sub-22654	ses-1	CC400	rh	region00193	192	137	497	2.887	0.288	0.132	0.026	4	0.2	91	193	22.8855	6.6019	-13.3625	34.2597	47.6222	3.4665
sub-22654	ses-1	CC400	rh	region00194	632	389	1201	2.385	0.374	0.108	0.017	6	0.5	92	194	24.0528	4.9574	10.5289	38.3648	27.8359	4.8519
sub-22654	ses-1	CC400	rh	region00196	61	32	220	3.428	0.896	0.105	0.021	1	0.0	93	196	17.3475	5.8469	0.0000	26.4749	26.4749	2.9669
sub-22654	ses-1	CC400	rh	region00199	664	469	1488	2.759	0.409	0.106	0.017	6	0.4	94	199	30.0274	5.4854	13.5399	40.4267	26.8868	5.4741
sub-22654	ses-1	CC400	rh	region00200	678	484	1176	2.483	0.384	0.126	0.026	10	0.7	95	200	27.2209	7.0921	0.7673	38.3359	37.5685	3.8382
sub-22654	ses-1	CC400	rh	region00201	395	286	959	2.859	0.682	0.107	0.021	5	0.3	96	201	27.1816	7.8514	-2.8873	42.7288	45.6162	3.4620
sub-22654	ses-1	CC400	rh	region00205	360	259	1006	3.558	0.466	0.111	0.019	4	0.3	97	205	26.1169	6.0748	9.0380	41.1776	32.1395	4.2993
sub-22654	ses-1	CC400	rh	region00207	520	382	1138	2.568	0.356	0.128	0.026	9	0.5	98	207	24.3323	7.7643	3.1418	41.1856	38.0439	3.1339
sub-22654	ses-1	CC400	rh	region00208	16	10	19	2.358	0.203	0.040	0.010	0	0.0	99	208	28.9009	2.1560	24.1664	32.4170	8.2506	13.4050
sub-22654	ses-1	CC400	rh	region00209	637	429	1479	3.001	0.374	0.106	0.017	6	0.4	100	209	29.7962	7.0658	0.1345	39.8330	39.6985	4.2170
sub-22654	ses-1	CC400	rh	region00212	725	481	1127	2.266	0.438	0.103	0.016	6	0.5	101	212	30.9570	5.7507	11.4464	43.1874	31.7410	5.3831
sub-22654	ses-1	CC400	rh	region00216	796	550	1355	2.304	0.359	0.117	0.020	9	0.6	102	216	25.8195	5.8949	8.0313	38.4757	30.4444	4.3800
sub-22654	ses-1	CC400	rh	region00218	1476	1020	2653	2.481	0.373	0.112	0.018	17	1.2	103	218	26.8908	6.3123	3.0938	37.9174	34.8237	4.2601
sub-22654	ses-1	CC400	rh	region00220	901	587	1348	2.076	0.504	0.095	0.017	7	0.6	104	220	21.4680	5.5274	7.7307	33.6199	25.8891	3.8839
sub-22654	ses-1	CC400	rh	region00222	662	452	1367	2.724	0.387	0.105	0.017	7	0.4	105	222	29.3909	6.8567	-0.7891	41.8696	42.6587	4.2864
sub-22654	ses-1	CC400	rh	region00223	742	513	1453	2.721	0.453	0.120	0.027	8	0.9	106	223	30.3673	5.9128	13.6277	41.0371	27.4095	5.1359
sub-22654	ses-1	CC400	rh	region00224	694	459	1653	3.575	0.843	0.072	0.013	5	0.3	107	224	24.5687	8.8704	-0.8445	38.8682	39.7127	2.7697
sub-22654	ses-1	CC400	rh	region00225	526	374	758	2.045	0.476	0.164	0.053	8	1.1	108	225	19.2250	5.5945	-2.5585	31.4060	33.9645	3.4364
sub-22654	ses-1	CC400	rh	region00228	463	310	1236	3.475	0.649	0.101	0.019	4	0.4	109	228	31.0113	6.1715	12.7506	44.3708	31.6202	5.0249
sub-22654	ses-1	CC400	rh	region00229	479	328	947	2.333	0.332	0.119	0.026	6	0.4	110	229	21.2019	4.3533	9.4127	34.2411	24.8284	4.8703
sub-22654	ses-1	CC400	rh	region00232	418	293	868	2.582	0.595	0.126	0.028	5	0.4	111	232	29.6157	10.2048	-1.8071	48.1280	49.9350	2.9021
sub-22654	ses-1	CC400	rh	region00236	503	342	1488	3.222	0.454	0.097	0.017	6	0.3	112	236	26.4209	6.1498	-3.0731	37.2916	40.3646	4.2962
sub-22654	ses-1	CC400	rh	region00239	296	208	527	2.660	1.074	0.136	0.025	4	0.3	113	239	28.4390	8.9025	-5.5543	43.1539	48.7083	3.1945
sub-22654	ses-1	CC400	rh	region00240	848	612	1937	2.650	0.433	0.135	0.027	15	0.9	114	240	25.9172	6.2944	7.4831	40.1302	32.6471	4.1175
sub-22654	ses-1	CC400	rh	region00241	755	510	1415	2.659	0.404	0.105	0.017	6	0.6	115	241	30.8992	4.7889	15.8009	40.3588	24.5579	6.4523
sub-22654	ses-1	CC400	rh	region00242	54	40	96	2.147	0.189	0.141	0.040	1	0.1	116	242	15.5756	7.9127	5.1979	31.5578	26.3599	1.9684
sub-22654	ses-1	CC400	rh	region00244	340	229	660	2.877	0.283	0.120	0.019	3	0.3	117	244	22.7462	4.0821	13.0466	31.9347	18.8881	5.5722
sub-22654	ses-1	CC400	rh	region00245	9343	5676	2063	0.358	0.884	0.080	0.020	58	7.4	118	245	2.7227	8.7768	-60.8437	55.7129	116.5566	0.3102
sub-22654	ses-1	CC400	rh	region00246	818	532	1471	3.225	0.729	0.087	0.022	5	0.7	119	246	25.0667	7.6126	-0.2811	40.0733	40.3544	3.2928
sub-22654	ses-1	CC400	rh	region00248	765	520	1416	2.616	0.487	0.103	0.019	7	0.6	120	248	27.4883	6.0363	2.5945	37.1428	34.5483	4.5539
sub-22654	ses-1	CC400	rh	region00250	382	280	1030	3.115	0.434	0.130	0.028	5	0.4	121	250	27.5376	5.9224	11.7303	40.0812	28.3510	4.6498
sub-22654	ses-1	CC400	rh	region00252	729	488	1301	2.577	0.335	0.089	0.015	4	0.4	122	252	29.9215	4.7701	11.6592	39.4434	27.7841	6.2727
sub-22654	ses-1	CC400	rh	region00255	468	318	1246	3.099	0.571	0.120	0.022	6	0.4	123	255	29.8928	6.2276	13.0223	43.2998	30.2775	4.8000
sub-22654	ses-1	CC400	rh	region00256	516	343	709	2.473	0.386	0.104	0.018	3	0.5	124	256	31.4395	4.1140	17.3179	40.5323	23.2144	7.6421
sub-22654	ses-1	CC400	rh	region00259	1081	755	2006	2.606	0.463	0.119	0.023	13	1.3	125	259	26.4164	7.0805	-0.8241	38.0849	38.9091	3.7309
sub-22654	ses-1	CC400	rh	region00265	686	499	1425	2.626	0.342	0.113	0.019	6	0.7	126	265	30.6375	4.7949	13.7593	40.5887	26.8295	6.3897
sub-22654	ses-1	CC400	rh	region00267	172	109	526	3.535	0.527	0.105	0.020	2	0.2	127	267	28.1055	5.8519	15.0083	40.1039	25.0955	4.8028
sub-22654	ses-1	CC400	rh	region00269	782	529	1210	2.133	0.457	0.150	0.034	11	1.1	128	269	20.6306	5.4260	6.3624	34.9238	28.5614	3.8022
sub-22654	ses-1	CC400	rh	region00270	949	590	2068	2.783	0.295	0.102	0.017	10	0.7	129	270	26.5369	4.3543	10.3546	37.9546	27.6000	6.0944
sub-22654	ses-1	CC400	rh	region00272	694	502	1515	2.706	0.360	0.129	0.024	9	0.7	130	272	27.6540	5.9981	8.3839	43.1724	34.7885	4.6105
sub-22654	ses-1	CC400	rh	region00273	548	387	1275	2.764	0.456	0.128	0.023	8	0.6	131	273	29.1537	8.3050	5.7462	44.8267	39.0805	3.5104
sub-22654	ses-1	CC400	rh	region00275	718	566	1728	2.618	0.508	0.146	0.026	12	0.7	132	275	25.2592	7.1006	2.7033	37.6447	34.9414	3.5574
sub-22654	ses-1	CC400	rh	region00277	505	341	944	3.055	0.416	0.102	0.013	3	0.3	133	277	33.0957	4.5970	5.2290	42.3612	37.1322	7.1995
sub-22654	ses-1	CC400	rh	region00281	495	297	956	2.683	0.517	0.101	0.021	3	0.3	134	281	19.7559	5.3588	8.0784	33.2515	25.1731	3.6866
sub-22654	ses-1	CC400	rh	region00284	152	99	231	2.527	0.515	0.066	0.006	0	0.1	135	284	26.3479	5.3997	4.7732	34.7237	29.9505	4.8795
sub-22654	ses-1	CC400	rh	region00285	274	192	869	3.243	0.462	0.122	0.027	4	0.3	136	285	24.7056	5.3948	10.3846	41.5651	31.1805	4.5795
sub-22654	ses-1	CC400	rh	region00286	202	132	295	2.095	0.784	0.154	0.045	5	0.4	137	286	12.2259	7.8553	-7.7578	33.5698	41.3276	1.5564
sub-22654	ses-1	CC400	rh	region00287	717	486	1424	2.460	0.344	0.120	0.020	10	0.6	138	287	25.9809	6.0551	7.4494	41.5260	34.0766	4.2907
sub-22654	ses-1	CC400	rh	region00288	339	219	648	3.538	0.674	0.080	0.021	1	0.3	139	288	27.5612	5.2095	8.2021	38.6449	30.4428	5.2905
