participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	463	307	932	3.288	0.669	0.104	0.020	3	0.4	121	120	29.5858	6.1504	6.3290	39.7677	33.4386	4.8104
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	472	342	982	3.668	0.621	0.124	0.039	5	0.8	122	121	22.0934	10.1239	-14.8987	42.4786	57.3772	2.1823
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	259	185	571	3.134	0.405	0.128	0.027	5	0.3	123	122	20.8885	7.5862	-0.0421	34.0572	34.0993	2.7535
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	710	446	1134	3.066	0.414	0.098	0.015	3	0.5	124	123	32.1080	3.9336	18.2378	40.7889	22.5511	8.1624
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	526	341	785	2.627	0.309	0.103	0.020	4	0.4	125	124	29.3608	5.9845	2.2900	40.0771	37.7871	4.9062
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	361	254	992	3.395	0.557	0.127	0.019	6	0.3	126	125	28.1995	7.7729	5.8083	41.1660	35.3577	3.6279
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	460	322	1062	2.726	0.330	0.126	0.023	10	0.4	127	126	23.3443	6.7408	2.3973	34.6814	32.2841	3.4632
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	722	489	1225	2.796	0.324	0.081	0.012	7	0.3	128	127	31.3422	5.8378	-4.6052	41.7446	46.3498	5.3688
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	929	627	1451	2.451	0.413	0.111	0.022	20	0.9	129	128	31.1797	6.0969	-0.1772	41.7001	41.8773	5.1140
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	637	422	1314	3.081	0.457	0.094	0.020	4	0.5	130	129	29.6869	6.5261	3.7652	39.7047	35.9394	4.5490
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	469	312	764	2.626	0.370	0.110	0.019	8	0.4	131	130	29.6909	5.4064	3.5844	39.3722	35.7878	5.4918
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	422	276	622	2.285	0.285	0.100	0.011	5	0.3	132	131	28.0117	6.6061	-5.7019	41.1515	46.8534	4.2403
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	279	177	356	2.649	0.181	0.094	0.015	1	0.2	133	132	31.8268	3.1013	23.2584	39.1746	15.9162	10.2624
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	292	195	713	3.072	0.325	0.100	0.017	3	0.2	134	133	25.6388	4.9740	10.7113	34.6475	23.9362	5.1546
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	439	296	575	2.518	0.290	0.125	0.024	4	0.5	135	134	29.3813	6.0098	5.2523	40.6409	35.3886	4.8889
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	280	177	472	2.676	0.343	0.060	0.007	1	0.0	136	135	28.2665	2.8631	20.3451	34.4839	14.1388	9.8727
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	173	122	314	2.929	0.248	0.101	0.017	1	0.1	137	136	28.6968	3.8861	14.7215	39.2278	24.5064	7.3845
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	454	337	1068	2.663	0.400	0.145	0.026	7	0.5	138	137	22.0303	7.8141	-3.1317	35.3132	38.4449	2.8193
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	488	324	999	2.780	0.316	0.105	0.022	4	0.5	139	138	28.2323	4.6338	13.5904	36.9244	23.3340	6.0927
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	786	570	1724	2.709	0.466	0.134	0.025	14	0.8	140	139	27.0450	8.6974	-8.5271	42.9978	51.5248	3.1095
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	825	597	1634	2.686	0.422	0.116	0.024	9	0.9	141	140	27.0554	7.4500	-5.5929	40.0001	45.5930	3.6316
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	574	421	1433	2.906	0.689	0.135	0.027	9	0.7	142	141	29.5276	10.1231	-11.8326	48.7406	60.5732	2.9169
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	624	469	1601	3.350	0.666	0.149	0.031	10	0.9	143	142	32.9560	10.4445	-13.5532	51.8551	65.4082	3.1553
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	467	303	887	2.642	0.669	0.098	0.022	13	0.3	144	143	22.3816	10.8998	-19.2511	38.9911	58.2422	2.0534
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1022	734	2130	2.465	0.452	0.129	0.027	24	1.0	145	144	26.7335	9.4950	-12.9523	47.3524	60.3048	2.8155
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	653	519	1935	3.082	0.527	0.134	0.029	11	0.8	146	145	27.4035	8.7679	5.2192	42.8743	37.6552	3.1254
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	419	305	1073	2.989	0.491	0.099	0.017	4	0.3	147	146	28.3633	7.8996	5.4194	39.9449	34.5255	3.5905
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	675	491	1641	2.855	0.979	0.122	0.022	12	0.6	148	147	23.3782	10.4669	0.0000	40.9454	40.9454	2.2335
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	711	469	1279	3.192	0.501	0.090	0.013	4	0.4	149	148	33.7825	6.3689	9.5456	44.9366	35.3911	5.3043
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	563	430	2465	3.853	1.209	0.133	0.035	10	0.7	150	149	21.4664	8.8822	-6.2988	38.5498	44.8486	2.4168
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	959	658	2344	3.072	0.664	0.115	0.021	12	0.8	151	150	29.2275	7.8175	-2.3931	43.9777	46.3708	3.7387
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	842	685	2855	3.352	0.703	0.162	0.037	20	1.4	152	151	25.5937	8.1558	-13.6746	41.0359	54.7106	3.1381
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	374	226	704	2.421	1.163	0.079	0.021	4	0.3	153	152	22.4976	10.3572	0.0000	33.6468	33.6468	2.1722
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	388	257	734	2.963	0.643	0.088	0.019	2	0.3	154	153	28.3727	4.8596	12.2584	38.7657	26.5073	5.8385
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	238	164	485	3.642	0.735	0.096	0.018	1	0.2	155	154	28.3308	6.8449	7.2716	42.2649	34.9934	4.1389
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	377	254	590	2.365	0.273	0.060	0.007	1	0.1	156	155	29.1364	3.6342	10.9625	36.0384	25.0759	8.0173
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	314	212	647	2.851	0.388	0.125	0.025	3	0.3	157	156	28.1536	4.6141	15.8543	38.3980	22.5437	6.1017
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	523	358	1130	2.624	0.451	0.125	0.030	7	0.6	158	157	25.1916	6.2829	5.6862	37.5057	31.8196	4.0096
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	321	218	700	2.634	0.380	0.136	0.025	9	0.3	159	158	22.1366	6.6548	6.2998	36.2786	29.9787	3.3264
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	711	471	1150	2.506	0.255	0.104	0.019	6	0.5	160	159	26.2200	5.7320	8.1776	36.6531	28.4755	4.5743
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	342	228	594	2.542	0.265	0.099	0.013	4	0.2	161	160	26.8235	4.9803	11.1430	34.1772	23.0342	5.3859
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	365	234	449	2.244	0.251	0.070	0.006	1	0.2	162	161	31.3984	2.7661	14.4330	36.5328	22.0998	11.3510
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	381	250	424	2.358	0.254	0.123	0.024	3	0.5	163	162	29.1589	3.8788	13.9359	37.7913	23.8554	7.5176
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	977	651	1905	2.719	0.336	0.110	0.016	13	0.6	164	163	29.5994	6.8840	5.2594	40.2284	34.9689	4.2998
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	285	184	591	2.787	0.259	0.102	0.018	2	0.3	165	164	26.1514	6.5150	6.1929	36.0499	29.8570	4.0140
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	389	258	1061	3.124	0.350	0.120	0.020	5	0.3	166	165	26.8727	5.1666	15.0702	37.5545	22.4843	5.2013
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	622	459	1593	2.910	0.572	0.139	0.030	12	0.7	167	166	28.9725	7.5262	-2.0617	40.8464	42.9081	3.8496
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	950	690	1951	2.544	0.429	0.137	0.032	16	1.2	168	167	27.6662	7.3351	-6.8037	40.1921	46.9958	3.7717
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	738	489	1286	2.523	0.367	0.117	0.021	8	0.7	169	168	28.6614	6.8069	-3.0517	41.4372	44.4890	4.2106
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	747	515	1227	2.477	0.355	0.119	0.022	8	0.7	170	169	30.4698	5.6101	5.4293	40.3769	34.9476	5.4313
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	458	305	1040	2.765	0.708	0.109	0.020	4	0.4	171	170	28.7744	6.0732	1.2184	39.2835	38.0650	4.7380
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	923	623	1583	2.537	0.296	0.112	0.020	9	0.8	172	171	29.6354	5.7990	9.0532	41.0702	32.0170	5.1104
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	366	265	1063	2.937	0.479	0.120	0.024	6	0.3	173	172	27.0710	7.3772	8.0742	42.6539	34.5798	3.6696
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	592	374	805	2.692	0.209	0.094	0.015	3	0.4	174	173	32.9158	3.2682	21.1522	40.5166	19.3644	10.0716
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	557	391	1130	2.649	0.383	0.104	0.015	5	0.4	175	174	28.3705	5.4099	10.3130	35.9536	25.6406	5.2441
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	451	336	1138	2.751	0.457	0.126	0.025	8	0.4	176	175	27.6646	6.6364	2.3890	39.9768	37.5878	4.1686
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	280	177	789	3.974	0.911	0.097	0.020	1	0.2	177	176	25.5181	7.5394	4.9500	36.6744	31.7245	3.3846
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	400	275	632	2.166	0.337	0.126	0.021	5	0.3	178	177	24.0297	6.6385	6.5778	36.7206	30.1427	3.6197
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	196	167	527	2.643	0.350	0.174	0.041	4	0.4	179	178	22.6163	7.8154	-6.4723	39.8489	46.3212	2.8938
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	285	198	422	2.280	0.253	0.105	0.016	2	0.2	180	179	27.9802	3.7901	13.9835	35.6407	21.6571	7.3825
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	165	106	219	1.930	0.462	0.132	0.014	2	0.1	181	180	31.0429	4.8101	19.2230	41.3699	22.1469	6.4536
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	380	244	432	1.756	0.733	0.130	0.023	6	0.4	182	181	22.8502	5.9984	0.0000	37.8188	37.8188	3.8094
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	263	168	355	2.034	0.656	0.121	0.013	3	0.2	183	182	30.9901	7.1795	0.0000	41.4682	41.4682	4.3165
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	594	405	1339	3.190	0.540	0.112	0.021	4	0.6	184	183	31.1858	5.5258	13.0051	40.0365	27.0314	5.6437
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	466	322	1166	3.183	0.518	0.107	0.016	3	0.3	185	184	28.9698	4.9847	10.8101	39.2590	28.4488	5.8117
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	158	104	429	3.527	0.447	0.093	0.013	1	0.1	186	185	25.4192	4.9260	9.9791	34.3086	24.3295	5.1602
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	611	425	1369	3.105	0.511	0.117	0.019	5	0.5	187	186	30.6713	7.1375	-7.4097	42.3217	49.7315	4.2972
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	971	660	2282	2.928	0.477	0.100	0.015	9	0.5	188	187	30.9487	5.9270	6.6423	45.0274	38.3851	5.2217
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1348	825	2629	2.723	0.510	0.102	0.018	17	1.0	189	188	28.7951	6.8087	4.5581	44.5827	40.0246	4.2292
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	396	286	1202	3.472	0.533	0.126	0.025	5	0.4	190	189	24.9427	6.5410	-3.6491	37.2538	40.9029	3.8133
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	858	551	1715	2.925	0.420	0.108	0.019	9	0.7	191	190	30.3566	8.4593	-5.9721	44.6463	50.6184	3.5885
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	424	284	813	2.951	0.453	0.078	0.011	2	0.2	192	191	32.0378	3.0203	19.3936	40.6256	21.2320	10.6076
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	733	499	1768	3.056	0.378	0.108	0.021	8	0.5	193	192	27.8827	7.3557	-0.7943	38.2789	39.0732	3.7906
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	634	419	874	2.605	0.330	0.110	0.019	5	0.6	194	193	30.8890	5.3722	9.7948	40.0982	30.3034	5.7498
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	653	424	1543	3.061	0.355	0.125	0.021	9	0.6	195	194	26.7716	6.5004	1.0122	38.1863	37.1741	4.1184
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	464	289	1080	2.949	0.368	0.090	0.016	4	0.3	196	195	28.0623	6.7810	9.7942	39.8687	30.0744	4.1384
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	421	254	686	2.669	0.381	0.063	0.009	2	0.1	197	196	28.6200	3.7181	15.5203	35.4921	19.9718	7.6975
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	591	381	838	2.446	0.282	0.091	0.015	5	0.4	198	197	29.0899	4.8731	2.6027	37.6604	35.0577	5.9695
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	360	228	491	2.494	0.220	0.090	0.018	2	0.2	199	198	29.8514	2.8403	17.1322	35.9229	18.7907	10.5098
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	768	487	1518	2.731	0.512	0.120	0.022	11	0.7	200	199	26.4236	6.1158	5.0523	37.2593	32.2070	4.3205
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	348	251	865	2.927	0.589	0.150	0.031	10	0.5	201	200	20.7102	9.5832	-3.8448	40.6896	44.5344	2.1611
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	818	533	1312	2.648	0.326	0.091	0.013	5	0.6	202	201	29.8400	4.1290	12.4416	39.3891	26.9475	7.2269
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	594	430	1231	2.645	0.414	0.121	0.022	8	0.5	203	202	26.9254	7.4911	2.6295	41.4922	38.8627	3.5943
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	490	321	936	2.719	0.418	0.095	0.016	4	0.2	204	203	27.4276	5.6896	6.8841	35.8666	28.9825	4.8207
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	505	319	1108	2.896	0.436	0.116	0.022	7	0.4	205	204	25.9798	6.9922	7.7933	38.4419	30.6486	3.7155
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	582	395	1343	2.841	0.395	0.130	0.030	9	0.7	206	205	21.7592	7.2252	5.3208	37.4669	32.1461	3.0115
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	601	404	1323	2.666	0.356	0.108	0.019	8	0.5	207	206	24.1569	6.7020	5.5238	36.8391	31.3153	3.6044
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	204	147	543	3.370	0.387	0.093	0.013	2	0.1	208	207	25.6787	6.3311	4.1572	37.1138	32.9567	4.0560
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	395	261	601	2.603	0.444	0.092	0.012	1	0.2	209	208	34.5223	3.1144	26.7165	41.8618	15.1453	11.0847
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	579	390	1561	3.160	0.349	0.120	0.022	6	0.6	210	209	28.5906	5.5025	2.4125	37.7531	35.3406	5.1959
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	386	286	1177	3.276	0.434	0.157	0.034	8	0.5	211	210	27.3712	6.3150	-5.2825	41.4429	46.7254	4.3343
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	576	454	1128	2.339	0.350	0.139	0.028	12	0.8	212	211	27.8221	9.4778	-17.3326	43.3114	60.6440	2.9355
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	823	543	1331	2.499	0.355	0.113	0.016	8	0.5	213	212	31.1304	6.2104	2.5308	41.7983	39.2676	5.0127
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	478	335	952	2.643	0.301	0.118	0.022	6	0.5	214	213	27.6766	7.0139	8.2730	41.4096	33.1366	3.9460
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	715	513	1307	2.452	0.341	0.146	0.033	12	1.1	215	214	27.8181	8.2487	-15.2411	39.7496	54.9907	3.3724
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	346	238	897	3.194	0.598	0.155	0.026	9	0.4	216	215	27.4086	8.6057	2.3840	42.8212	40.4372	3.1849
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	474	358	1009	2.600	0.369	0.122	0.025	11	0.4	217	216	29.2599	7.4839	4.6653	39.3080	34.6427	3.9097
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	706	488	1509	2.878	0.442	0.109	0.020	6	0.7	218	217	29.9970	5.4023	5.7017	40.0532	34.3515	5.5526
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	449	340	982	2.537	0.386	0.143	0.035	9	0.5	219	218	27.1727	8.6388	-14.1207	40.8031	54.9239	3.1454
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	828	641	2012	2.615	0.485	0.140	0.033	21	1.0	220	219	24.8668	8.8463	-2.3415	38.8693	41.2107	2.8110
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	539	391	1349	2.729	0.505	0.125	0.021	11	0.4	221	220	25.7224	7.2897	2.3552	39.7939	37.4387	3.5286
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	177	120	494	2.877	0.997	0.149	0.031	3	0.2	222	221	28.6019	6.7244	13.7593	45.5765	31.8172	4.2534
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	506	344	916	2.772	0.341	0.111	0.022	4	0.5	223	222	31.3611	6.7526	-5.0072	39.4569	44.4641	4.6443
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	183	117	290	2.095	0.679	0.142	0.015	3	0.2	224	223	31.6511	5.3568	18.6736	44.6631	25.9894	5.9086
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	572	417	1516	2.981	0.405	0.137	0.027	9	0.6	225	224	28.7936	7.3062	6.5226	41.6641	35.1415	3.9410
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	592	463	1136	2.324	0.207	0.124	0.023	8	0.6	226	225	26.9224	8.2790	-5.4030	38.4423	43.8453	3.2519
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	787	537	1523	2.647	0.433	0.109	0.018	10	0.5	227	226	30.5797	6.9610	4.8953	41.2167	36.3214	4.3930
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	599	389	1464	3.197	0.302	0.132	0.029	8	0.7	228	227	29.0195	6.3893	9.0360	38.7554	29.7193	4.5419
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	449	316	879	2.528	0.456	0.117	0.024	5	0.4	229	228	29.0809	6.1317	9.1589	39.3515	30.1926	4.7427
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	373	273	928	2.861	0.434	0.135	0.031	5	0.4	230	229	27.7592	5.9307	4.8829	36.9816	32.0987	4.6806
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	431	300	987	3.141	0.421	0.114	0.017	4	0.3	231	230	31.4258	6.2145	12.4978	40.9433	28.4456	5.0568
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	758	536	1748	2.888	0.436	0.140	0.026	12	0.9	232	231	26.8518	7.3765	7.4494	41.7175	34.2681	3.6402
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	507	343	1304	3.100	0.336	0.127	0.032	7	0.6	233	232	23.7250	6.8425	5.0595	38.0429	32.9835	3.4673
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	371	251	788	2.976	0.263	0.108	0.016	3	0.2	234	233	29.9812	4.6871	16.0274	39.0943	23.0669	6.3966
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	566	378	985	2.777	0.295	0.115	0.021	5	0.5	235	234	30.3094	6.1778	4.4594	41.4690	37.0095	4.9062
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	499	333	1244	3.121	0.455	0.111	0.021	5	0.4	236	235	27.8609	5.5130	12.6388	38.8645	26.2257	5.0536
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	448	306	1098	2.953	0.338	0.122	0.031	6	0.4	237	236	25.1426	6.3279	-4.9402	36.7882	41.7284	3.9733
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	276	196	704	3.102	0.538	0.147	0.037	5	0.4	238	237	22.1068	7.4027	5.9429	39.3038	33.3609	2.9863
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	149	102	262	2.346	0.894	0.143	0.039	3	0.2	239	238	20.2257	7.4045	2.6179	35.4539	32.8360	2.7315
