participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1398	910	2404	2.676	0.357	0.109	0.015	14	0.8	17	16	24.5710	4.9225	3.0695	35.6299	32.5604	4.9916
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1040	676	2267	2.787	0.356	0.107	0.017	11	0.7	18	17	27.0556	5.1303	10.3546	37.9546	27.6000	5.2737
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	864	600	1641	2.983	0.454	0.122	0.026	10	0.8	19	18	25.9237	5.9463	-0.3866	39.0279	39.4146	4.3596
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	747	492	1092	2.799	0.270	0.104	0.018	4	0.6	20	19	28.6020	4.0619	14.0101	37.3067	23.2966	7.0415
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	497	342	1191	2.799	0.326	0.135	0.026	8	0.5	21	20	26.6510	6.0927	11.4568	37.6237	26.1670	4.3742
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	662	462	1511	3.035	0.409	0.124	0.023	8	0.6	22	21	29.0266	5.3675	12.6673	40.0812	27.4139	5.4079
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1627	1095	2762	2.385	0.579	0.102	0.016	14	1.0	23	22	24.3272	4.3364	7.2952	41.4334	34.1382	5.6099
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	463	319	859	2.605	0.352	0.122	0.022	6	0.4	24	23	26.6342	5.7356	-2.4355	36.2828	38.7183	4.6437
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	913	587	1695	2.420	0.319	0.093	0.014	7	0.5	25	24	26.3778	4.8487	11.2695	38.3648	27.0953	5.4401
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	935	606	1505	2.353	0.568	0.087	0.014	6	0.6	26	25	22.8140	4.5147	8.0689	33.4751	25.4062	5.0532
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	533	344	1021	2.904	0.427	0.095	0.017	3	0.5	27	26	27.7731	4.8090	12.4153	36.8324	24.4172	5.7752
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	944	613	1025	1.695	0.368	0.106	0.025	8	0.8	28	27	20.4091	4.8836	4.2855	30.6895	26.4040	4.1791
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	539	369	912	2.363	0.264	0.112	0.019	5	0.4	29	28	25.9244	5.4859	8.0313	35.3534	27.3221	4.7257
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1267	784	2151	2.576	0.496	0.111	0.024	9	1.2	30	29	18.1693	5.0616	1.8840	31.3594	29.4754	3.5897
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	745	492	1251	2.308	0.286	0.115	0.021	7	0.7	31	30	24.7551	5.1389	10.7246	36.8862	26.1616	4.8172
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1224	806	2247	2.801	0.330	0.105	0.020	8	1.0	32	31	27.7828	5.3324	10.8658	39.5450	28.6793	5.2102
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	755	491	1339	2.413	0.357	0.098	0.018	6	0.5	33	32	24.8137	5.5342	6.1557	36.0150	29.8593	4.4837
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1389	760	2663	2.879	0.451	0.094	0.019	10	1.0	34	33	18.9976	4.5118	8.9875	31.9347	22.9472	4.2107
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	743	452	735	1.632	0.383	0.092	0.014	5	0.5	35	34	22.7995	5.0459	0.8762	34.3272	33.4511	4.5184
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2312	1609	4586	2.668	0.490	0.123	0.024	32	2.3	36	35	25.6327	7.3567	-0.8241	40.8649	41.6890	3.4843
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2460	1681	4171	2.450	0.361	0.108	0.018	27	1.7	37	36	27.1006	6.3044	3.0938	38.9119	35.8181	4.2987
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	716	512	1389	2.745	0.393	0.127	0.023	9	0.8	38	37	30.4468	6.2687	11.3640	43.6763	32.3123	4.8570
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	844	564	1550	2.682	0.360	0.117	0.018	10	0.7	39	38	28.2053	5.4875	9.3004	40.1925	30.8921	5.1399
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	955	605	1279	2.458	0.270	0.105	0.018	8	0.8	40	39	30.5274	5.8128	-3.7066	40.1737	43.8803	5.2518
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	692	484	1379	2.496	0.311	0.130	0.023	10	0.7	41	40	26.6711	6.1187	4.4630	40.1302	35.6672	4.3589
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	640	419	833	2.300	0.223	0.066	0.008	1	0.3	42	41	30.6093	2.9786	12.4318	37.0933	24.6614	10.2765
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1225	837	2356	2.424	0.349	0.113	0.018	15	1.0	43	42	26.5987	5.6324	7.9595	41.5260	33.5665	4.7224
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	933	666	2048	2.660	0.449	0.131	0.026	13	1.0	44	43	25.3863	6.0739	7.1189	38.6720	31.5531	4.1796
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1077	730	1727	2.260	0.332	0.115	0.019	12	0.9	45	44	27.8594	5.0984	8.8133	38.4757	29.6624	5.4643
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1027	668	1630	2.589	0.284	0.090	0.014	6	0.7	46	45	29.5056	4.4923	16.3975	40.2791	23.8816	6.5681
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	839	567	1624	2.757	0.350	0.099	0.018	6	0.6	47	46	30.7275	4.4270	17.2944	40.3588	23.0644	6.9410
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1723	1202	3644	2.814	0.353	0.108	0.020	18	1.5	48	47	30.2478	6.3748	1.8978	44.7944	42.8966	4.7449
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1195	784	2604	2.788	0.472	0.096	0.015	11	0.8	49	48	27.9384	5.7066	2.4701	39.2007	36.7307	4.8958
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	736	519	1674	2.744	0.416	0.094	0.017	8	0.5	50	49	28.5521	7.4148	-0.3562	42.8925	43.2487	3.8507
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1545	1082	3226	2.769	0.403	0.110	0.021	16	1.3	51	50	28.9460	6.1361	1.2392	44.2995	43.0603	4.7173
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	792	527	1577	2.668	0.393	0.106	0.017	8	0.5	52	51	30.0689	7.3180	3.3379	46.1298	42.7920	4.1089
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	584	368	1267	3.612	0.752	0.062	0.012	2	0.2	53	52	28.1829	4.8440	7.9582	38.8682	30.9100	5.8181
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1364	877	3071	3.341	0.691	0.079	0.017	10	1.0	54	53	25.1286	8.0031	-0.8445	40.0733	40.9178	3.1399
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	761	489	1273	3.024	0.433	0.099	0.015	4	0.5	55	54	33.6341	5.3450	8.3401	42.9269	34.5868	6.2926
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1676	1162	4148	3.251	0.591	0.115	0.022	20	1.5	56	55	26.9197	7.4847	-3.0731	40.3237	43.3968	3.5966
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	989	680	1942	2.744	0.427	0.119	0.024	11	1.1	57	56	30.7648	6.1372	13.6277	42.0356	28.4079	5.0129
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1158	778	1778	2.443	0.410	0.115	0.022	13	1.0	58	57	29.4914	5.9395	0.7673	40.5323	39.7650	4.9653
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	949	665	2320	3.048	0.453	0.120	0.022	10	0.8	59	58	28.8311	6.0062	13.8850	44.5237	30.6386	4.8002
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1429	1001	3237	2.848	0.681	0.121	0.025	24	1.4	60	59	27.0028	10.4893	-23.5423	48.3452	71.8876	2.5743
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1232	856	2937	2.936	0.604	0.118	0.023	15	1.1	61	60	28.5620	7.2329	-2.8873	42.7288	45.6162	3.9489
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1382	1117	3690	2.632	0.590	0.148	0.037	26	1.9	62	61	26.0904	9.5437	-21.2148	48.0688	69.2836	2.7338
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1194	906	4066	3.492	0.781	0.144	0.040	19	1.9	63	62	27.1545	9.1436	-3.1364	52.5092	55.6456	2.9698
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1935	1346	4391	2.964	0.540	0.109	0.020	21	1.6	64	63	28.1282	7.2364	2.4343	43.7305	41.2962	3.8870
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1233	787	3172	3.098	1.031	0.108	0.024	15	1.3	65	64	24.0625	9.8553	-0.9504	41.1753	42.1258	2.4416
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	914	655	1824	2.674	0.445	0.119	0.025	8	1.0	66	65	30.3456	6.3160	0.7861	43.1724	42.3863	4.8045
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	723	492	1615	2.695	0.398	0.103	0.018	7	0.6	67	66	27.2417	5.0439	5.7330	38.2733	32.5403	5.4009
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1171	820	2201	2.474	0.392	0.107	0.017	12	0.8	68	67	26.6475	5.5356	0.7536	37.2099	36.4563	4.8139
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1783	1196	3810	2.726	0.599	0.117	0.023	20	1.8	69	68	28.5920	6.5091	2.5476	43.1885	40.6409	4.3926
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	559	386	1134	3.138	0.622	0.104	0.018	4	0.5	70	69	30.4784	5.8008	3.8783	40.5363	36.6580	5.2542
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1954	1421	4442	2.901	0.708	0.130	0.025	30	2.2	71	70	30.7578	8.2510	-1.7298	50.4076	52.1374	3.7278
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1382	1005	2817	2.612	0.409	0.137	0.028	20	1.7	72	71	29.3145	8.3299	-4.9179	46.2754	51.1933	3.5192
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1409	1022	2879	2.538	0.432	0.125	0.022	20	1.4	73	72	29.9687	7.5711	-6.2708	44.3294	50.6001	3.9583
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1716	1177	3007	2.592	0.375	0.116	0.023	15	1.7	74	73	31.0109	5.5081	-3.3595	44.1856	47.5451	5.6300
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1588	1103	2977	2.455	0.505	0.111	0.019	17	1.4	75	74	30.6303	6.9250	-3.7509	49.2826	53.0336	4.4231
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	692	499	1707	2.708	0.480	0.130	0.023	10	0.7	76	75	28.0651	6.9413	4.2940	41.1369	36.8429	4.0432
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1294	903	3080	2.853	0.408	0.116	0.022	15	1.1	77	76	28.5330	6.3660	-0.7891	41.5651	42.3542	4.4821
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	842	564	1279	2.463	0.418	0.097	0.012	6	0.4	78	77	28.4541	4.4810	7.4831	36.9594	29.4764	6.3499
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	808	564	1311	2.180	0.986	0.118	0.020	11	0.7	79	78	24.7174	7.2936	-5.5543	42.6799	48.2342	3.3889
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	590	392	922	2.349	0.792	0.143	0.021	11	0.5	80	79	30.8339	7.6810	-4.3172	49.7051	54.0223	4.0143
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	851	610	1969	2.948	0.576	0.104	0.019	8	0.6	81	80	32.0362	6.4500	9.9992	45.3614	35.3623	4.9669
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1181	824	3087	3.170	0.504	0.113	0.020	11	1.0	82	81	30.3331	5.8253	4.0711	44.5736	40.5025	5.2071
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1793	1229	3589	2.582	0.386	0.094	0.015	18	1.0	83	82	27.8853	6.2519	1.0687	40.8917	39.8229	4.4603
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1368	910	2775	2.762	0.381	0.114	0.020	13	1.1	84	83	29.9880	5.6751	-2.8354	39.9803	42.8156	5.2841
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	970	701	2181	2.691	0.402	0.124	0.024	12	1.0	85	84	26.2066	7.1358	2.1074	41.1856	39.0782	3.6726
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1475	1066	4030	3.250	0.533	0.119	0.026	21	1.5	86	85	29.0714	7.5732	6.2300	54.5359	48.3059	3.8387
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2192	1453	5109	3.091	0.578	0.104	0.019	21	1.6	87	86	31.8354	6.2798	0.1345	45.9327	45.7982	5.0695
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1757	1159	3693	3.241	0.553	0.106	0.016	15	1.3	88	87	31.7022	5.0396	5.4340	41.6398	36.2059	6.2906
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	971	662	2235	3.001	0.364	0.114	0.021	10	0.8	89	88	30.4006	6.6028	2.9060	41.6634	38.7574	4.6042
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1149	743	1837	2.834	0.319	0.093	0.013	7	0.7	90	89	32.0796	4.3303	-2.7734	39.6573	42.4307	7.4081
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1610	1195	4079	2.971	0.461	0.129	0.026	24	1.5	91	90	29.2603	7.7551	-4.4174	44.8267	49.2441	3.7730
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1687	1121	3280	2.675	0.577	0.116	0.024	27	1.6	92	91	28.0968	9.7485	-8.4093	49.4597	57.8690	2.8822
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	937	691	2039	2.920	0.447	0.124	0.026	11	1.1	93	92	31.7732	8.0694	-1.5485	45.6162	47.1647	3.9375
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	278	211	617	2.547	0.686	0.138	0.021	4	0.3	94	93	30.0678	8.4320	4.7456	46.6669	41.9213	3.5659
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2058	1535	5391	2.999	0.631	0.138	0.032	33	2.7	95	94	29.3291	8.4841	-12.1929	48.1986	60.3915	3.4570
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1644	1138	3728	2.911	0.450	0.120	0.022	19	1.4	96	95	31.4159	7.2685	-2.8888	44.0436	46.9324	4.3222
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1161	779	2232	2.689	0.366	0.100	0.018	9	0.9	97	96	31.7575	6.7196	6.9584	47.9039	40.9456	4.7261
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	723	484	1566	2.831	0.391	0.115	0.019	7	0.6	98	97	31.6197	5.8114	15.8009	43.9598	28.1589	5.4410
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	942	647	1941	2.987	0.603	0.118	0.023	9	1.0	99	98	26.6639	6.3713	4.8562	40.7703	35.9141	4.1850
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1934	1371	4502	2.878	0.476	0.126	0.025	26	2.1	100	99	25.4663	7.0325	-13.3625	40.0159	53.3784	3.6212
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	948	698	2042	2.551	0.531	0.137	0.026	17	1.0	101	100	24.8837	7.3003	2.7033	38.1747	35.4713	3.4086
