participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	CC200	rh	region00113	1173	862	2749	2.863	0.654	0.137	0.027	22	1.5	59	113	29.9095	9.2438	-1.7298	50.4076	52.1374	3.2356
sub-22654	ses-1	CC200	rh	region00115	1367	930	2957	2.696	0.357	0.110	0.016	15	0.9	60	115	27.4331	5.4999	11.1432	40.5177	29.3745	4.9879
sub-22654	ses-1	CC200	rh	region00119	1491	1024	3558	2.847	0.420	0.124	0.022	24	1.3	61	119	25.8192	6.4677	1.9885	40.1010	38.1124	3.9920
sub-22654	ses-1	CC200	rh	region00123	648	412	1234	2.904	0.455	0.097	0.018	4	0.5	62	123	26.1488	4.8851	12.4153	36.8324	24.4172	5.3528
sub-22654	ses-1	CC200	rh	region00124	592	427	1302	2.929	0.747	0.125	0.020	7	0.6	63	124	31.8929	7.3081	5.3606	44.7385	39.3780	4.3641
sub-22654	ses-1	CC200	rh	region00127	1037	707	2269	2.816	0.482	0.099	0.019	9	0.8	64	127	30.3499	6.5125	-0.6313	43.9598	44.5911	4.6603
sub-22654	ses-1	CC200	rh	region00128	1383	1001	3006	2.760	0.404	0.120	0.025	18	1.4	65	128	27.7779	7.5262	-0.3562	44.2995	44.6557	3.6908
sub-22654	ses-1	CC200	rh	region00130	146	79	451	3.052	1.133	0.104	0.027	2	0.2	66	130	17.2285	6.9941	0.0000	29.5224	29.5224	2.4633
sub-22654	ses-1	CC200	rh	region00132	1368	932	2320	2.389	0.343	0.097	0.014	10	0.8	67	132	27.4100	4.8249	7.4494	41.5260	34.0766	5.6810
sub-22654	ses-1	CC200	rh	region00133	22	16	69	3.684	0.326	0.101	0.029	0	0.0	68	133	34.9507	3.7103	27.5429	40.4361	12.8932	9.4199
sub-22654	ses-1	CC200	rh	region00134	1253	800	2481	2.862	0.358	0.109	0.022	9	1.1	69	134	24.5887	6.4478	8.0784	39.5450	31.4667	3.8135
sub-22654	ses-1	CC200	rh	region00137	1386	907	2738	3.315	0.786	0.084	0.018	8	1.0	70	137	24.8430	8.2967	-0.8445	40.0733	40.9178	2.9943
sub-22654	ses-1	CC200	rh	region00138	1850	1250	3115	2.543	0.416	0.125	0.027	20	2.1	71	138	24.8811	5.2529	5.5591	38.2955	32.7364	4.7366
sub-22654	ses-1	CC200	rh	region00139	989	801	2655	2.782	0.662	0.151	0.041	20	1.5	72	139	27.8979	9.6111	-12.1929	48.1986	60.3915	2.9027
sub-22654	ses-1	CC200	rh	region00140	1223	843	3081	3.440	0.546	0.111	0.019	12	1.1	73	140	31.9309	6.9313	5.4340	46.5962	41.1622	4.6068
sub-22654	ses-1	CC200	rh	region00142	1224	816	1867	2.160	0.468	0.134	0.025	15	1.3	74	142	21.8753	5.3809	4.9517	36.8001	31.8484	4.0654
sub-22654	ses-1	CC200	rh	region00143	2420	1669	4278	2.499	0.480	0.120	0.021	30	2.4	75	143	26.7796	6.5201	0.7377	40.8649	40.1272	4.1072
sub-22654	ses-1	CC200	rh	region00144	898	705	2445	3.031	0.455	0.134	0.028	16	0.9	76	144	28.7122	7.9640	-6.2708	42.3511	48.6219	3.6052
sub-22654	ses-1	CC200	rh	region00148	9286	5648	1926	0.344	0.865	0.080	0.020	56	7.3	77	148	2.6481	8.7405	-60.8437	55.7129	116.5566	0.3030
sub-22654	ses-1	CC200	rh	region00149	478	340	1338	3.335	0.622	0.120	0.025	5	0.5	78	149	29.7331	5.7075	4.0711	40.3452	36.2741	5.2095
sub-22654	ses-1	CC200	rh	region00152	19	15	51	3.050	0.387	0.092	0.011	0	0.0	79	152	23.7521	3.7581	17.9426	29.8133	11.8707	6.3202
sub-22654	ses-1	CC200	rh	region00153	1312	854	2955	3.268	0.503	0.101	0.014	11	0.8	80	153	32.1596	4.9853	17.2937	45.3888	28.0951	6.4509
sub-22654	ses-1	CC200	rh	region00155	109	67	295	3.241	0.648	0.063	0.005	0	0.0	81	155	28.2892	5.5791	0.0000	39.5987	39.5987	5.0706
sub-22654	ses-1	CC200	rh	region00157	1321	873	2492	2.536	0.589	0.094	0.016	11	0.9	82	157	25.2693	5.8743	3.3379	41.9520	38.6141	4.3017
sub-22654	ses-1	CC200	rh	region00160	203	139	403	2.990	0.545	0.128	0.026	2	0.3	83	160	32.2277	8.3237	0.0000	49.4597	49.4597	3.8718
sub-22654	ses-1	CC200	rh	region00161	1019	722	2561	3.009	0.423	0.130	0.024	12	1.0	84	161	28.4861	5.7810	13.8850	42.2968	28.4118	4.9275
sub-22654	ses-1	CC200	rh	region00163	1506	1069	3265	2.606	0.469	0.125	0.023	21	1.2	85	163	26.2084	5.9386	4.4846	40.1302	35.6456	4.4132
sub-22654	ses-1	CC200	rh	region00164	1277	911	2604	2.722	0.375	0.108	0.020	11	1.1	86	164	31.1720	5.6632	5.1712	43.3872	38.2161	5.5043
sub-22654	ses-1	CC200	rh	region00166	1287	927	3153	2.770	0.436	0.132	0.025	20	1.3	87	166	25.2722	6.3429	0.7536	40.7950	40.0414	3.9843
sub-22654	ses-1	CC200	rh	region00168	1171	799	2126	2.415	0.529	0.108	0.018	11	0.8	88	168	30.9595	6.1757	0.8391	43.2476	42.4085	5.0132
sub-22654	ses-1	CC200	rh	region00170	1440	1030	2655	2.483	0.311	0.111	0.019	15	1.2	89	170	25.1963	5.8997	-0.4153	40.2693	40.6845	4.2708
sub-22654	ses-1	CC200	rh	region00172	1223	818	2487	3.015	0.440	0.105	0.020	10	1.0	90	172	25.6485	6.3916	3.1373	39.6575	36.5202	4.0128
sub-22654	ses-1	CC200	rh	region00174	996	713	1990	2.559	0.490	0.119	0.020	12	0.8	91	174	26.0626	6.5513	2.5945	36.6037	34.0092	3.9782
sub-22654	ses-1	CC200	rh	region00175	1583	1078	2506	2.165	0.464	0.141	0.029	20	2.0	92	175	22.8364	4.7946	1.8834	35.3204	33.4370	4.7629
sub-22654	ses-1	CC200	rh	region00180	1187	842	2570	2.758	0.408	0.121	0.022	13	1.1	93	180	29.2050	5.9927	0.7861	43.1724	42.3863	4.8734
sub-22654	ses-1	CC200	rh	region00181	528	386	1470	3.365	0.567	0.103	0.022	6	0.4	94	181	27.0431	6.9348	6.2300	42.4957	36.2658	3.8996
sub-22654	ses-1	CC200	rh	region00185	1550	1031	2574	2.837	0.355	0.110	0.018	11	1.3	95	185	27.6666	4.6218	13.6221	37.3067	23.6846	5.9862
sub-22654	ses-1	CC200	rh	region00186	850	571	2083	3.028	0.510	0.107	0.016	8	0.6	96	186	31.9921	6.0155	6.0496	43.4078	37.3582	5.3183
sub-22654	ses-1	CC200	rh	region00187	1017	682	2362	2.908	0.381	0.125	0.020	12	0.9	97	187	30.6464	6.7390	10.8000	44.5736	33.7736	4.5476
sub-22654	ses-1	CC200	rh	region00190	181	117	483	3.207	0.642	0.082	0.012	1	0.1	98	190	29.4576	4.4264	13.8505	40.1039	26.2534	6.6549
sub-22654	ses-1	CC200	rh	region00193	718	546	1826	2.999	0.443	0.154	0.033	12	1.1	99	193	28.4217	9.2265	-2.8888	44.0436	46.9324	3.0805
sub-22654	ses-1	CC200	rh	region00195	1050	728	1461	1.999	0.578	0.160	0.046	18	2.1	100	195	17.1959	7.0547	-7.7578	33.5698	41.3276	2.4375
sub-22654	ses-1	CC200	rh	region00197	120	99	287	2.620	0.567	0.171	0.031	2	0.2	101	197	26.1553	6.5770	3.9672	37.5748	33.6076	3.9768
sub-22654	ses-1	CC200	rh	region00198	642	486	1943	3.349	0.529	0.124	0.027	8	0.7	102	198	25.7892	7.9042	-0.8840	41.2386	42.1226	3.2627
