participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-2	glasser	rh	R_STGa_ROI	319	202	934	3.436	0.387	0.091	0.016	5	0.2	124	123	23.1521	5.9957	4.1521	34.5674	30.4152	3.8615
sub-22654	ses-2	glasser	rh	R_PBelt_ROI	509	331	904	2.682	0.383	0.108	0.014	6	0.3	125	124	25.2277	5.6592	0.9514	35.9914	35.0400	4.4578
sub-22654	ses-2	glasser	rh	R_A5_ROI	939	582	2417	3.291	0.467	0.103	0.018	9	0.7	126	125	27.4845	4.9409	11.8082	40.1409	28.3327	5.5627
sub-22654	ses-2	glasser	rh	R_PHA1_ROI	304	202	686	2.930	0.711	0.100	0.017	2	0.2	127	126	25.8280	5.6752	8.0481	35.0638	27.0157	4.5510
sub-22654	ses-2	glasser	rh	R_PHA3_ROI	316	216	433	2.609	0.420	0.126	0.030	3	0.3	128	127	26.2261	6.4417	6.5101	35.7399	29.2298	4.0713
sub-22654	ses-2	glasser	rh	R_STSda_ROI	750	503	1540	3.538	0.614	0.119	0.020	8	0.7	129	128	31.2015	5.9278	12.2109	43.0342	30.8232	5.2636
sub-22654	ses-2	glasser	rh	R_STSdp_ROI	1019	655	1547	2.838	0.270	0.102	0.017	7	0.8	130	129	30.8908	4.8118	4.1597	40.1320	35.9723	6.4197
sub-22654	ses-2	glasser	rh	R_STSvp_ROI	733	493	1510	2.916	0.391	0.100	0.014	5	0.4	131	130	32.7864	4.0296	20.4547	41.0653	20.6106	8.1364
sub-22654	ses-2	glasser	rh	R_TGd_ROI	1447	1024	4671	3.660	0.725	0.130	0.028	22	1.6	132	131	28.4725	7.5789	-1.7818	48.2220	50.0038	3.7568
sub-22654	ses-2	glasser	rh	R_TE1a_ROI	691	483	2117	3.454	0.428	0.118	0.021	12	0.5	133	132	31.5767	7.8428	7.5723	47.6568	40.0845	4.0262
sub-22654	ses-2	glasser	rh	R_TE1p_ROI	1494	1063	3759	2.849	0.528	0.124	0.024	21	1.4	134	133	28.3468	7.3040	-1.3145	41.6305	42.9449	3.8810
sub-22654	ses-2	glasser	rh	R_TE2a_ROI	1615	1098	3432	2.768	0.594	0.112	0.021	20	1.5	135	134	29.3998	9.7224	-44.1106	45.7928	89.9034	3.0239
sub-22654	ses-2	glasser	rh	R_TF_ROI	1252	838	2380	2.931	0.546	0.112	0.023	13	1.2	136	135	27.9131	8.7097	-8.3945	41.1679	49.5625	3.2048
sub-22654	ses-2	glasser	rh	R_TE2p_ROI	811	539	1412	2.611	0.665	0.103	0.020	6	0.6	137	136	27.5609	10.6267	-16.8223	47.1923	64.0147	2.5935
sub-22654	ses-2	glasser	rh	R_PHT_ROI	1096	767	2130	2.483	0.569	0.134	0.026	18	1.2	138	137	27.7412	7.2138	3.1532	40.4277	37.2745	3.8456
sub-22654	ses-2	glasser	rh	R_PH_ROI	943	643	1780	2.545	0.339	0.122	0.027	14	0.9	139	138	26.7073	7.0866	-2.1925	38.7374	40.9299	3.7687
sub-22654	ses-2	glasser	rh	R_TPOJ1_ROI	1250	789	2305	2.723	0.440	0.077	0.011	6	0.6	140	139	29.5110	3.7641	9.1201	39.0532	29.9331	7.8401
sub-22654	ses-2	glasser	rh	R_TPOJ2_ROI	1003	687	2257	2.799	0.479	0.109	0.021	13	0.8	141	140	27.0288	7.2440	-0.8932	39.2869	40.1801	3.7312
sub-22654	ses-2	glasser	rh	R_TPOJ3_ROI	718	484	990	2.481	0.243	0.097	0.018	4	0.5	142	141	30.5694	4.1992	12.5364	40.5879	28.0515	7.2798
sub-22654	ses-2	glasser	rh	R_DVT_ROI	669	439	1051	2.562	0.370	0.104	0.019	6	0.6	143	142	26.8174	5.3761	7.0167	37.0899	30.0733	4.9883
sub-22654	ses-2	glasser	rh	R_PGp_ROI	1224	866	2638	2.660	0.438	0.118	0.023	17	1.2	144	143	25.0733	7.7230	-0.7100	39.9531	40.6631	3.2466
sub-22654	ses-2	glasser	rh	R_IP2_ROI	601	389	1006	2.646	0.262	0.088	0.013	4	0.3	145	144	28.2204	4.2950	11.9110	35.8286	23.9175	6.5705
sub-22654	ses-2	glasser	rh	R_IP1_ROI	913	594	1518	2.446	0.336	0.103	0.020	9	0.7	146	145	25.3726	6.5044	-0.8819	36.6869	37.5688	3.9009
sub-22654	ses-2	glasser	rh	R_IP0_ROI	693	473	1096	2.501	0.279	0.119	0.019	7	0.6	147	146	26.3233	6.1103	2.6658	38.9625	36.2967	4.3080
sub-22654	ses-2	glasser	rh	R_PFop_ROI	452	319	987	2.835	0.310	0.138	0.030	7	0.5	148	147	26.4818	6.4947	4.8737	38.4431	33.5694	4.0775
sub-22654	ses-2	glasser	rh	R_PF_ROI	1107	772	2622	2.924	0.348	0.125	0.024	15	1.1	149	148	26.0182	6.5251	-0.4013	41.1808	41.5821	3.9874
sub-22654	ses-2	glasser	rh	R_PFm_ROI	1881	1268	3953	2.737	0.436	0.119	0.023	24	1.8	150	149	26.3607	6.5014	1.9801	40.2380	38.2578	4.0546
sub-22654	ses-2	glasser	rh	R_PGi_ROI	1749	1137	2886	2.596	0.297	0.090	0.013	11	1.0	151	150	29.7656	4.2224	5.0794	39.4644	34.3850	7.0494
sub-22654	ses-2	glasser	rh	R_PGs_ROI	1325	912	2964	2.796	0.373	0.121	0.023	16	1.4	152	151	24.8080	6.2591	9.6207	38.3790	28.7583	3.9635
sub-22654	ses-2	glasser	rh	R_V6A_ROI	243	152	463	2.395	0.341	0.137	0.032	5	0.2	153	152	19.4333	5.4636	5.7819	31.7850	26.0031	3.5569
sub-22654	ses-2	glasser	rh	R_VMV1_ROI	380	245	784	3.016	0.509	0.113	0.024	3	0.3	154	153	24.6504	4.7831	0.4613	36.0091	35.5478	5.1536
sub-22654	ses-2	glasser	rh	R_VMV3_ROI	385	265	661	2.844	0.315	0.098	0.021	2	0.3	155	154	27.6839	5.3403	5.1554	35.8963	30.7409	5.1839
sub-22654	ses-2	glasser	rh	R_PHA2_ROI	264	183	428	2.607	0.426	0.099	0.015	2	0.2	156	155	26.0452	6.8750	1.3400	36.4546	35.1147	3.7884
sub-22654	ses-2	glasser	rh	R_V4t_ROI	289	197	600	2.465	0.318	0.127	0.029	4	0.3	157	156	22.8834	5.4829	1.3544	33.4514	32.0970	4.1736
sub-22654	ses-2	glasser	rh	R_FST_ROI	642	431	1021	2.498	0.370	0.110	0.019	7	0.6	158	157	27.6108	6.0472	6.0390	35.8014	29.7624	4.5659
sub-22654	ses-2	glasser	rh	R_V3CD_ROI	420	294	719	2.403	0.293	0.124	0.031	5	0.5	159	158	22.0032	6.1378	4.9107	33.4386	28.5280	3.5848
sub-22654	ses-2	glasser	rh	R_LO3_ROI	402	267	760	2.527	0.247	0.130	0.021	7	0.4	160	159	26.3287	5.0129	12.2198	37.5299	25.3101	5.2522
sub-22654	ses-2	glasser	rh	R_VMV2_ROI	329	218	576	3.015	0.266	0.098	0.018	2	0.2	161	160	27.8810	4.0425	8.6001	37.5305	28.9304	6.8970
sub-22654	ses-2	glasser	rh	R_31pd_ROI	342	235	508	2.567	0.286	0.113	0.017	3	0.2	162	161	29.3603	5.4591	2.1160	37.9116	35.7956	5.3782
sub-22654	ses-2	glasser	rh	R_31a_ROI	228	162	455	2.725	0.384	0.126	0.026	2	0.3	163	162	24.5774	5.8228	8.8565	33.2502	24.3937	4.2209
sub-22654	ses-2	glasser	rh	R_VVC_ROI	565	391	1479	2.964	0.421	0.121	0.026	10	0.5	164	163	23.1352	6.8353	-3.4874	36.5721	40.0595	3.3846
sub-22654	ses-2	glasser	rh	R_25_ROI	154	107	305	3.014	0.553	0.103	0.022	1	0.1	165	164	27.1362	5.9660	4.3215	36.5099	32.1883	4.5484
sub-22654	ses-2	glasser	rh	R_s32_ROI	326	200	588	2.623	0.368	0.094	0.013	4	0.2	166	165	29.8102	6.3249	6.4586	40.9671	34.5085	4.7131
sub-22654	ses-2	glasser	rh	R_pOFC_ROI	346	238	879	3.206	0.608	0.124	0.040	4	0.3	167	166	22.4516	13.6877	-8.8455	48.2027	57.0482	1.6403
sub-22654	ses-2	glasser	rh	R_PoI1_ROI	440	303	796	3.382	0.527	0.104	0.031	3	0.4	168	167	20.9239	8.0316	-0.6005	36.3223	36.9228	2.6052
sub-22654	ses-2	glasser	rh	R_Ig_ROI	229	163	422	2.886	0.340	0.126	0.026	2	0.3	169	168	22.9973	4.7589	8.1054	31.3536	23.2481	4.8324
sub-22654	ses-2	glasser	rh	R_FOP5_ROI	518	326	853	2.974	0.404	0.094	0.012	3	0.3	170	169	32.8691	4.2637	11.2666	39.8518	28.5852	7.7090
sub-22654	ses-2	glasser	rh	R_p10p_ROI	796	562	1246	2.310	0.347	0.129	0.026	10	0.8	171	170	29.8664	7.8136	-13.1971	44.1909	57.3880	3.8224
sub-22654	ses-2	glasser	rh	R_p47r_ROI	665	464	1015	2.388	0.264	0.098	0.014	3	0.4	172	171	33.6654	3.8445	8.9256	42.7395	33.8140	8.7568
sub-22654	ses-2	glasser	rh	R_TGv_ROI	595	437	2088	3.466	0.540	0.134	0.030	9	0.7	173	172	26.3461	6.0118	6.6813	39.3491	32.6678	4.3824
sub-22654	ses-2	glasser	rh	R_MBelt_ROI	346	224	664	2.723	0.328	0.119	0.019	4	0.2	174	173	22.0477	5.8373	7.4122	34.9479	27.5357	3.7770
sub-22654	ses-2	glasser	rh	R_LBelt_ROI	363	239	591	2.657	0.334	0.106	0.013	3	0.2	175	174	23.2198	4.4927	10.7350	32.7191	21.9842	5.1684
sub-22654	ses-2	glasser	rh	R_A4_ROI	784	491	1892	2.898	0.459	0.103	0.020	10	0.6	176	175	25.6428	4.4511	9.3228	35.6643	26.3414	5.7610
sub-22654	ses-2	glasser	rh	R_STSva_ROI	710	452	1081	2.918	0.390	0.095	0.014	3	0.5	177	176	35.9522	3.4615	12.7304	44.6823	31.9519	10.3862
sub-22654	ses-2	glasser	rh	R_TE1m_ROI	768	505	1771	3.061	0.488	0.108	0.023	7	0.7	178	177	30.6432	7.1114	-1.6767	46.3108	47.9876	4.3091
sub-22654	ses-2	glasser	rh	R_PI_ROI	374	228	535	3.002	0.362	0.043	0.005	0	0.1	179	178	32.2731	4.1949	19.1126	45.2296	26.1169	7.6934
sub-22654	ses-2	glasser	rh	R_a32pr_ROI	369	241	581	2.795	0.363	0.090	0.016	1	0.2	180	179	32.8592	2.8188	20.3784	38.9336	18.5552	11.6570
sub-22654	ses-2	glasser	rh	R_p24_ROI	307	276	1016	3.031	0.392	0.168	0.039	8	0.7	181	180	22.0551	8.6310	-11.3449	39.5924	50.9373	2.5553
