participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1383	904	2452	2.684	0.343	0.109	0.016	13	0.9	17	16	23.9158	5.2580	0.9514	35.9914	35.0400	4.5485
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1066	678	2332	2.889	0.399	0.107	0.018	12	0.7	18	17	26.0371	4.8904	9.3228	35.6120	26.2892	5.3242
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	879	606	1507	2.881	0.377	0.124	0.026	10	0.9	19	18	24.6703	6.0369	-1.1276	37.7609	38.8885	4.0866
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	744	488	1101	2.745	0.347	0.102	0.018	4	0.6	20	19	27.5576	3.9166	12.5433	40.7145	28.1712	7.0362
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	528	349	1200	2.819	0.317	0.128	0.023	8	0.6	21	20	25.6521	5.4180	12.2900	37.6748	25.3848	4.7346
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	670	459	1492	3.027	0.446	0.121	0.020	7	0.6	22	21	27.9147	5.6020	10.0554	38.1218	28.0664	4.9830
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1710	1103	2883	2.441	0.557	0.097	0.014	14	0.9	23	22	22.7360	3.7935	8.0598	35.1321	27.0723	5.9934
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	486	330	898	2.624	0.352	0.120	0.023	6	0.4	24	23	25.5471	5.0768	8.5638	33.7539	25.1900	5.0321
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	982	584	1749	2.525	0.330	0.091	0.013	7	0.6	25	24	22.8213	4.2769	12.5138	33.5915	21.0777	5.3359
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	970	616	1560	2.393	0.552	0.082	0.012	6	0.5	26	25	20.9239	3.3973	9.4838	31.5639	22.0800	6.1590
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	560	353	1061	2.983	0.414	0.092	0.017	3	0.5	27	26	25.9703	4.4273	12.3305	34.7645	22.4340	5.8659
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1043	652	1085	1.693	0.437	0.113	0.028	9	1.1	28	27	19.3748	4.6932	3.6322	28.8634	25.2312	4.1283
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	559	379	945	2.414	0.297	0.114	0.021	5	0.5	29	28	24.7125	5.1771	2.5702	34.7631	32.1929	4.7734
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1423	819	2227	2.598	0.602	0.107	0.024	10	1.4	30	29	15.0870	4.7484	0.5738	29.6690	29.0952	3.1772
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	808	507	1323	2.401	0.241	0.112	0.019	8	0.7	31	30	22.3116	4.5209	11.2756	35.1518	23.8762	4.9352
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1320	847	2432	2.839	0.321	0.101	0.018	8	1.1	32	31	26.1667	4.9183	10.3309	36.3989	26.0680	5.3203
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	800	503	1469	2.614	0.337	0.097	0.018	6	0.5	33	32	23.2489	5.0121	10.2917	34.4356	24.1439	4.6386
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1464	795	2834	2.926	0.501	0.092	0.018	10	1.0	34	33	17.7833	4.1839	7.5249	28.5895	21.0646	4.2504
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	765	477	804	1.654	0.400	0.093	0.014	5	0.5	35	34	21.6093	3.6887	9.0821	30.0413	20.9592	5.8583
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2285	1571	4515	2.626	0.436	0.121	0.022	28	2.0	36	35	27.4502	6.5495	-2.1925	42.3875	44.5800	4.1912
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2388	1630	4100	2.531	0.336	0.104	0.018	24	1.7	37	36	28.3221	6.1059	-0.8932	40.5879	41.4812	4.6385
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	760	517	1410	2.769	0.392	0.123	0.024	8	0.8	38	37	28.1595	5.6586	4.8737	39.3232	34.4495	4.9764
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	866	570	1606	2.699	0.331	0.115	0.017	10	0.7	39	38	27.7670	5.2871	11.9110	37.8648	25.9538	5.2518
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	971	614	1261	2.425	0.265	0.107	0.019	10	0.7	40	39	29.0721	5.3564	3.3427	37.9216	34.5789	5.4276
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	765	506	1492	2.493	0.327	0.123	0.021	10	0.7	41	40	25.7887	5.2683	9.7949	38.0994	28.3045	4.8950
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	675	438	850	2.251	0.269	0.066	0.009	1	0.3	42	41	28.0976	2.9444	-1.3924	36.8803	38.2727	9.5428
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1346	904	2600	2.497	0.353	0.114	0.020	17	1.2	43	42	23.7781	5.1896	-4.2418	35.6492	39.8910	4.5818
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	975	704	2086	2.624	0.461	0.129	0.027	13	1.0	44	43	24.2414	5.7358	1.2608	38.5689	37.3081	4.2263
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1160	762	1829	2.335	0.302	0.111	0.017	14	0.9	45	44	25.8539	5.0604	4.0206	36.6644	32.6438	5.1091
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1068	687	1741	2.641	0.290	0.088	0.011	6	0.6	46	45	28.1202	4.1028	15.6611	38.8263	23.1652	6.8539
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	945	610	1764	2.792	0.406	0.096	0.018	7	0.7	47	46	29.0525	4.8319	15.2069	38.4140	23.2070	6.0126
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1780	1244	3787	2.854	0.301	0.109	0.018	18	1.5	48	47	28.4407	6.4451	-9.0245	39.6808	48.7054	4.4127
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1174	761	2553	2.799	0.486	0.095	0.017	12	0.8	49	48	27.9486	5.7643	5.7901	39.0532	33.2631	4.8486
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	758	520	1723	2.862	0.400	0.091	0.017	7	0.5	50	49	25.8199	7.1738	7.1704	38.4015	31.2311	3.5992
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1554	1066	3161	2.763	0.368	0.110	0.021	18	1.3	51	50	27.1033	6.1669	-2.2563	41.1808	43.4371	4.3950
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	821	535	1577	2.683	0.365	0.106	0.016	9	0.6	52	51	28.6652	6.6146	9.1489	40.0736	30.9247	4.3336
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	631	384	1167	3.432	0.692	0.066	0.014	2	0.3	53	52	27.1760	6.0249	6.7087	37.6817	30.9730	4.5106
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1385	894	2928	3.197	0.538	0.088	0.021	11	1.0	54	53	25.0838	8.4216	-1.0315	45.2296	46.2610	2.9785
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	765	490	1229	2.969	0.366	0.100	0.015	5	0.5	55	54	31.6362	5.3551	11.2666	39.8518	28.5852	5.9077
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1729	1187	4071	3.198	0.566	0.115	0.023	21	1.7	56	55	24.9276	7.8327	-7.6598	39.5575	47.2173	3.1825
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1026	694	1995	2.821	0.381	0.112	0.022	9	1.0	57	56	28.0977	5.5781	9.6535	42.1163	32.4628	5.0371
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1207	806	1874	2.445	0.396	0.109	0.021	10	1.0	58	57	28.1247	5.1564	6.0752	38.5109	32.4356	5.4543
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1046	690	2582	3.244	0.422	0.114	0.023	11	0.9	59	58	26.0711	5.5934	12.8076	41.3342	28.5266	4.6611
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1654	1151	3580	2.733	0.641	0.134	0.033	37	2.0	60	59	26.8943	12.2436	-37.3754	51.7822	89.1576	2.1966
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1305	903	2928	2.872	0.498	0.118	0.021	15	1.0	61	60	27.3681	8.2810	-1.6728	40.6515	42.3243	3.3049
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1411	1094	3505	2.633	0.426	0.142	0.032	29	1.7	62	61	27.7859	9.6291	-12.9638	48.6052	61.5690	2.8856
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1308	941	4450	3.718	0.857	0.134	0.033	20	1.5	63	62	26.2908	8.5962	-1.7818	48.2220	50.0038	3.0584
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1943	1309	4163	2.817	0.654	0.110	0.022	23	1.7	64	63	26.6717	10.7048	-44.1106	47.1923	91.3029	2.4916
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1153	767	2759	2.956	1.096	0.115	0.025	15	1.3	65	64	21.8998	9.2903	0.0000	38.0462	38.0462	2.3573
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	966	651	1878	2.745	0.472	0.115	0.023	9	1.0	66	65	28.5020	6.0015	8.7344	40.2380	31.5036	4.7491
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	738	488	1602	2.763	0.361	0.102	0.017	7	0.5	67	66	26.6039	4.5278	13.3552	39.3654	26.0102	5.8756
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1294	854	2209	2.456	0.328	0.102	0.018	13	0.9	68	67	25.7414	6.1403	-0.8819	36.6869	37.5688	4.1922
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1696	1192	3631	2.608	0.588	0.122	0.023	22	1.7	69	68	29.1106	6.9383	-0.9272	41.6305	42.5576	4.1956
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	641	412	1161	3.221	0.638	0.097	0.019	4	0.6	70	69	28.4152	6.5749	-1.8759	40.7195	42.5953	4.3218
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2153	1544	4437	2.702	0.517	0.131	0.025	34	2.2	71	70	29.7076	7.7872	-5.9919	49.7355	55.7274	3.8149
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1430	1043	2603	2.463	0.354	0.136	0.030	22	1.7	72	71	28.9319	8.7399	-13.1971	44.1909	57.3880	3.3103
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1459	1033	2927	2.579	0.383	0.121	0.025	20	1.5	73	72	29.0279	7.5406	-6.7718	41.2265	47.9983	3.8496
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1756	1208	3018	2.596	0.353	0.121	0.024	17	1.8	74	73	30.1955	5.2327	3.9763	39.9081	35.9318	5.7705
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1586	1098	2924	2.551	0.339	0.112	0.020	15	1.3	75	74	30.2253	6.9454	0.6544	41.1884	40.5340	4.3519
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	740	507	1713	2.705	0.495	0.119	0.018	9	0.6	76	75	27.8347	7.7586	6.6498	40.3680	33.7182	3.5876
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1418	952	3204	2.885	0.406	0.114	0.020	17	1.1	77	76	26.4270	6.0954	7.2248	41.5362	34.3113	4.3356
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	865	579	1327	2.516	0.331	0.100	0.013	7	0.5	78	77	26.7474	4.4366	3.4245	36.4904	33.0659	6.0288
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	822	585	1268	2.120	0.937	0.126	0.021	12	0.8	79	78	23.3197	7.0931	5.4544	39.6164	34.1619	3.2877
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	637	412	930	2.328	0.896	0.139	0.021	14	0.5	80	79	28.3021	8.5920	-16.9949	48.1863	65.1812	3.2940
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	930	646	1989	2.970	0.437	0.107	0.020	8	0.9	81	80	29.5677	6.7712	6.0298	39.1445	33.1147	4.3667
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1295	868	3358	3.322	0.497	0.105	0.018	11	0.9	82	81	28.1278	5.7815	3.7841	40.0403	36.2562	4.8651
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1914	1269	3692	2.633	0.341	0.093	0.016	18	1.3	83	82	27.6324	6.5419	5.0794	39.9531	34.8737	4.2239
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1381	915	2882	2.837	0.364	0.116	0.021	14	1.2	84	83	27.9810	5.3204	2.4947	37.7841	35.2894	5.2592
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1022	721	2154	2.651	0.423	0.125	0.024	14	1.1	85	84	23.8120	6.4623	1.9801	37.2396	35.2594	3.6848
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1558	1065	4091	3.292	0.522	0.113	0.023	21	1.4	86	85	29.0849	7.7411	4.1521	44.9547	40.8025	3.7572
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2191	1475	5053	3.096	0.564	0.108	0.019	22	1.7	87	86	32.4535	6.0702	-1.6767	47.6568	49.3335	5.3464
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1806	1168	3817	3.260	0.576	0.104	0.017	14	1.4	88	87	31.2362	5.3419	12.6473	43.0342	30.3869	5.8474
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1031	671	2267	2.921	0.405	0.113	0.020	12	0.8	89	88	29.9064	6.9751	-0.7735	41.0653	41.8388	4.2876
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1126	726	1761	2.785	0.302	0.096	0.013	7	0.7	90	89	30.1915	4.5922	4.1597	40.1320	35.9723	6.5745
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1704	1209	3968	2.914	0.487	0.126	0.023	23	1.5	91	90	27.9991	7.4610	-2.2104	42.7395	44.9499	3.7527
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1854	1241	3454	2.578	0.536	0.121	0.023	33	1.9	92	91	27.1654	9.3740	-39.5061	50.1330	89.6391	2.8979
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	999	712	1843	2.691	0.439	0.118	0.024	10	1.0	93	92	29.7472	7.3637	-11.3449	41.2156	52.5606	4.0397
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	312	240	630	2.296	0.775	0.154	0.026	6	0.4	94	93	24.9115	8.2772	-1.3785	42.6625	44.0410	3.0096
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2186	1586	5270	2.898	0.595	0.134	0.028	36	2.5	95	94	28.8994	8.0271	-12.3130	43.8881	56.2010	3.6002
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1700	1167	3769	2.869	0.396	0.121	0.023	22	1.5	96	95	29.0424	6.9225	0.6493	40.7878	40.1385	4.1953
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1188	799	2398	2.812	0.357	0.097	0.016	9	0.8	97	96	29.7347	6.4249	4.6563	40.9394	36.2831	4.6281
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	747	494	1594	2.837	0.344	0.114	0.019	7	0.6	98	97	29.3233	5.4550	9.9043	39.5272	29.6229	5.3755
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	979	671	1900	2.839	0.401	0.120	0.025	9	1.1	99	98	26.1357	6.0307	-3.0140	37.0899	40.1040	4.3338
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2035	1405	4525	2.882	0.442	0.122	0.025	38	2.0	100	99	25.4128	6.7111	-9.2732	37.9116	47.1848	3.7867
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	996	720	2144	2.632	0.424	0.135	0.024	19	1.0	101	100	24.0520	7.4597	-5.9782	38.5154	44.4936	3.2243
