participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	842	640	2159	2.989	0.560	0.117	0.028	13	1.0	120	119	26.2096	8.3741	-6.2750	41.5424	47.8174	3.1298
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	625	429	2064	3.233	1.198	0.123	0.040	11	0.7	121	120	24.4648	9.4674	0.0000	41.1709	41.1709	2.5841
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	831	561	2021	2.868	1.111	0.108	0.023	10	0.6	122	121	23.6594	10.2746	0.0000	43.0031	43.0031	2.3027
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1102	795	3102	3.287	0.587	0.111	0.022	15	0.8	123	122	28.7987	7.5003	4.7349	44.5315	39.7966	3.8397
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	880	587	1497	3.026	0.648	0.094	0.015	6	0.5	124	123	33.5583	6.1730	9.6996	45.9677	36.2681	5.4363
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	892	728	2937	3.465	0.631	0.161	0.037	21	1.3	125	124	27.5006	7.8652	-5.9636	42.2419	48.2055	3.4965
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	536	398	1968	3.745	1.077	0.126	0.035	7	0.7	126	125	25.1293	10.5831	-17.3197	44.7242	62.0439	2.3745
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	454	291	1063	2.890	0.901	0.084	0.016	3	0.3	127	126	25.6036	7.2217	0.0000	36.8507	36.8507	3.5454
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	462	313	767	2.421	0.269	0.064	0.008	1	0.2	128	127	29.1850	4.0835	13.9209	36.7681	22.8472	7.1471
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	347	248	762	2.853	0.437	0.123	0.021	3	0.3	129	128	29.4298	5.3515	10.0734	43.4906	33.4172	5.4993
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	498	359	1171	2.821	0.536	0.127	0.028	5	0.7	130	129	26.9032	6.9707	5.3126	40.9121	35.5995	3.8595
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	657	463	1119	2.452	0.327	0.108	0.018	6	0.5	131	130	25.1472	4.9781	9.7989	38.2019	28.4030	5.0515
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	377	257	647	2.578	0.397	0.096	0.013	3	0.2	132	131	26.5545	4.4232	11.3665	35.2199	23.8534	6.0035
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	638	430	1113	2.467	0.355	0.100	0.013	7	0.4	133	132	27.2796	6.1415	7.6778	41.9001	34.2223	4.4419
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	844	556	1509	2.658	0.338	0.096	0.013	8	0.5	134	133	30.1009	7.5860	-0.3621	42.7139	43.0759	3.9679
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	500	361	1127	2.930	0.579	0.140	0.030	7	0.7	135	134	29.5621	8.7327	-14.0219	44.1413	58.1633	3.3852
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1012	815	2739	2.978	0.709	0.158	0.037	19	1.5	136	135	29.1866	7.7764	-3.2532	45.3485	48.6017	3.7532
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	583	412	1238	2.631	0.457	0.115	0.020	8	0.5	137	136	29.5562	7.1070	-9.1155	40.5750	49.6904	4.1588
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	584	453	1387	2.404	0.604	0.120	0.024	7	0.6	138	137	27.8761	6.3678	4.2164	39.9724	35.7560	4.3777
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	641	469	1140	2.421	0.399	0.127	0.026	8	0.6	139	138	29.2177	6.3451	3.0033	42.2186	39.2153	4.6047
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	673	456	1441	2.698	0.519	0.119	0.024	7	0.7	140	139	29.5762	6.7642	9.4455	41.4949	32.0494	4.3725
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1326	920	2372	2.530	0.282	0.111	0.019	14	1.1	141	140	29.8374	6.1579	-0.9409	42.4830	43.4238	4.8454
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	553	355	823	2.819	0.314	0.093	0.015	2	0.3	142	141	33.2447	2.5778	22.6321	41.1543	18.5221	12.8967
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	490	357	1286	2.847	0.481	0.128	0.024	7	0.5	143	142	27.5357	7.8197	5.4455	41.6395	36.1940	3.5213
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	276	182	822	4.052	0.876	0.103	0.020	1	0.3	144	143	27.5142	6.1226	9.6635	38.1698	28.5062	4.4939
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	339	264	704	2.214	0.474	0.137	0.032	6	0.3	145	144	22.7960	6.7464	-4.8602	36.3755	41.2357	3.3790
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	346	256	664	2.517	0.594	0.123	0.021	3	0.3	146	145	28.0165	6.7934	-7.2084	38.2439	45.4524	4.1240
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	390	245	586	2.313	0.647	0.117	0.010	5	0.2	147	146	33.3719	6.2352	0.0000	45.2813	45.2813	5.3522
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	391	255	545	2.048	0.981	0.117	0.020	5	0.3	148	147	25.9944	6.4657	0.0000	44.5622	44.5622	4.0204
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	580	400	1574	3.291	0.523	0.107	0.019	4	0.5	149	148	29.8999	4.4957	15.1851	39.7409	24.5557	6.6507
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	623	447	1499	3.148	0.500	0.115	0.021	5	0.4	150	149	31.8111	5.6493	4.1086	44.4556	40.3470	5.6310
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	795	520	1916	3.045	0.531	0.106	0.019	8	0.6	151	150	30.1266	7.0265	6.3909	47.8666	41.4757	4.2875
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1241	790	2478	2.764	0.510	0.104	0.018	14	0.9	152	151	28.4109	6.7636	6.5753	43.6746	37.0993	4.2006
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1086	705	2057	2.942	0.412	0.099	0.016	10	0.8	153	152	31.9048	6.4256	8.7221	46.7400	38.0178	4.9652
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	677	459	2153	3.590	0.559	0.098	0.019	7	0.5	154	153	26.4681	5.5381	9.3259	37.5155	28.1897	4.7792
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1076	713	2267	2.907	0.430	0.109	0.020	11	0.9	155	154	28.3942	6.7342	-3.8437	39.1732	43.0169	4.2164
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	590	401	996	2.828	0.363	0.118	0.019	6	0.5	156	155	31.8286	6.3615	8.8116	41.8817	33.0701	5.0033
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	482	292	1110	3.102	0.455	0.118	0.024	6	0.5	157	156	25.5201	7.5902	3.6688	38.6721	35.0033	3.3622
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	759	453	1426	2.710	0.353	0.080	0.013	6	0.4	158	157	28.1202	6.3718	4.5753	40.1852	35.6099	4.4132
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	548	359	751	2.420	0.266	0.090	0.013	3	0.3	159	158	31.4248	4.6410	6.7448	39.6354	32.8906	6.7711
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	536	359	1101	2.694	0.450	0.093	0.016	6	0.4	160	159	24.8863	8.3149	-2.5797	38.8110	41.3907	2.9930
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	727	489	1350	2.710	0.352	0.105	0.016	6	0.5	161	160	28.2235	5.2977	7.9058	37.3824	29.4766	5.3275
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	980	686	1972	2.746	0.479	0.127	0.024	13	1.1	162	161	27.0515	6.7457	3.6267	39.8288	36.2021	4.0102
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	652	435	1085	2.566	0.310	0.088	0.012	4	0.3	163	162	29.2922	4.9757	11.3829	41.8567	30.4738	5.8870
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	677	444	1518	2.872	0.394	0.108	0.018	8	0.5	164	163	27.4082	6.4251	6.2808	39.9904	33.7096	4.2658
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	560	427	1538	2.909	0.480	0.137	0.031	11	0.6	165	164	22.2910	7.7426	-9.3347	37.3922	46.7270	2.8790
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	492	353	1190	2.593	0.418	0.126	0.027	10	0.5	166	165	23.7802	6.4224	1.1360	35.0946	33.9586	3.7027
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	783	524	2064	3.154	0.348	0.107	0.019	8	0.7	167	166	28.9609	5.7878	5.2020	42.5518	37.3499	5.0038
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	444	300	823	2.738	0.390	0.094	0.012	3	0.2	168	167	32.1024	4.4309	12.3573	41.1574	28.8001	7.2451
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	532	420	1111	2.526	0.522	0.146	0.033	12	0.7	169	168	28.8322	9.9255	-15.8250	44.9961	60.8211	2.9049
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	776	533	1498	2.799	0.555	0.120	0.017	8	0.5	170	169	33.2465	6.6477	1.6505	49.5631	47.9127	5.0012
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	531	379	1314	2.885	0.497	0.147	0.032	10	0.7	171	170	26.1903	7.2441	5.3460	41.7686	36.4225	3.6154
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	739	558	1423	2.475	0.439	0.152	0.035	13	1.1	172	171	29.7742	7.0994	5.4183	40.1866	34.7683	4.1939
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	657	470	1376	2.602	0.418	0.108	0.019	9	0.5	173	172	29.1164	7.5654	4.3146	40.0447	35.7301	3.8486
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	482	367	1044	2.515	0.423	0.143	0.041	9	0.7	174	173	27.9668	8.7347	-2.7174	42.8877	45.6051	3.2018
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	803	556	1722	2.864	0.520	0.106	0.019	6	0.7	175	174	32.8353	5.3239	11.0001	44.5592	33.5591	6.1675
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	595	403	1367	2.664	0.536	0.113	0.018	16	0.4	176	175	26.1011	7.9064	-0.8687	40.4409	41.3096	3.3013
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	688	586	2066	2.783	0.536	0.162	0.042	20	1.2	177	176	25.3017	9.6908	-11.0066	41.6991	52.7058	2.6109
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	768	520	1712	2.895	0.702	0.134	0.022	9	0.8	178	177	32.9000	6.3733	0.0000	46.4698	46.4698	5.1621
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1123	797	3025	3.225	0.455	0.136	0.030	17	1.4	179	178	30.4635	8.1315	-9.2976	49.1393	58.4369	3.7464
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	893	635	1870	2.600	0.539	0.113	0.020	13	0.7	180	179	30.4161	7.8474	-3.1905	46.0752	49.2657	3.8760
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	647	516	1291	2.198	0.351	0.133	0.028	11	0.8	181	180	26.5809	7.4983	-9.8519	41.1894	51.0413	3.5449
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	442	311	1029	2.799	0.451	0.128	0.035	6	0.4	182	181	29.0425	6.4818	4.6132	43.5433	38.9301	4.4806
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	784	550	1764	2.783	0.450	0.131	0.023	11	0.8	183	182	28.2446	7.0855	5.1456	42.1608	37.0152	3.9863
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	352	238	940	3.318	0.408	0.129	0.024	5	0.3	184	183	30.2955	6.2238	11.5894	41.6950	30.1056	4.8677
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	498	351	955	2.854	0.450	0.117	0.018	5	0.4	185	184	33.5444	7.4990	4.3224	46.3286	42.0062	4.4732
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	518	356	1393	3.146	0.373	0.128	0.034	9	0.6	186	185	24.9558	7.6305	7.0520	39.8133	32.7613	3.2705
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	381	252	958	3.123	0.290	0.106	0.018	4	0.3	187	186	29.8219	6.8421	12.1735	40.7672	28.5937	4.3586
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	466	306	730	2.764	0.259	0.103	0.019	2	0.4	188	187	34.0922	4.1606	17.4987	46.7105	29.2118	8.1941
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	608	402	1556	3.032	0.539	0.115	0.019	9	0.5	189	188	29.2605	6.8610	-0.2359	43.3159	43.5517	4.2648
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	547	386	1316	3.040	0.375	0.120	0.024	6	0.5	190	189	29.5553	5.8782	14.8387	44.3057	29.4670	5.0279
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	307	225	778	2.801	0.618	0.144	0.040	6	0.4	191	190	21.1295	6.3114	4.4899	33.6362	29.1463	3.3478
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	489	326	694	2.685	0.241	0.107	0.019	2	0.5	192	191	28.8480	2.6078	18.6368	36.3944	17.7576	11.0622
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	444	311	1059	2.816	0.386	0.133	0.024	6	0.5	193	192	25.4939	5.3950	7.9227	37.4717	29.5491	4.7255
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	323	203	347	1.619	0.619	0.113	0.019	5	0.3	194	193	20.1849	4.9870	7.5423	35.0631	27.5208	4.0475
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	427	281	496	2.057	0.260	0.079	0.007	2	0.1	195	194	28.1322	3.0643	14.6601	34.3987	19.7386	9.1807
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	602	407	1314	2.741	0.381	0.099	0.017	5	0.3	196	195	26.2335	5.6559	7.7064	36.7564	29.0501	4.6382
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	582	393	1061	2.712	0.449	0.115	0.022	5	0.7	197	196	30.7402	4.3302	10.5701	37.7981	27.2280	7.0991
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	459	336	1006	2.648	0.554	0.129	0.031	11	0.5	198	197	23.7854	7.4481	7.1560	41.5185	34.3625	3.1935
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	230	161	680	3.313	0.705	0.116	0.025	3	0.2	199	198	26.7845	8.7233	-0.9782	42.7137	43.6919	3.0705
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	302	209	746	2.730	0.520	0.108	0.021	5	0.2	200	199	22.1897	6.7738	6.6019	37.5352	30.9333	3.2758
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	633	476	1253	2.445	0.535	0.142	0.033	13	0.8	201	200	24.2122	8.8417	-1.0686	44.3844	45.4530	2.7384
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9117	5556	1819	0.338	0.871	0.078	0.019	49	6.8	1	0	2.6032	8.7794	-60.8437	55.7129	116.5566	0.2965
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	559	396	1685	3.397	0.545	0.150	0.035	14	0.7	2	1	21.3667	6.0555	0.8846	36.4608	35.5762	3.5285
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	614	401	955	2.727	0.549	0.090	0.016	3	0.4	3	2	26.8482	5.8598	2.6137	41.5567	38.9430	4.5817
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	374	270	913	3.076	0.587	0.129	0.025	6	0.4	4	3	25.1122	8.0822	3.1373	39.6575	36.5202	3.1071
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	882	598	1518	2.525	0.565	0.132	0.026	13	0.9	5	4	25.0049	6.0656	2.4919	42.3671	39.8752	4.1224
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	992	655	1773	2.913	0.333	0.101	0.018	7	0.7	6	5	26.8472	5.4767	4.1877	39.0329	34.8452	4.9020
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1198	824	1878	2.476	0.459	0.126	0.029	12	1.4	7	6	24.9138	5.1872	4.3161	37.5106	33.1945	4.8029
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	223	145	442	2.299	0.606	0.129	0.032	4	0.3	8	7	17.3932	8.1459	0.0000	36.1022	36.1022	2.1352
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	631	462	1009	2.214	0.477	0.160	0.041	9	1.2	9	8	21.5476	5.0480	7.3170	35.3204	28.0034	4.2685
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1498	1001	2515	2.564	0.460	0.117	0.024	16	1.5	10	9	25.8984	6.9648	0.7377	38.0849	37.3472	3.7185
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	672	451	1367	2.677	0.452	0.137	0.031	9	0.9	11	10	23.7029	6.4330	-3.6406	36.8422	40.4828	3.6846
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	571	440	1113	2.371	0.661	0.189	0.055	13	1.3	12	11	18.5928	6.7476	-8.4039	35.7218	44.1257	2.7555
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	635	427	1198	2.612	0.673	0.121	0.026	6	0.7	13	12	20.7254	6.0552	2.3679	34.1345	31.7666	3.4227
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1171	774	1527	1.906	0.332	0.137	0.029	14	1.5	14	13	20.8946	5.2491	6.6411	31.0084	24.3673	3.9806
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	416	293	575	2.171	0.396	0.115	0.020	4	0.4	15	14	21.7264	7.2517	-1.9309	34.3626	36.2935	2.9961
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1644	1090	1701	1.570	0.511	0.133	0.031	26	2.2	16	15	15.4412	6.4197	-7.7578	33.5698	41.3276	2.4053
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1471	998	2514	2.377	0.335	0.115	0.022	16	1.2	17	16	23.9952	5.5508	3.0938	37.9174	34.8237	4.3229
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	183	120	323	2.574	0.546	0.098	0.029	2	0.2	18	17	25.2883	7.0481	4.1741	35.3528	31.1788	3.5879
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	898	617	1339	2.313	0.495	0.131	0.031	10	1.2	19	18	24.1912	5.9993	-0.8844	36.3675	37.2519	4.0323
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1505	1051	1724	1.784	0.452	0.126	0.027	15	2.0	20	19	17.4906	5.5314	0.5481	33.9909	33.4429	3.1621
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	706	525	827	2.025	0.565	0.137	0.030	9	0.9	21	20	17.4028	14.5146	-70.2107	58.4314	128.6421	1.1990
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	605	389	820	2.027	0.511	0.134	0.030	8	0.7	22	21	19.2987	5.6588	7.8899	38.8966	31.0068	3.4104
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	864	620	1694	2.571	0.412	0.127	0.028	11	0.9	23	22	25.6644	6.9512	1.3660	41.6681	40.3021	3.6921
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	749	512	1170	2.109	0.645	0.159	0.039	13	1.2	24	23	20.5331	5.4635	4.9517	36.8001	31.8484	3.7582
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	780	542	1214	2.352	0.407	0.127	0.023	8	0.8	25	24	22.1469	5.3262	4.2295	32.9745	28.7450	4.1581
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	665	466	873	1.968	0.445	0.150	0.035	10	1.0	26	25	20.3481	5.2768	8.0603	34.1436	26.0833	3.8562
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	895	608	1234	2.145	0.263	0.115	0.019	9	0.7	27	26	23.4148	4.9711	6.2323	35.2286	28.9964	4.7102
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	724	510	1164	2.519	0.315	0.121	0.019	8	0.6	28	27	26.2014	5.7383	5.3971	38.1380	32.7409	4.5661
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	610	411	916	2.372	0.331	0.132	0.022	7	0.6	29	28	22.6543	4.9260	-3.4062	35.0952	38.5014	4.5989
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	678	457	1183	2.179	0.366	0.122	0.028	8	0.7	30	29	21.5559	4.9409	7.7631	34.9238	27.1607	4.3628
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	400	274	734	2.385	0.299	0.096	0.016	4	0.3	31	30	23.7430	4.9499	0.3255	34.5453	34.2198	4.7966
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	876	555	2028	2.971	0.461	0.094	0.016	9	0.6	32	31	27.4999	5.1449	3.0695	36.7424	33.6729	5.3451
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	934	585	2026	2.923	0.292	0.100	0.015	8	0.6	33	32	28.8551	4.9912	10.3546	38.4123	28.0577	5.7812
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	976	629	1659	2.662	0.375	0.107	0.014	10	0.5	34	33	24.3048	5.0575	7.4432	35.6299	28.1867	4.8057
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	353	236	574	2.965	0.534	0.088	0.015	1	0.2	35	34	27.1896	4.6056	9.8684	36.6045	26.7361	5.9036
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	270	195	549	3.079	0.396	0.143	0.040	4	0.4	36	35	23.7170	6.6211	6.4762	36.7965	30.3202	3.5820
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	279	180	458	2.975	0.419	0.098	0.015	2	0.1	37	36	27.4190	4.2328	16.3747	35.3694	18.9948	6.4777
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	581	387	1099	2.690	0.387	0.098	0.014	5	0.3	38	37	27.5162	4.7053	14.0978	37.9546	23.8569	5.8480
