participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1047	695	2144	2.854	0.443	0.107	0.022	10	0.9	119	118	29.1614	6.9493	-0.7943	40.0982	40.8926	4.1963
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	758	463	1505	2.828	0.393	0.098	0.015	10	0.5	120	119	26.5015	5.7953	1.0122	37.8223	36.8101	4.5730
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1079	689	1710	2.510	0.358	0.080	0.012	11	0.6	121	120	27.3890	6.5604	-3.8448	37.8492	41.6940	4.1749
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	980	640	1735	2.734	0.430	0.091	0.014	6	0.6	122	121	28.9981	4.4618	12.4416	37.6879	25.2462	6.4992
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1094	769	2262	2.617	0.409	0.118	0.022	13	0.9	123	122	26.5951	6.9352	2.6295	41.4922	38.8627	3.8348
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	712	468	1635	2.928	0.456	0.107	0.018	8	0.5	124	123	26.2472	6.8917	7.7933	39.3891	31.5959	3.8085
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1344	915	2899	2.730	0.389	0.113	0.023	17	1.3	125	124	24.2295	6.9172	5.5238	37.4669	31.9431	3.5028
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	999	672	2741	3.424	0.643	0.106	0.019	8	0.8	126	125	27.3683	6.3129	2.4125	37.7531	35.3406	4.3353
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	920	616	1508	2.511	0.359	0.114	0.017	9	0.6	127	126	30.6764	6.9464	-7.6413	41.7983	49.4396	4.4162
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	562	397	1374	2.878	0.371	0.146	0.031	10	0.8	128	127	26.2504	6.5075	8.2730	38.2741	30.0011	4.0339
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1561	1131	3317	2.538	0.461	0.132	0.028	34	1.7	129	128	27.4002	8.9373	-12.9523	50.5612	63.5136	3.0658
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1195	931	2563	2.438	0.373	0.140	0.031	24	1.4	130	129	27.4234	8.9375	-17.3326	43.3114	60.6440	3.0684
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	652	474	1427	2.646	0.393	0.125	0.023	14	0.6	131	130	28.8681	7.2166	4.6653	41.4096	36.7443	4.0002
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	995	675	2072	2.890	0.466	0.109	0.021	8	1.0	132	131	30.3537	5.6169	5.7017	40.0532	34.3515	5.4040
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	548	393	1316	2.686	0.494	0.122	0.020	11	0.4	133	132	25.9462	7.3735	2.3552	39.7939	37.4387	3.5188
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1198	896	2642	2.592	0.424	0.135	0.027	24	1.3	134	133	26.0852	8.5223	-0.8920	40.7364	41.6284	3.0608
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1001	670	2111	2.897	0.764	0.119	0.020	9	0.9	135	134	31.2145	5.5814	13.0051	45.5765	32.5714	5.5926
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1294	886	3235	3.085	0.350	0.132	0.029	19	1.4	136	135	29.1831	6.9001	-5.0072	41.6641	46.6713	4.2294
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1009	677	2046	2.869	0.540	0.102	0.016	9	0.6	137	136	31.6969	5.8843	4.4594	41.2167	36.7573	5.3867
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	692	503	1541	2.699	0.422	0.129	0.029	9	0.7	138	137	28.6202	6.2730	4.8829	39.3515	34.4686	4.5624
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	891	616	2046	2.889	0.422	0.139	0.026	14	1.1	139	138	26.6735	7.4372	6.1929	41.7175	35.5246	3.5865
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	569	388	1460	3.071	0.339	0.125	0.031	8	0.6	140	139	23.6554	6.7378	5.0595	38.0429	32.9835	3.5108
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	798	552	1466	2.853	0.275	0.104	0.016	4	0.6	141	140	31.3543	4.0491	8.2723	41.4690	33.1967	7.7436
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	687	450	1700	3.078	0.422	0.119	0.023	9	0.6	142	141	27.1697	5.9206	9.0712	38.8645	29.7933	4.5890
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	644	441	1441	2.931	0.349	0.111	0.025	7	0.5	143	142	26.7084	6.1219	-4.9402	39.2278	44.1681	4.3628
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	424	303	1008	3.045	0.620	0.133	0.033	6	0.5	144	143	23.4876	7.8394	5.9429	39.4410	33.4981	2.9961
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	388	259	797	2.653	0.610	0.133	0.028	6	0.5	145	144	23.8719	7.1863	2.6179	35.4539	32.8360	3.3218
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	530	351	713	2.565	0.274	0.108	0.019	3	0.5	146	145	27.8317	2.9032	16.1551	34.2907	18.1356	9.5867
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1074	719	2129	2.633	0.370	0.113	0.022	14	1.1	147	146	26.3484	5.8273	3.8669	36.7249	32.8580	4.5216
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	410	274	504	2.150	0.212	0.079	0.007	2	0.1	148	147	26.3633	2.8319	9.6166	34.4181	24.8015	9.3095
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	767	531	1521	2.613	0.561	0.119	0.028	10	0.8	149	148	25.8453	6.1039	4.6488	37.1208	32.4720	4.2343
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	270	195	753	3.183	0.625	0.129	0.026	9	0.3	150	149	25.6919	7.9812	-0.4481	39.8302	40.2783	3.2191
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	948	664	1890	2.542	0.456	0.121	0.025	15	0.8	151	150	24.6139	7.5434	-12.2996	40.7686	53.0681	3.2630
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8967	5383	1458	0.289	0.759	0.071	0.018	56	5.7	1	0	2.5153	8.4528	-52.5368	53.0455	105.5823	0.2976
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	889	645	2237	3.059	0.516	0.135	0.026	15	1.0	2	1	24.2728	7.0789	-3.4874	37.6955	41.1828	3.4289
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	900	591	1617	2.727	0.649	0.104	0.021	7	0.7	3	2	25.3286	6.6349	0.0000	36.4546	36.4546	3.8175
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1140	745	1975	2.863	0.364	0.101	0.018	9	0.9	4	3	27.3036	5.0442	0.4613	37.5305	37.0691	5.4129
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1838	1255	2962	2.395	0.435	0.129	0.027	24	1.9	5	4	24.5879	5.8696	-6.6602	39.4856	46.1458	4.1890
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	198	128	374	2.293	0.521	0.157	0.050	18	0.2	6	5	18.2385	7.2340	-2.6782	33.1267	35.8048	2.5212
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1149	800	2392	2.724	0.419	0.140	0.030	19	1.4	7	6	24.6923	6.3734	0.7570	40.5363	39.7793	3.8743
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	582	445	995	2.226	0.567	0.181	0.046	12	1.1	8	7	17.4100	6.0359	3.1084	34.9892	31.8808	2.8844
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	572	415	1127	2.589	0.683	0.140	0.031	7	0.8	9	8	18.9785	6.2610	1.0793	30.4400	29.3607	3.0312
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	587	437	882	1.902	0.545	0.177	0.050	12	1.4	10	9	13.8944	6.5777	-9.5466	30.9291	40.4757	2.1123
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2053	1392	2977	2.068	0.440	0.145	0.031	32	2.7	11	10	19.8925	6.1239	-4.1846	34.3471	38.5317	3.2483
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	565	377	775	2.241	0.371	0.103	0.017	6	0.4	12	11	22.3246	7.4601	-16.2752	37.3124	53.5876	2.9925
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1686	1143	2919	2.492	0.307	0.114	0.021	20	1.5	13	12	26.8000	5.4463	6.0390	40.5879	34.5489	4.9207
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1027	643	928	1.541	0.399	0.119	0.022	14	1.0	14	13	16.9303	6.3911	-2.1411	29.7475	31.8886	2.6490
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1117	749	1503	2.167	0.302	0.139	0.030	13	1.4	15	14	24.3548	5.3914	0.6836	35.2279	34.5443	4.5173
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1555	1069	1854	1.850	0.477	0.120	0.026	15	1.8	16	15	16.4202	5.4857	1.4990	28.9610	27.4620	2.9933
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	846	576	1059	2.093	0.571	0.130	0.028	13	0.9	17	16	17.8784	11.6184	-53.4984	35.6975	89.1959	1.5388
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	647	425	819	2.009	0.422	0.162	0.037	11	1.2	18	17	19.9194	6.3511	7.4807	37.6386	30.1580	3.1364
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	998	704	1926	2.597	0.396	0.128	0.028	14	1.1	19	18	24.1823	7.0627	-0.7100	39.0353	39.7453	3.4239
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1091	742	1694	2.185	0.532	0.136	0.031	15	1.4	20	19	19.9718	5.6894	2.5508	33.8163	31.2655	3.5104
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1256	854	1828	2.267	0.431	0.123	0.021	14	1.2	21	20	21.9796	4.8449	6.1735	35.0543	28.8807	4.5367
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1161	740	1491	2.111	0.286	0.103	0.016	9	0.8	22	21	23.7030	4.3966	6.8038	34.4288	27.6250	5.3912
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	889	612	1403	2.517	0.292	0.119	0.019	10	0.7	23	22	26.2481	5.9630	0.7997	38.9625	38.1628	4.4018
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	699	457	1319	2.352	0.307	0.117	0.024	10	0.6	24	23	21.0887	5.3147	3.7557	34.5352	30.7796	3.9680
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1720	1097	3285	2.788	0.435	0.103	0.017	16	1.1	25	24	24.6527	5.4919	0.9514	38.7443	37.7929	4.4889
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	966	595	2218	3.053	0.312	0.098	0.016	8	0.6	26	25	27.2536	4.6244	11.8082	36.7855	24.9773	5.8935
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	370	241	561	2.977	0.302	0.103	0.016	2	0.3	27	26	26.9853	3.7586	16.1500	33.5823	17.4323	7.1796
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	573	408	1028	2.812	0.388	0.133	0.031	8	0.7	28	27	24.0126	6.6426	-1.1276	37.7609	38.8885	3.6149
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	650	433	1287	2.781	0.409	0.101	0.013	7	0.4	29	28	26.5709	5.0029	9.3228	35.6120	26.2892	5.3111
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	509	332	1122	2.909	0.448	0.074	0.011	3	0.2	30	29	27.5620	5.0381	7.7306	33.7034	25.9728	5.4707
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	563	368	822	2.746	0.368	0.105	0.019	4	0.4	31	30	27.2721	4.2931	12.4881	40.7145	28.2265	6.3526
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	529	350	1204	2.822	0.323	0.127	0.023	7	0.6	32	31	25.6292	5.4938	12.2900	37.6748	25.3848	4.6651
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	763	520	1605	2.982	0.439	0.120	0.020	7	0.7	33	32	27.6487	5.4358	9.8244	38.1218	28.2974	5.0864
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1052	675	1825	2.472	0.524	0.107	0.017	11	0.7	34	33	22.8556	4.2155	8.0598	35.1321	27.0723	5.4218
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	504	333	955	2.832	0.395	0.119	0.023	5	0.5	35	34	26.3730	6.0124	8.1781	38.8113	30.6333	4.3864
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	636	412	999	2.399	0.616	0.078	0.008	2	0.2	36	35	22.5296	2.9588	11.3452	29.4291	18.0839	7.6145
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	468	270	644	1.989	0.387	0.087	0.013	4	0.3	37	36	18.7548	3.9190	9.4838	29.0367	19.5529	4.7856
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	640	409	1135	2.636	0.417	0.088	0.013	4	0.4	38	37	21.7840	2.6792	11.3956	31.5639	20.1683	8.1308
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	687	414	1156	2.451	0.266	0.080	0.010	4	0.3	39	38	23.5805	3.9752	13.1483	33.4780	20.3298	5.9319
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	465	290	865	2.933	0.472	0.093	0.018	2	0.4	40	39	25.9026	4.5076	12.3305	34.2005	21.8700	5.7465
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	998	629	1031	1.693	0.453	0.114	0.028	9	1.0	41	40	19.5960	4.6809	3.6322	28.8634	25.2312	4.1863
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	665	448	1174	2.403	0.295	0.115	0.022	8	0.6	42	41	23.9906	5.2362	2.5702	34.7631	32.1929	4.5817
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	515	326	882	2.484	0.228	0.106	0.016	5	0.4	43	42	21.9157	4.7119	11.2756	33.7552	22.4796	4.6512
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1062	608	1701	2.660	0.637	0.102	0.022	7	1.0	44	43	15.4922	4.6786	0.5738	30.8971	30.3233	3.3113
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	357	234	538	2.447	0.260	0.096	0.016	2	0.3	45	44	25.4699	3.9169	14.1953	34.4356	20.2403	6.5025
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1043	573	2163	3.014	0.470	0.095	0.019	8	0.8	46	45	17.9930	4.0446	7.5249	30.6225	23.0976	4.4487
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	454	293	440	1.588	0.365	0.084	0.014	2	0.3	47	46	22.9326	2.7971	14.0979	30.0413	15.9434	8.1988
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	429	268	642	2.333	0.258	0.122	0.022	4	0.4	48	47	23.9832	4.7231	14.7863	35.1658	20.3795	5.0778
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	419	240	675	2.554	0.522	0.109	0.026	4	0.3	49	48	14.5476	5.2381	1.8659	25.7454	23.8796	2.7773
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	682	448	1126	2.774	0.295	0.095	0.016	3	0.5	50	49	25.8905	4.7734	11.4093	36.3549	24.9456	5.4239
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	417	239	841	2.685	0.393	0.110	0.021	5	0.3	51	50	20.0770	4.3270	9.0821	33.8273	24.7452	4.6400
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	574	321	735	2.170	0.679	0.093	0.015	4	0.4	52	51	18.1583	4.4682	9.0686	28.2623	19.1937	4.0639
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2018	1376	3805	2.590	0.409	0.117	0.022	23	1.8	53	52	27.6810	6.5712	-2.1925	42.3875	44.5800	4.2124
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1043	732	2160	2.560	0.566	0.127	0.024	16	1.0	54	53	27.2717	7.5552	-0.8932	40.1602	41.0534	3.6097
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1000	666	1438	2.500	0.353	0.095	0.015	7	0.6	55	54	30.2400	4.5844	7.0377	39.2869	32.2491	6.5963
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	848	580	1560	2.446	0.283	0.100	0.019	8	0.7	56	55	24.7643	6.1051	2.6658	36.6869	34.0211	4.0563
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	524	353	1147	2.837	0.298	0.126	0.018	8	0.5	57	56	26.2135	5.6509	11.9110	39.3654	27.4544	4.6389
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	532	360	852	2.598	0.363	0.112	0.020	5	0.5	58	57	29.2945	4.7585	13.0577	39.3232	26.2655	6.1563
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	982	643	1312	2.328	0.222	0.094	0.014	6	0.6	59	58	27.7633	4.2324	4.2114	35.6492	31.4378	6.5596
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	445	278	533	2.427	0.320	0.100	0.019	4	0.4	60	59	29.8065	5.0967	-1.3924	37.8648	39.2572	5.8482
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	607	384	758	2.420	0.246	0.097	0.015	3	0.3	61	60	30.2957	3.5364	9.9638	37.9216	27.9578	8.5669
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	847	555	1627	2.497	0.319	0.119	0.020	11	0.7	62	61	25.6316	5.3274	9.3713	38.0994	28.7281	4.8113
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	669	429	932	2.291	0.323	0.063	0.008	2	0.3	63	62	27.1664	3.1775	-4.2418	34.1655	38.4073	8.5497
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	722	485	1565	2.598	0.346	0.125	0.022	11	0.7	64	63	22.2593	4.7513	7.6598	33.3256	25.6658	4.6849
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	961	693	2068	2.627	0.460	0.132	0.029	14	1.2	65	64	24.2472	5.7812	1.2608	38.5689	37.3081	4.1942
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1069	712	1678	2.320	0.299	0.111	0.017	13	0.8	66	65	25.9382	5.0993	4.0206	36.6644	32.6438	5.0866
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1025	665	1720	2.653	0.296	0.089	0.012	6	0.6	67	66	27.8936	4.1409	15.2069	38.8263	23.6194	6.7360
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	766	495	1373	2.762	0.400	0.096	0.018	6	0.5	68	67	29.0441	4.8524	13.2022	36.7392	23.5369	5.9855
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	760	476	1445	2.852	0.312	0.100	0.018	6	0.5	69	68	26.5194	5.2218	10.3309	36.3989	26.0680	5.0786
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1010	701	2028	2.851	0.254	0.107	0.018	9	0.9	70	69	29.5029	5.3563	9.8509	38.6996	28.8487	5.5081
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1055	677	2334	2.811	0.492	0.093	0.017	10	0.7	71	70	27.7603	5.7529	6.8865	39.0532	32.1667	4.8255
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	524	375	1280	2.854	0.384	0.112	0.024	6	0.6	72	71	24.3672	8.0838	-2.2563	38.4015	40.6578	3.0143
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	429	279	667	2.504	0.304	0.091	0.016	2	0.3	73	72	27.6971	5.0370	-0.4013	35.7755	36.1769	5.4987
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	564	393	1305	2.837	0.304	0.146	0.032	12	0.8	74	73	25.4547	6.3336	4.8737	38.0042	33.1305	4.0190
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	538	378	1214	2.947	0.329	0.120	0.020	6	0.4	75	74	27.5399	6.0786	11.1115	41.1808	30.0692	4.5306
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	825	536	1586	2.688	0.370	0.108	0.016	9	0.6	76	75	28.6247	6.6265	9.1489	40.0736	30.9247	4.3198
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	392	252	890	3.640	0.900	0.083	0.023	2	0.3	77	76	23.5552	7.2805	1.9842	37.3853	35.4011	3.2354
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	669	463	1292	3.241	0.589	0.102	0.030	6	0.6	78	77	21.6042	9.3258	-1.0315	45.2296	46.2610	2.3166
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1101	728	2185	3.125	0.498	0.112	0.019	11	1.0	79	78	29.4330	7.5529	1.9733	39.8518	37.8785	3.8969
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	887	602	1672	3.098	0.581	0.104	0.020	7	0.7	80	79	26.3034	7.2495	-0.7850	37.5342	38.3192	3.6283
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	527	354	1416	3.172	0.351	0.113	0.020	7	0.4	81	80	24.5148	6.6540	-7.6598	39.5575	47.2173	3.6842
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	794	563	1846	2.858	0.371	0.116	0.020	11	0.7	82	81	26.8035	7.6362	-9.0245	39.6808	48.7054	3.5101
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1001	675	1938	2.818	0.383	0.112	0.022	9	0.9	83	82	28.1383	5.6715	9.6535	42.1163	32.4628	4.9614
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	610	437	1266	2.777	0.468	0.128	0.026	8	0.6	84	83	24.9821	6.2222	6.0752	37.1450	31.0697	4.0150
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	714	475	1014	2.388	0.403	0.118	0.025	6	0.7	85	84	29.3960	4.7417	10.9842	38.5109	27.5267	6.1995
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	536	361	913	2.546	0.328	0.077	0.010	2	0.2	86	85	27.3068	3.6104	12.9680	35.5616	22.5936	7.5634
