participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	188	131	250	2.139	0.278	0.089	0.007	1	0.1	122	121	25.4448	5.2970	10.8352	34.7872	23.9520	4.8036
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	170	158	547	3.047	0.605	0.195	0.047	4	0.4	123	122	23.0045	8.5046	-7.2084	36.8238	44.0322	2.7050
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	519	360	913	2.280	0.310	0.116	0.019	7	0.5	124	123	24.9039	6.1708	9.1032	41.9643	32.8610	4.0358
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	273	190	353	2.294	0.267	0.124	0.016	2	0.2	125	124	29.0896	3.4491	17.6526	35.5897	17.9371	8.4339
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	365	264	871	2.505	0.347	0.105	0.015	5	0.3	126	125	26.3754	6.4168	4.8128	38.2783	33.4654	4.1103
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	353	243	767	2.445	0.412	0.112	0.020	5	0.2	127	126	22.7764	4.5770	8.5190	31.6753	23.1562	4.9763
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	507	387	997	2.241	0.488	0.132	0.027	9	0.5	128	127	24.4928	6.5691	1.7019	39.4904	37.7885	3.7285
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	640	449	824	2.048	0.362	0.114	0.027	6	0.8	129	128	27.1634	6.6161	-11.3095	37.4867	48.7962	4.1057
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	143	118	267	2.072	0.403	0.102	0.012	1	0.1	130	129	26.0170	4.7436	8.1108	36.4654	28.3546	5.4847
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	590	396	1169	2.817	0.322	0.116	0.020	4	0.6	131	130	28.5310	5.7363	14.9663	41.6200	26.6538	4.9738
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	477	306	633	2.766	0.200	0.097	0.016	2	0.3	132	131	34.2377	4.0235	18.5474	44.8954	26.3479	8.5094
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	241	157	442	2.757	0.260	0.098	0.018	2	0.2	133	132	27.7212	4.7466	12.6176	37.3027	24.6850	5.8402
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	369	260	862	2.932	0.289	0.123	0.028	5	0.3	134	133	28.2679	5.7282	11.8927	43.2909	31.3981	4.9348
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	501	326	779	2.936	0.210	0.091	0.015	2	0.3	135	134	33.9407	3.4898	23.1641	40.7467	17.5826	9.7256
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	471	303	1164	3.066	0.191	0.096	0.012	5	0.3	136	135	28.3109	5.9579	14.2792	37.1817	22.9025	4.7518
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	563	371	1046	2.790	0.319	0.099	0.016	4	0.4	137	136	32.7643	5.7153	17.1714	44.7263	27.5549	5.7328
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	256	160	328	2.640	0.307	0.086	0.017	1	0.2	138	137	32.9026	2.8719	24.9349	39.9396	15.0047	11.4569
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	506	339	961	2.834	0.353	0.112	0.023	5	0.6	139	138	29.3870	8.5268	2.3823	40.2948	37.9125	3.4464
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	407	273	977	3.047	0.440	0.131	0.025	7	0.4	140	139	26.4539	7.5563	4.8664	43.1206	38.2543	3.5009
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	344	235	538	2.415	0.392	0.091	0.013	2	0.2	141	140	31.6232	5.1873	9.7400	40.1078	30.3678	6.0963
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	341	218	773	2.953	0.348	0.109	0.019	5	0.2	142	141	26.6580	8.0619	-0.4754	40.9584	41.4338	3.3067
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	314	229	748	2.670	0.448	0.138	0.025	6	0.3	143	142	23.9415	7.6799	5.4111	41.5964	36.1854	3.1174
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	466	280	965	2.881	0.285	0.072	0.015	4	0.2	144	143	26.3639	5.9694	0.2068	36.0733	35.8664	4.4165
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	269	165	771	4.025	0.914	0.066	0.015	1	0.1	145	144	23.7874	7.4732	6.6259	37.8371	31.2112	3.1830
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	174	115	344	3.609	0.751	0.093	0.020	1	0.1	146	145	21.2969	9.3569	3.3333	37.2971	33.9638	2.2761
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	428	322	1511	4.040	0.386	0.150	0.035	21	0.6	147	146	18.6508	6.3428	-5.5372	36.1291	41.6663	2.9405
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	211	142	305	2.571	0.399	0.109	0.015	2	0.1	148	147	33.0318	4.9068	10.6582	40.6286	29.9704	6.7319
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	516	341	1069	3.334	0.634	0.105	0.029	7	0.4	149	148	23.1092	8.4088	-1.5877	36.9148	38.5025	2.7482
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	674	439	1148	3.069	0.442	0.100	0.015	3	0.5	150	149	32.8272	3.9662	18.9447	40.6336	21.6889	8.2767
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	231	161	502	3.261	0.496	0.098	0.018	2	0.2	151	150	24.7336	6.1320	6.2150	38.4012	32.1862	4.0335
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	392	257	608	2.793	0.351	0.098	0.024	3	0.3	152	151	30.0371	6.3384	7.3820	39.1319	31.7499	4.7389
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	327	250	932	3.303	0.531	0.123	0.019	5	0.2	153	152	27.7726	7.6118	-7.0178	39.3452	46.3630	3.6486
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	464	336	1135	2.859	0.326	0.127	0.027	7	0.5	154	153	24.2634	7.9553	3.4580	38.8352	35.3772	3.0500
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	308	216	476	2.708	0.335	0.084	0.008	1	0.1	155	154	32.8851	4.2875	17.8607	42.1988	24.3381	7.6700
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	700	502	1261	2.331	0.545	0.109	0.023	6	0.6	156	155	29.7472	6.7360	-14.7305	46.3701	61.1007	4.4161
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	287	186	316	2.237	0.351	0.109	0.015	1	0.3	157	156	32.7780	2.9389	25.2315	43.6051	18.3736	11.1531
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	328	215	676	3.257	0.519	0.084	0.011	1	0.2	158	157	35.7609	4.4176	16.0890	43.3321	27.2431	8.0951
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	512	337	1102	3.231	0.479	0.093	0.019	3	0.3	159	158	31.5648	6.4397	6.6441	40.2930	33.6489	4.9016
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	254	176	580	2.814	0.340	0.112	0.017	3	0.2	160	159	30.2513	6.2169	12.0909	40.2837	28.1928	4.8660
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	186	125	307	2.637	0.228	0.081	0.016	0	0.1	161	160	32.7299	2.9777	24.0703	38.8637	14.7934	10.9918
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	449	296	647	2.349	0.256	0.106	0.015	4	0.4	162	161	28.3802	6.4535	6.5434	37.1760	30.6326	4.3976
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	220	139	275	2.520	0.228	0.091	0.013	1	0.1	163	162	31.7498	3.2171	24.0900	39.9991	15.9091	9.8691
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	373	242	818	3.103	0.438	0.102	0.016	4	0.2	164	163	29.8208	4.4592	13.7652	36.9292	23.1640	6.6875
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	317	208	410	2.523	0.331	0.123	0.024	4	0.3	165	164	30.0855	6.3006	10.1712	39.7656	29.5944	4.7750
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	150	95	279	2.768	0.261	0.049	0.007	0	0.0	166	165	29.1267	4.2731	20.0515	37.1221	17.0706	6.8162
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	241	186	575	2.601	0.393	0.155	0.035	6	0.4	167	166	20.2803	7.0502	0.9374	37.8506	36.9131	2.8766
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	139	93	225	3.058	0.347	0.093	0.018	0	0.1	168	167	31.9528	3.7329	20.0242	39.1759	19.1516	8.5598
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	209	136	478	2.648	0.375	0.130	0.030	4	0.2	169	168	24.5914	5.7688	1.2785	36.0287	34.7503	4.2628
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	197	131	301	2.811	0.229	0.093	0.017	1	0.1	170	169	34.6947	3.1853	20.3719	44.3057	23.9338	10.8920
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	340	235	894	2.953	0.309	0.127	0.024	4	0.4	171	170	26.2730	6.8709	13.6755	41.1374	27.4618	3.8238
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	281	194	683	3.057	0.533	0.113	0.030	4	0.2	172	171	24.1794	7.7993	-12.6073	35.6923	48.2997	3.1002
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	709	522	1694	2.947	0.479	0.134	0.022	13	0.8	173	172	27.7565	8.4756	-7.1431	47.0209	54.1640	3.2749
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	640	462	1448	2.927	0.584	0.124	0.026	7	0.8	174	173	29.9405	6.3000	5.1941	45.8403	40.6461	4.7525
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	365	241	775	2.776	0.864	0.109	0.025	9	0.3	175	174	21.5946	8.7440	0.9556	43.1155	42.1599	2.4697
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	548	392	1509	3.418	0.611	0.127	0.025	6	0.5	176	175	30.6922	9.4203	-3.6681	52.5292	56.1974	3.2581
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	206	132	490	2.879	0.825	0.102	0.024	3	0.2	177	176	27.3298	9.5497	-6.9802	41.6094	48.5896	2.8618
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	387	250	759	3.193	0.690	0.114	0.014	4	0.2	178	177	35.7051	5.4502	18.1926	49.5631	31.3706	6.5511
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	307	184	550	2.512	0.558	0.121	0.033	5	0.3	179	178	22.7913	9.1450	-2.7560	44.6210	47.3770	2.4922
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	743	552	2069	2.999	0.648	0.122	0.032	11	0.9	180	179	24.5401	7.9565	-6.2750	41.1709	47.4459	3.0843
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	586	422	1755	3.377	0.655	0.119	0.021	10	0.5	181	180	28.4464	6.3660	1.9640	43.2557	41.2917	4.4685
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	706	479	1632	2.712	1.180	0.114	0.025	9	0.6	182	181	22.1505	10.7699	0.0000	37.8374	37.8374	2.0567
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	431	326	1183	3.277	0.425	0.132	0.028	7	0.5	183	182	30.0018	6.2648	7.9632	42.2419	34.2787	4.7890
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	752	511	1368	3.196	0.565	0.096	0.013	5	0.4	184	183	34.3246	5.8196	9.6996	45.9677	36.2681	5.8981
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	402	268	1454	3.561	1.581	0.122	0.048	7	0.5	185	184	23.7005	11.6669	0.0000	40.9403	40.9403	2.0314
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	148	97	409	3.369	0.739	0.069	0.014	1	0.1	186	185	28.5999	5.7257	2.8402	36.8729	34.0328	4.9950
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	767	530	2069	3.144	0.550	0.113	0.024	12	0.7	187	186	28.3143	8.8917	4.7349	44.5315	39.7966	3.1844
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	738	639	3021	3.640	0.727	0.173	0.043	20	1.2	188	187	25.4719	8.6127	-17.3197	44.7242	62.0439	2.9575
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	750	524	1584	2.639	0.534	0.116	0.024	10	0.7	189	188	26.4460	7.1013	-4.0182	40.5492	44.5674	3.7241
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	415	266	959	2.832	0.907	0.083	0.015	3	0.3	190	189	25.1955	7.2041	0.0000	36.8507	36.8507	3.4974
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	545	355	912	2.832	0.504	0.095	0.020	2	0.5	191	190	28.1563	5.4757	-2.8662	41.1779	44.0441	5.1420
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	207	138	454	3.521	0.917	0.098	0.023	1	0.2	192	191	25.5797	9.6854	-7.4027	40.4370	47.8397	2.6411
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	362	233	775	3.419	0.435	0.056	0.005	1	0.1	193	192	29.7236	3.4574	19.6258	38.8473	19.2216	8.5971
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	376	261	660	2.404	0.292	0.076	0.010	2	0.2	194	193	27.6724	5.2764	12.7174	36.7681	24.0507	5.2446
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	303	221	637	2.803	0.423	0.119	0.022	3	0.3	195	194	29.7168	5.2279	13.4666	43.4906	30.0240	5.6842
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	297	228	709	2.713	0.445	0.160	0.037	7	0.4	196	195	23.5390	6.6202	7.2195	39.1211	31.9017	3.5556
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	151	96	525	3.422	0.353	0.106	0.014	2	0.1	197	196	24.9282	6.2063	5.3126	37.9432	32.6305	4.0166
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	401	280	608	2.487	0.339	0.098	0.015	2	0.2	198	197	26.8869	4.0148	12.8032	36.0201	23.2169	6.6970
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	245	164	427	2.701	0.353	0.099	0.014	2	0.1	199	198	26.3875	4.6610	11.3665	34.0729	22.7063	5.6613
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	651	438	1083	2.418	0.355	0.095	0.012	6	0.4	200	199	27.7920	5.7693	7.6778	41.9001	34.2223	4.8172
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	437	301	856	2.400	0.325	0.097	0.016	4	0.3	201	200	24.8954	5.1198	9.7989	38.2019	28.4030	4.8625
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	306	202	362	2.432	0.279	0.119	0.024	2	0.3	202	201	29.0544	3.5529	16.3404	38.8834	22.5430	8.1778
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	627	414	999	2.590	0.313	0.095	0.011	5	0.3	203	202	31.2260	6.9473	10.1573	42.7139	32.5565	4.4947
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	219	146	476	2.795	0.334	0.110	0.022	2	0.2	204	203	29.0381	5.4436	14.3478	38.4224	24.0746	5.3344
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	579	376	1163	2.938	0.321	0.112	0.018	5	0.5	205	204	30.3603	4.6414	12.3104	40.8693	28.5589	6.5411
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	575	410	1281	3.233	0.806	0.141	0.028	8	0.8	206	205	29.2690	8.7532	-14.0219	46.8690	60.8909	3.3438
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	976	779	2642	2.922	0.675	0.161	0.039	20	1.5	207	206	29.2898	7.7717	-3.2532	45.3485	48.6017	3.7688
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	199	149	558	3.136	0.608	0.151	0.026	4	0.2	208	207	27.2059	7.8115	5.1269	43.0848	37.9579	3.4828
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	408	296	815	2.229	0.518	0.100	0.015	4	0.2	209	208	29.3541	5.3614	11.2678	39.9724	28.7046	5.4751
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	503	388	1047	2.527	0.398	0.130	0.028	7	0.5	210	209	28.3993	7.0904	3.0033	40.6942	37.6910	4.0053
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	650	451	1212	2.592	0.395	0.118	0.022	8	0.6	211	210	30.7422	6.7794	-9.1155	40.5750	49.6904	4.5347
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	336	231	745	2.862	0.235	0.087	0.015	10	0.3	212	211	29.3283	8.6350	-0.1397	39.1696	39.3093	3.3965
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	472	330	1095	2.705	0.341	0.112	0.016	5	0.3	213	212	28.8964	5.0441	8.5746	37.8325	29.2579	5.7287
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	635	447	1612	2.778	0.603	0.124	0.027	8	0.7	214	213	27.9944	6.8836	8.7637	41.4949	32.7312	4.0668
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	558	388	861	2.423	0.279	0.117	0.025	6	0.6	215	214	29.3588	6.8364	-0.9409	40.1170	41.0578	4.2945
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	384	242	501	2.721	0.278	0.090	0.012	1	0.2	216	215	34.0319	2.6341	28.0831	42.4830	14.3998	12.9199
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	420	317	1095	2.817	0.494	0.124	0.024	5	0.4	217	216	28.3110	7.7280	5.4455	41.6395	36.1940	3.6634
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	392	267	756	2.579	0.305	0.113	0.017	5	0.3	218	217	28.9878	6.8770	8.8367	41.7325	32.8959	4.2152
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	208	146	570	3.071	0.314	0.127	0.024	2	0.2	219	218	29.3357	5.1703	12.3700	39.2639	26.8939	5.6739
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	218	145	768	4.362	0.772	0.105	0.021	1	0.2	220	219	26.3424	5.7872	9.8792	38.1698	28.2906	4.5518
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	291	193	678	3.496	0.730	0.106	0.024	2	0.3	221	220	29.0953	7.2083	6.4964	40.3800	33.8836	4.0364
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	379	271	647	2.105	0.456	0.128	0.029	7	0.3	222	221	23.2987	6.5861	-4.8602	36.3755	41.2357	3.5376
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	185	130	263	2.255	0.247	0.104	0.016	1	0.1	223	222	30.7369	3.2702	21.4847	38.2439	16.7592	9.3991
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	252	159	238	1.490	0.487	0.102	0.014	3	0.1	224	223	20.4861	4.5737	8.9278	33.7428	24.8150	4.4791
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	158	102	290	2.683	0.647	0.134	0.012	2	0.1	225	224	36.6563	5.3529	0.0000	46.2794	46.2794	6.8479
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	419	270	588	2.082	0.984	0.118	0.020	5	0.4	226	225	26.0968	6.5304	0.0000	44.5622	44.5622	3.9962
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	228	139	283	2.076	0.573	0.115	0.010	3	0.1	227	226	31.9241	6.4349	0.0000	45.2813	45.2813	4.9611
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	446	306	1142	3.188	0.544	0.109	0.021	3	0.4	228	227	29.8894	4.7727	15.1851	39.7409	24.5557	6.2626
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	91	61	229	3.561	0.390	0.074	0.010	0	0.0	229	228	31.0686	3.2652	21.8536	36.6894	14.8358	9.5152
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	516	367	1238	3.207	0.522	0.121	0.022	5	0.4	230	229	32.0155	6.0516	4.1086	44.4556	40.3470	5.2904
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	999	674	2154	2.913	0.496	0.091	0.015	7	0.5	231	230	31.7909	4.6281	17.8879	47.8666	29.9787	6.8691
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	397	279	1075	3.447	0.664	0.107	0.018	3	0.3	232	231	28.0332	6.1045	9.3259	40.3701	31.0443	4.5922
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	860	544	1582	2.683	0.528	0.101	0.019	9	0.7	233	232	28.4518	7.1372	6.5753	43.6746	37.0993	3.9864
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	902	596	2091	3.024	0.442	0.106	0.018	11	0.7	234	233	30.6387	7.9295	6.3909	46.7400	40.3491	3.8639
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	434	283	827	3.112	0.427	0.078	0.011	1	0.2	235	234	32.1199	3.0405	19.6180	39.6342	20.0163	10.5640
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	808	533	1890	3.039	0.396	0.102	0.018	9	0.5	236	235	27.8637	7.0130	-3.8437	39.1732	43.0169	3.9731
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	400	269	599	2.781	0.382	0.113	0.019	4	0.4	237	236	32.4232	6.4189	8.8116	41.8817	33.0701	5.0512
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	671	433	1553	3.013	0.352	0.120	0.021	9	0.6	238	237	26.8179	7.1960	3.6688	41.3396	37.6709	3.7268
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	464	296	555	2.429	0.295	0.095	0.019	3	0.4	239	238	30.6844	3.5396	14.8520	37.6331	22.7811	8.6690
