participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	CC400	rh	region00289	374	265	1185	3.563	0.398	0.114	0.016	4	0.3	140	289	31.1512	5.6604	17.7671	43.1926	25.4255	5.5034
sub-21712	ses-2	CC400	rh	region00290	520	338	1262	3.029	0.538	0.109	0.025	5	0.5	141	290	31.7176	7.8700	4.5750	45.0805	40.5054	4.0302
sub-21712	ses-2	CC400	rh	region00291	260	172	477	2.769	0.445	0.101	0.009	2	0.1	142	291	29.4570	4.6458	15.9049	40.0416	24.1366	6.3406
sub-21712	ses-2	CC400	rh	region00294	667	449	1210	2.640	0.246	0.108	0.020	7	0.5	143	294	28.8571	6.0661	8.2299	39.1420	30.9121	4.7571
sub-21712	ses-2	CC400	rh	region00295	24	20	72	2.868	0.675	0.048	0.005	0	0.0	144	295	24.4692	3.7292	16.8795	33.2156	16.3361	6.5615
sub-21712	ses-2	CC400	rh	region00302	943	611	1479	2.923	0.455	0.093	0.015	5	0.6	145	302	31.5004	5.3815	-2.5921	40.7290	43.3211	5.8535
sub-21712	ses-2	CC400	rh	region00304	1021	679	1610	2.726	0.294	0.113	0.017	9	0.8	146	304	32.1584	5.2626	9.4151	42.3137	32.8986	6.1107
sub-21712	ses-2	CC400	rh	region00306	668	455	1434	2.884	0.494	0.105	0.021	5	0.5	147	306	32.5734	5.2039	16.2543	41.7895	25.5352	6.2594
sub-21712	ses-2	CC400	rh	region00307	484	319	1274	3.760	0.625	0.103	0.021	4	0.4	148	307	27.7428	7.9884	-1.6370	46.3443	47.9813	3.4729
sub-21712	ses-2	CC400	rh	region00308	691	461	1237	2.576	0.230	0.078	0.014	3	0.3	149	308	28.1002	4.0731	-3.7657	37.0030	40.7687	6.8989
sub-21712	ses-2	CC400	rh	region00309	24	17	46	2.811	0.436	0.065	0.022	0	0.0	150	309	25.3950	5.1416	15.9958	32.9565	16.9607	4.9391
sub-21712	ses-2	CC400	rh	region00313	174	113	355	2.920	0.455	0.136	0.043	3	0.3	151	313	32.8857	8.1826	-2.1273	46.5097	48.6370	4.0190
sub-21712	ses-2	CC400	rh	region00317	913	624	1563	2.615	0.394	0.114	0.014	11	0.6	152	317	26.7044	6.9682	4.2975	42.0633	37.7658	3.8323
sub-21712	ses-2	CC400	rh	region00320	607	430	1039	2.638	0.354	0.118	0.021	5	0.6	153	320	32.1455	6.3031	7.9567	41.2077	33.2510	5.1000
sub-21712	ses-2	CC400	rh	region00322	610	417	1080	2.670	0.390	0.116	0.021	7	0.5	154	322	28.7570	5.9775	1.0743	37.9622	36.8880	4.8109
sub-21712	ses-2	CC400	rh	region00323	492	320	1016	2.661	0.398	0.100	0.016	4	0.3	155	323	28.7480	5.5501	7.9753	38.0154	30.0401	5.1797
sub-21712	ses-2	CC400	rh	region00324	1599	1018	1751	1.763	0.530	0.115	0.020	17	1.5	156	324	18.7957	5.9725	-4.5426	34.5687	39.1112	3.1470
sub-21712	ses-2	CC400	rh	region00325	757	541	1459	2.819	0.511	0.129	0.029	9	0.8	157	325	31.7229	9.4307	1.5356	43.6337	42.0981	3.3638
sub-21712	ses-2	CC400	rh	region00327	843	557	1568	2.444	0.340	0.091	0.016	12	0.5	158	327	25.1187	6.9547	-2.3111	41.5110	43.8221	3.6117
sub-21712	ses-2	CC400	rh	region00328	44	33	109	2.326	1.438	0.084	0.019	0	0.0	159	328	14.9937	9.8001	0.0000	30.7615	30.7615	1.5300
sub-21712	ses-2	CC400	rh	region00329	408	271	1062	3.319	0.436	0.077	0.010	3	0.2	160	329	30.0102	5.3199	14.5990	44.8265	30.2275	5.6411
sub-21712	ses-2	CC400	rh	region00330	507	323	762	2.586	0.584	0.088	0.013	3	0.2	161	330	28.2143	6.1117	-15.3524	41.9922	57.3446	4.6164
sub-21712	ses-2	CC400	rh	region00333	105	61	227	2.940	0.402	0.033	0.004	0	0.0	162	333	26.1117	3.4699	7.5172	34.0008	26.4836	7.5252
sub-21712	ses-2	CC400	rh	region00336	840	570	1951	2.805	0.423	0.123	0.026	12	0.9	163	336	24.7532	7.3461	1.7888	43.4263	41.6375	3.3696
sub-21712	ses-2	CC400	rh	region00338	575	385	1608	3.285	0.312	0.101	0.016	5	0.4	164	338	33.0712	5.2997	5.9097	44.7477	38.8380	6.2403
sub-21712	ses-2	CC400	rh	region00341	1542	1015	3155	2.807	0.497	0.099	0.018	13	1.0	165	341	31.4826	5.5457	6.6494	41.6656	35.0162	5.6769
sub-21712	ses-2	CC400	rh	region00342	685	467	993	2.116	0.602	0.135	0.024	9	0.8	166	342	22.8536	6.4549	3.3142	37.5441	34.2299	3.5405
sub-21712	ses-2	CC400	rh	region00344	1202	771	1730	2.539	0.254	0.081	0.010	5	0.5	167	344	33.3047	4.0388	5.7814	42.3210	36.5396	8.2462
sub-21712	ses-2	CC400	rh	region00347	634	421	1022	2.897	0.440	0.103	0.020	5	0.6	168	347	29.8146	6.8975	1.0073	40.9233	39.9160	4.3225
sub-21712	ses-2	CC400	rh	region00348	1437	1089	1705	1.873	0.736	0.160	0.042	23	2.6	169	348	18.1919	8.0327	-35.1208	37.1144	72.2352	2.2647
sub-21712	ses-2	CC400	rh	region00352	361	227	834	3.134	0.453	0.112	0.020	3	0.3	170	352	27.5989	6.4526	7.7830	41.9127	34.1297	4.2772
sub-21712	ses-2	CC400	rh	region00353	268	171	302	1.659	0.406	0.127	0.034	3	0.3	171	353	20.2239	5.5641	7.9970	33.2384	25.2414	3.6347
sub-21712	ses-2	CC400	rh	region00354	1396	913	2258	2.929	0.339	0.101	0.015	9	1.0	172	354	35.1149	4.0209	19.0102	43.5071	24.4970	8.7332
sub-21712	ses-2	CC400	rh	region00355	89	58	105	2.326	0.232	0.052	0.005	0	0.0	173	355	32.7986	1.9032	29.1178	37.6358	8.5180	17.2334
sub-21712	ses-2	CC400	rh	region00356	1086	737	1794	2.625	0.298	0.105	0.016	11	0.7	174	356	30.6744	6.2292	0.4639	41.4280	40.9641	4.9243
sub-21712	ses-2	CC400	rh	region00359	680	415	957	2.093	0.633	0.053	0.007	2	0.1	175	359	21.7103	4.9626	6.9304	31.6973	24.7669	4.3748
sub-21712	ses-2	CC400	rh	region00361	468	320	1347	3.464	0.721	0.119	0.020	7	0.4	176	361	25.7801	6.6718	2.9399	38.5524	35.6125	3.8641
sub-21712	ses-2	CC400	rh	region00364	513	325	1255	3.085	0.615	0.124	0.023	7	0.5	177	364	28.0641	8.6733	-9.4320	43.7095	53.1415	3.2357
sub-21712	ses-2	CC400	rh	region00367	975	653	1510	2.178	0.438	0.152	0.028	16	1.2	178	367	23.5197	6.0812	9.5449	39.3339	29.7889	3.8676
sub-21712	ses-2	CC400	rh	region00371	278	190	741	3.826	0.393	0.117	0.024	3	0.3	179	371	32.1290	6.9029	13.8717	42.4501	28.5784	4.6544
sub-21712	ses-2	CC400	rh	region00372	753	501	1542	2.758	0.457	0.113	0.021	9	0.6	180	372	26.4951	4.4265	4.3304	35.8365	31.5061	5.9856
sub-21712	ses-2	CC400	rh	region00376	616	410	1078	2.407	0.299	0.112	0.020	8	0.5	181	376	27.5706	6.3326	3.7890	39.3784	35.5894	4.3537
sub-21712	ses-2	CC400	rh	region00378	749	548	1020	1.744	0.678	0.150	0.035	12	1.2	182	378	17.4529	5.5626	4.2415	31.8881	27.6466	3.1375
sub-21712	ses-2	CC400	rh	region00380	579	384	1199	2.992	0.367	0.108	0.022	6	0.6	183	380	28.9902	6.9331	-3.3855	40.2674	43.6529	4.1814
sub-21712	ses-2	CC400	rh	region00383	526	330	768	2.894	0.326	0.067	0.006	2	0.1	184	383	34.6873	2.9480	24.0164	42.9718	18.9554	11.7664
sub-21712	ses-2	CC400	rh	region00386	502	360	1098	2.809	0.379	0.127	0.022	8	0.5	185	386	32.1807	7.2382	8.8951	45.1504	36.2552	4.4460
sub-21712	ses-2	CC400	rh	region00387	576	417	1098	2.566	0.411	0.120	0.023	9	0.5	186	387	32.3540	7.2472	-1.7968	44.7546	46.5514	4.4643
sub-21712	ses-2	CC400	rh	region00389	340	209	567	2.675	0.266	0.109	0.017	3	0.2	187	389	27.1538	6.0496	-0.4476	40.8823	41.3299	4.4885
sub-21712	ses-2	CC400	rh	region00391	552	399	1073	2.485	0.848	0.151	0.043	14	1.2	188	391	20.4543	7.6808	-18.4546	37.3624	55.8170	2.6630
sub-21712	ses-2	CC400	rh	region00393	624	373	1525	3.225	0.455	0.090	0.014	4	0.3	189	393	23.5915	3.8347	11.5508	32.9387	21.3878	6.1521
sub-21712	ses-2	CC400	rh	region00395	288	187	383	2.313	0.448	0.108	0.019	3	0.2	190	395	33.7883	8.2072	10.6256	46.5999	35.9744	4.1169
sub-21712	ses-2	CC400	rh	region00396	131	105	404	3.146	1.076	0.162	0.055	3	0.2	191	396	18.7975	8.1126	0.0000	37.1194	37.1194	2.3171
sub-21712	ses-2	CC400	rh	region00397	298	222	755	2.829	0.444	0.129	0.027	5	0.2	192	397	27.4831	8.1649	-1.9172	41.6729	43.5901	3.3660
