participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	989	620	2294	3.155	0.606	0.095	0.016	10	0.6	119	118	30.3742	8.1399	-1.5162	42.6504	44.1666	3.7315
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	542	331	1262	2.880	0.330	0.105	0.024	7	0.5	120	119	27.2051	8.0583	6.7446	42.3820	35.6374	3.3760
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	741	468	1282	2.625	0.391	0.086	0.017	7	0.3	121	120	28.5139	6.5207	2.5462	40.6634	38.1172	4.3729
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	850	555	1302	2.805	0.295	0.090	0.013	4	0.6	122	121	34.0599	4.4823	6.8529	42.4520	35.5991	7.5987
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	773	541	1995	3.030	0.349	0.115	0.020	11	0.6	123	122	28.7768	6.7853	10.7065	40.4588	29.7523	4.2411
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	639	410	1624	3.207	0.413	0.114	0.023	7	0.5	124	123	31.0749	7.4816	2.6149	44.6228	42.0079	4.1535
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1186	839	3032	3.046	0.453	0.116	0.020	14	1.0	125	124	31.2622	6.7542	3.5915	45.6242	42.0327	4.6285
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1105	768	3086	3.436	0.497	0.109	0.018	11	0.8	126	125	30.6115	6.5596	3.0211	46.1683	43.1472	4.6667
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	888	641	1932	3.019	0.778	0.126	0.024	16	1.0	127	126	33.0823	8.5265	0.0000	51.5821	51.5821	3.8799
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	589	396	1320	2.896	0.380	0.107	0.019	7	0.4	128	127	32.2979	6.7380	5.6223	42.8781	37.2558	4.7934
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1328	1009	3822	3.133	0.507	0.147	0.033	26	1.7	129	128	31.9973	9.2126	-4.4729	48.7822	53.2551	3.4732
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1265	941	3381	2.979	0.527	0.126	0.026	19	1.3	130	129	31.8192	9.3515	1.7404	46.8265	45.0860	3.4026
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	631	443	1610	3.009	0.381	0.112	0.020	9	0.6	131	130	31.7358	7.1861	9.8465	42.8736	33.0271	4.4163
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	809	614	2111	3.169	0.513	0.133	0.027	12	0.9	132	131	32.3190	7.8120	3.9688	47.1094	43.1406	4.1371
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	514	371	1421	3.107	0.460	0.148	0.030	9	0.6	133	132	28.4934	9.0127	-11.5444	43.5997	55.1441	3.1615
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	969	727	2493	3.065	0.441	0.118	0.024	12	0.9	134	133	33.2362	8.5255	1.8677	45.1645	43.2968	3.8984
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	844	574	1840	2.919	0.556	0.121	0.016	11	0.6	135	134	34.5406	7.5012	-6.3005	48.8838	55.1844	4.6046
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1187	789	3520	3.591	0.483	0.105	0.023	10	1.1	136	135	34.0916	6.1425	8.4191	46.9787	38.5596	5.5501
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1013	693	2853	3.431	0.439	0.112	0.021	11	0.9	137	136	34.2421	6.5112	14.7525	47.8752	33.1227	5.2589
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	725	505	1616	3.090	0.348	0.117	0.023	8	0.6	138	137	34.6388	7.0671	10.8487	47.1260	36.2773	4.9015
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	808	518	2445	3.371	0.485	0.106	0.017	8	0.6	139	138	31.6788	6.0790	15.6116	45.7135	30.1019	5.2112
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	416	279	906	2.874	0.379	0.120	0.024	5	0.4	140	139	29.0390	7.1242	9.9591	41.2346	31.2755	4.0761
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	844	568	1608	2.864	0.325	0.095	0.016	6	0.6	141	140	35.0244	5.7652	7.2235	45.2459	38.0223	6.0751
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	730	530	1879	3.243	0.441	0.120	0.019	9	0.5	142	141	33.0935	6.6088	13.6905	45.1166	31.4261	5.0075
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	660	462	1764	3.297	0.602	0.113	0.016	6	0.5	143	142	33.0000	5.4443	4.0838	44.2545	40.1707	6.0613
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	379	261	848	3.444	0.570	0.112	0.022	4	0.4	144	143	29.1468	8.9669	2.0019	42.5873	40.5853	3.2505
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	330	244	959	3.391	0.454	0.119	0.024	4	0.3	145	144	26.9953	7.3535	-0.6537	38.0371	38.6908	3.6711
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	419	288	726	2.855	0.470	0.132	0.032	9	0.4	146	145	28.7767	7.3548	0.1341	41.3371	41.2030	3.9126
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1214	835	2397	2.705	0.437	0.127	0.024	15	1.3	147	146	28.4044	7.6795	-2.9811	41.1281	44.1092	3.6987
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	402	267	687	2.911	0.309	0.096	0.014	2	0.3	148	147	31.7261	3.7535	9.7892	38.5986	28.8095	8.4525
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	499	341	1359	3.411	0.612	0.127	0.026	6	0.5	149	148	29.9706	6.1538	6.7324	41.9453	35.2129	4.8703
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	205	143	652	3.371	0.413	0.096	0.016	3	0.2	150	149	32.4382	7.5769	-2.9914	44.3024	47.2938	4.2812
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	829	612	1859	2.791	0.419	0.130	0.022	16	0.7	151	150	27.5985	8.2218	-8.8324	39.9023	48.7347	3.3567
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8519	5298	1847	0.365	0.883	0.086	0.024	61	8.2	1	0	2.8401	8.6353	-34.0639	50.1288	84.1928	0.3289
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	974	650	2740	3.334	0.609	0.119	0.023	14	0.9	2	1	25.2022	6.0647	-0.0335	37.0116	37.0451	4.1556
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	847	552	1512	2.742	0.538	0.087	0.013	4	0.4	3	2	28.0329	4.4355	0.0000	38.1236	38.1236	6.3201
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	996	638	2001	2.980	0.453	0.105	0.018	9	0.7	4	3	27.5923	4.5410	2.3510	37.1595	34.8086	6.0762
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1979	1312	3299	2.451	0.423	0.113	0.021	18	1.8	5	4	26.6937	5.3507	6.5670	37.1516	30.5847	4.9888
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	189	135	501	2.857	0.929	0.124	0.034	4	0.2	6	5	18.6538	7.4715	-0.3863	32.6787	33.0650	2.4967
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	971	632	1969	2.780	0.502	0.123	0.023	15	0.8	7	6	26.0652	5.7512	7.8435	38.4773	30.6338	4.5322
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	958	673	1424	2.077	0.535	0.142	0.031	15	1.3	8	7	20.3434	6.1605	-5.1932	32.0803	37.2735	3.3022
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	866	607	1851	2.705	0.577	0.119	0.020	12	0.7	9	8	22.5929	6.2772	3.0613	34.6331	31.5719	3.5992
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	864	592	1038	1.635	0.586	0.135	0.031	11	1.2	10	9	16.6776	5.4034	-5.5902	34.0340	39.6242	3.0865
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2452	1632	3267	1.935	0.418	0.138	0.025	34	2.5	11	10	22.5673	5.7063	3.8715	38.0524	34.1809	3.9548
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	808	564	1264	2.384	0.609	0.104	0.020	8	0.7	12	11	22.6886	8.0365	-52.5922	37.3527	89.9450	2.8232
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1474	982	2922	2.667	0.424	0.118	0.020	17	1.2	13	12	27.6520	6.7628	6.5229	40.0109	33.4880	4.0888
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1398	931	1421	1.646	0.492	0.127	0.023	19	1.4	14	13	20.0477	5.1128	3.9135	37.0060	33.0926	3.9211
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1353	918	2022	2.308	0.406	0.138	0.027	18	1.7	15	14	25.6759	6.0689	5.5782	41.0143	35.4361	4.2308
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2421	1631	2964	1.900	0.555	0.118	0.025	23	2.6	16	15	17.4093	6.1411	-7.4865	36.9114	44.3979	2.8349
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1401	966	1715	1.959	0.588	0.125	0.025	18	1.5	17	16	19.6531	7.6835	-28.5131	34.3139	62.8270	2.5578
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	744	515	1180	2.094	0.517	0.135	0.027	10	0.8	18	17	23.0832	5.0403	8.7229	35.6196	26.8968	4.5797
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	945	647	1712	2.560	0.254	0.117	0.023	11	0.8	19	18	27.4243	6.4272	1.9304	37.8794	35.9490	4.2669
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1384	951	2053	1.949	0.550	0.129	0.026	19	1.5	20	19	23.3565	5.6989	4.9333	37.8290	32.8957	4.0984
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1387	905	2139	2.353	0.457	0.096	0.016	11	1.0	21	20	24.2748	4.6800	10.1655	35.9368	25.7712	5.1869
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1059	705	1363	2.057	0.435	0.099	0.011	8	0.5	22	21	26.3227	4.1887	10.7685	37.9897	27.2212	6.2841
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	563	370	818	2.629	0.305	0.096	0.015	3	0.4	23	22	30.8914	3.1334	19.0607	39.1301	20.0693	9.8589
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	615	433	1060	2.130	0.380	0.119	0.021	8	0.5	24	23	22.1971	6.2477	5.6706	34.8980	29.2274	3.5529
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1350	858	2516	2.697	0.400	0.097	0.013	13	0.7	25	24	25.2469	5.8975	6.9780	37.8335	30.8555	4.2810
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	692	417	1727	3.180	0.312	0.095	0.016	8	0.5	26	25	28.0712	6.9313	1.0029	41.0487	40.0458	4.0499
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	340	237	564	3.011	0.355	0.110	0.018	4	0.3	27	26	27.1776	4.7601	1.3045	34.3378	33.0332	5.7094
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	547	402	913	2.680	0.380	0.130	0.024	8	0.5	28	27	24.9780	8.8331	-1.4268	38.8859	40.3127	2.8278
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	666	430	1322	2.954	0.342	0.072	0.006	3	0.2	29	28	31.8418	4.1124	13.1448	42.7874	29.6426	7.7429
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	446	265	1018	2.972	0.357	0.087	0.016	3	0.3	30	29	30.3703	5.1233	5.7383	40.2663	34.5280	5.9279
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	554	367	887	3.028	0.386	0.114	0.020	4	0.5	31	30	29.2262	5.3229	2.5777	40.0985	37.5208	5.4906
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	528	353	1202	2.899	0.397	0.128	0.024	6	0.6	32	31	28.7653	6.4110	11.1113	41.7258	30.6144	4.4868
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	695	490	1536	2.991	0.419	0.121	0.019	9	0.6	33	32	30.2664	7.8990	-1.0304	44.1829	45.2133	3.8317
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	912	620	1562	2.404	0.556	0.119	0.018	9	0.8	34	33	25.4271	5.1942	2.6598	38.7656	36.1058	4.8953
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	362	239	796	2.765	0.478	0.117	0.018	5	0.2	35	34	29.8947	5.5074	11.9347	41.0084	29.0737	5.4281
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	593	374	848	2.327	0.558	0.068	0.006	2	0.2	36	35	27.9692	2.9460	19.7055	35.8340	16.1285	9.4941
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	451	276	674	2.044	0.457	0.098	0.013	4	0.3	37	36	22.4904	4.5259	10.7310	31.9154	21.1844	4.9692
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	530	342	882	2.610	0.412	0.100	0.019	4	0.3	38	37	25.8271	3.9721	14.0107	36.3156	22.3049	6.5021
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	532	332	1064	2.688	0.199	0.071	0.006	3	0.1	39	38	31.4216	3.4912	19.1441	39.0838	19.9398	9.0002
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	468	306	1122	3.078	0.419	0.108	0.019	4	0.4	40	39	28.6892	5.5301	13.4818	39.4890	26.0072	5.1878
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	789	494	824	1.723	0.500	0.080	0.013	4	0.4	41	40	24.8163	3.4960	13.4759	32.9215	19.4456	7.0984
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	578	380	1003	2.723	0.466	0.090	0.011	3	0.3	42	41	32.3683	2.9279	19.6666	43.0996	23.4330	11.0552
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	420	265	712	2.492	0.178	0.067	0.007	2	0.1	43	42	29.7157	4.3598	16.9824	38.4931	21.5107	6.8159
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	985	587	2149	2.950	0.362	0.091	0.014	5	0.6	44	43	22.6999	3.8572	14.2475	35.4498	21.2022	5.8850
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	334	226	672	2.825	0.248	0.103	0.012	2	0.2	45	44	30.2113	4.3398	11.9396	40.1240	28.1844	6.9614
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	950	556	2227	3.208	0.484	0.099	0.016	8	0.6	46	45	23.0141	4.4709	9.5103	35.6691	26.1589	5.1475
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	343	219	305	1.443	0.179	0.057	0.006	1	0.1	47	46	24.0668	4.6323	8.8799	32.9433	24.0634	5.1954
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	391	244	539	2.145	0.338	0.123	0.015	4	0.3	48	47	25.7510	7.0650	11.9809	39.8360	27.8550	3.6449
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	272	176	471	2.611	0.322	0.077	0.007	1	0.1	49	48	22.3754	3.3712	16.1893	32.4754	16.2860	6.6371
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	542	363	1003	2.802	0.296	0.094	0.014	4	0.4	50	49	28.5693	5.2038	15.0469	39.5375	24.4905	5.4901
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	392	249	834	2.517	0.308	0.132	0.023	5	0.5	51	50	23.9830	5.8268	10.4303	38.3004	27.8701	4.1160
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	498	312	676	2.025	0.651	0.094	0.011	4	0.2	52	51	21.6967	4.7336	8.1992	35.5089	27.3097	4.5835
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1956	1242	4088	2.978	0.571	0.089	0.014	16	1.2	53	52	30.1962	5.6678	-1.8912	39.8668	41.7581	5.3277
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	794	506	1925	2.994	0.663	0.099	0.019	11	0.5	54	53	30.3106	7.4297	0.2967	42.2968	42.0001	4.0796
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	928	594	1304	2.703	0.378	0.091	0.013	4	0.6	55	54	34.1777	3.2276	15.4983	41.3161	25.8178	10.5893
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	462	317	1052	2.688	0.264	0.097	0.020	5	0.3	56	55	28.3478	5.8573	9.3296	37.7639	28.4343	4.8397
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	359	259	758	2.768	0.217	0.114	0.022	5	0.3	57	56	29.9581	8.0027	7.5087	40.8053	33.2966	3.7435
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	383	257	631	2.467	0.296	0.077	0.008	2	0.1	58	57	33.2766	3.8734	12.0577	40.2865	28.2288	8.5910
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	615	420	1169	2.532	0.357	0.110	0.018	7	0.5	59	58	27.9486	5.4641	-4.3529	37.8781	42.2310	5.1150
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	373	264	782	2.711	0.193	0.089	0.015	3	0.2	60	59	30.3005	6.6720	8.6812	40.1186	31.4374	4.5415
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	608	383	786	2.469	0.292	0.092	0.011	3	0.3	61	60	34.0546	2.8093	25.3601	41.7562	16.3961	12.1219
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	892	595	1406	2.364	0.316	0.080	0.011	5	0.5	62	61	31.2050	5.5141	11.3120	44.0624	32.7503	5.6592
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	780	525	1335	2.576	0.341	0.111	0.017	7	0.6	63	62	30.6617	6.6850	2.9609	40.2679	37.3070	4.5867
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	659	435	1128	2.380	0.559	0.114	0.018	7	0.5	64	63	30.0429	4.9895	12.6569	43.9502	31.2933	6.0212
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	688	474	1386	2.733	0.456	0.096	0.016	7	0.5	65	64	31.8049	5.9567	6.9031	46.7046	39.8015	5.3393
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	707	502	1669	2.959	0.383	0.118	0.022	9	0.6	66	65	31.0899	6.1611	12.4938	44.0266	31.5329	5.0462
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1265	839	2177	2.671	0.411	0.111	0.017	11	1.0	67	66	32.2486	5.0645	1.2599	42.3532	41.0933	6.3675
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	577	413	1144	2.836	0.333	0.115	0.018	6	0.5	68	67	32.7694	6.5696	6.3397	43.6317	37.2920	4.9880
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	731	475	1113	2.812	0.265	0.081	0.010	3	0.3	69	68	33.7786	3.6939	15.7084	40.8857	25.1773	9.1444
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	835	541	1694	2.972	0.323	0.088	0.012	6	0.5	70	69	34.3867	4.7938	14.0891	43.0898	29.0008	7.1732
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	712	480	1358	2.901	0.480	0.119	0.023	7	0.7	71	70	31.7312	5.8204	5.8488	43.7202	37.8714	5.4518
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	522	337	1228	2.976	0.436	0.121	0.021	12	0.5	72	71	28.4464	7.0310	-3.5879	42.2676	45.8556	4.0459
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	512	336	752	2.983	0.442	0.088	0.013	2	0.3	73	72	35.0085	3.4943	9.5389	42.3990	32.8601	10.0188
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	413	263	1057	3.055	0.357	0.104	0.018	5	0.3	74	73	30.7641	6.7152	5.7914	42.3765	36.5851	4.5813
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	453	343	988	2.633	0.340	0.129	0.025	7	0.4	75	74	28.2434	8.1287	-7.9078	41.8889	49.7967	3.4745
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	676	441	1470	2.918	0.296	0.106	0.015	7	0.4	76	75	31.5737	6.8583	11.9616	44.7568	32.7952	4.6037
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	354	210	1105	4.253	0.937	0.077	0.023	2	0.2	77	76	23.0948	7.0894	5.8062	39.1753	33.3691	3.2577
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	589	402	1251	3.463	0.704	0.100	0.021	8	0.3	78	77	23.7596	8.9730	-1.4870	40.4330	41.9200	2.6479
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1201	796	2259	3.039	0.476	0.103	0.018	11	0.8	79	78	32.1497	8.6511	3.3752	45.2737	41.8986	3.7162
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	821	543	1494	3.060	0.605	0.105	0.020	8	0.7	80	79	27.4657	7.8537	-2.7349	43.2929	46.0278	3.4972
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	736	516	1816	2.824	0.290	0.123	0.024	12	0.7	81	80	26.3630	7.5238	0.2067	40.1794	39.9727	3.5040
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	844	629	2072	2.886	0.286	0.109	0.016	11	0.6	82	81	30.9444	7.2121	5.3999	42.7942	37.3943	4.2906
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	763	521	1573	2.989	0.579	0.113	0.024	7	0.7	83	82	32.5248	6.8984	10.5071	44.0052	33.4981	4.7148
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	464	335	1079	3.009	0.437	0.124	0.023	4	0.5	84	83	31.9413	5.1240	9.5129	42.3315	32.8186	6.2336
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	724	494	1152	2.759	0.383	0.108	0.018	6	0.6	85	84	32.4602	6.5821	2.6589	43.8167	41.1579	4.9316
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	552	354	836	2.783	0.352	0.107	0.017	4	0.4	86	85	31.7969	5.4668	3.7149	43.6986	39.9837	5.8164
