participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	glasser	rh	R_STGa_ROI	299	216	933	3.282	0.433	0.115	0.015	4	0.2	124	123	24.4360	5.4522	8.3196	37.9618	29.6422	4.4819
sub-21712	ses-1	glasser	rh	R_PBelt_ROI	391	249	794	2.806	0.300	0.060	0.006	2	0.1	125	124	29.4057	4.7280	8.1583	38.8878	30.7295	6.2195
sub-21712	ses-1	glasser	rh	R_A5_ROI	679	423	1721	3.256	0.303	0.092	0.014	7	0.4	126	125	28.3413	6.6376	1.0029	41.1393	40.1363	4.2698
sub-21712	ses-1	glasser	rh	R_PHA1_ROI	276	196	802	3.333	0.574	0.094	0.016	1	0.2	127	126	26.6343	5.6568	3.1961	38.1236	34.9276	4.7084
sub-21712	ses-1	glasser	rh	R_PHA3_ROI	323	211	438	2.647	0.387	0.104	0.010	2	0.2	128	127	29.5007	2.0822	22.6977	35.4442	12.7465	14.1682
sub-21712	ses-1	glasser	rh	R_STSda_ROI	569	358	934	2.858	0.371	0.057	0.006	1	0.2	129	128	32.6998	3.5144	21.9054	40.5159	18.6105	9.3045
sub-21712	ses-1	glasser	rh	R_STSdp_ROI	724	451	1107	2.953	0.336	0.081	0.013	2	0.4	130	129	33.5081	3.3157	22.9240	42.1497	19.2257	10.1058
sub-21712	ses-1	glasser	rh	R_STSvp_ROI	561	372	1185	3.422	0.453	0.083	0.009	3	0.3	131	130	35.4311	5.3329	14.7354	44.4810	29.7456	6.6438
sub-21712	ses-1	glasser	rh	R_TGd_ROI	1448	1035	4840	3.723	0.501	0.109	0.021	15	1.3	132	131	30.6120	6.3691	1.7110	44.4213	42.7103	4.8063
sub-21712	ses-1	glasser	rh	R_TE1a_ROI	535	371	1902	3.709	0.428	0.108	0.018	7	0.4	133	132	31.1092	7.3988	-2.6020	46.8742	49.4763	4.2046
sub-21712	ses-1	glasser	rh	R_TE1p_ROI	1318	925	3421	3.107	0.638	0.130	0.025	22	1.3	134	133	26.4583	7.6232	1.8605	42.7680	40.9075	3.4707
sub-21712	ses-1	glasser	rh	R_TE2a_ROI	1395	971	3131	2.807	0.519	0.113	0.023	19	1.1	135	134	28.9839	9.0529	-11.0497	47.9097	58.9594	3.2016
sub-21712	ses-1	glasser	rh	R_TF_ROI	1072	710	2416	3.273	0.653	0.097	0.018	10	0.7	136	135	29.7811	8.4125	-6.9634	45.1177	52.0811	3.5401
sub-21712	ses-1	glasser	rh	R_TE2p_ROI	887	581	1477	2.729	0.455	0.094	0.015	10	0.5	137	136	31.4487	5.3678	1.5787	42.3819	40.8032	5.8588
sub-21712	ses-1	glasser	rh	R_PHT_ROI	830	545	2176	3.152	0.566	0.112	0.022	12	0.8	138	137	29.4372	7.4348	0.2967	42.2968	42.0001	3.9594
sub-21712	ses-1	glasser	rh	R_PH_ROI	842	542	2175	3.250	0.548	0.093	0.016	11	0.6	139	138	28.2334	6.9453	-1.8912	39.8668	41.7581	4.0651
sub-21712	ses-1	glasser	rh	R_TPOJ1_ROI	978	612	1824	2.919	0.389	0.100	0.018	8	0.7	140	139	31.2436	5.4781	5.7383	41.6622	35.9239	5.7033
sub-21712	ses-1	glasser	rh	R_TPOJ2_ROI	830	535	1454	2.694	0.517	0.088	0.014	5	0.4	141	140	32.9608	5.6763	5.8488	43.7202	37.8714	5.8067
sub-21712	ses-1	glasser	rh	R_TPOJ3_ROI	574	385	794	2.756	0.335	0.129	0.024	5	0.7	142	141	31.5801	5.7793	8.5147	41.3161	32.8014	5.4643
sub-21712	ses-1	glasser	rh	R_DVT_ROI	645	415	985	2.528	0.413	0.086	0.016	4	0.4	143	142	27.4045	5.7089	6.0860	39.2073	33.1214	4.8003
sub-21712	ses-1	glasser	rh	R_PGp_ROI	700	486	1591	2.785	0.316	0.111	0.018	10	0.5	144	143	28.2687	6.9430	8.9862	39.8714	30.8852	4.0715
sub-21712	ses-1	glasser	rh	R_IP2_ROI	542	389	1093	2.745	0.281	0.120	0.022	7	0.5	145	144	30.0337	7.5644	7.0730	40.8053	33.7323	3.9704
sub-21712	ses-1	glasser	rh	R_IP1_ROI	714	497	1336	2.626	0.257	0.109	0.015	10	0.5	146	145	30.8093	6.6388	9.5310	42.4769	32.9458	4.6408
sub-21712	ses-1	glasser	rh	R_IP0_ROI	408	264	656	2.710	0.271	0.085	0.014	2	0.2	147	146	31.0863	2.9950	17.8907	39.1301	21.2393	10.3794
sub-21712	ses-1	glasser	rh	R_PFop_ROI	327	212	903	3.117	0.334	0.114	0.022	4	0.3	148	147	30.0737	6.1771	12.2316	42.3765	30.1449	4.8686
sub-21712	ses-1	glasser	rh	R_PF_ROI	967	716	1993	2.708	0.370	0.116	0.022	12	0.8	149	148	30.3853	7.5385	-7.9078	42.1924	50.1002	4.0307
sub-21712	ses-1	glasser	rh	R_PFm_ROI	1539	1078	4095	3.038	0.504	0.115	0.023	20	1.1	150	149	29.8532	6.5459	0.8028	42.6061	41.8033	4.5606
sub-21712	ses-1	glasser	rh	R_PGi_ROI	1810	1234	4013	2.786	0.427	0.104	0.021	23	1.6	151	150	29.7472	8.1901	-5.3960	43.8019	49.1979	3.6321
sub-21712	ses-1	glasser	rh	R_PGs_ROI	1031	716	2144	2.704	0.410	0.106	0.017	10	0.8	152	151	30.1675	6.9175	8.9024	41.4714	32.5690	4.3611
sub-21712	ses-1	glasser	rh	R_V6A_ROI	200	140	336	2.121	0.420	0.168	0.034	4	0.3	153	152	20.1366	7.1434	5.6706	32.9045	27.2339	2.8189
sub-21712	ses-1	glasser	rh	R_VMV1_ROI	465	304	997	2.916	0.501	0.096	0.013	3	0.3	154	153	27.7017	3.6260	15.1820	34.7000	19.5181	7.6397
sub-21712	ses-1	glasser	rh	R_VMV3_ROI	241	167	600	3.409	0.340	0.102	0.027	2	0.2	155	154	27.4052	4.0591	15.5539	35.1185	19.5646	6.7515
sub-21712	ses-1	glasser	rh	R_PHA2_ROI	241	151	345	2.535	0.340	0.055	0.007	0	0.1	156	155	28.4181	3.5500	18.9269	36.5090	17.5821	8.0051
sub-21712	ses-1	glasser	rh	R_V4t_ROI	245	169	455	2.723	0.383	0.129	0.031	3	0.2	157	156	28.4714	5.7512	12.7882	37.1925	24.4043	4.9505
sub-21712	ses-1	glasser	rh	R_FST_ROI	540	347	790	2.386	0.504	0.097	0.012	3	0.3	158	157	32.3477	3.9867	16.9989	40.5266	23.5276	8.1139
sub-21712	ses-1	glasser	rh	R_V3CD_ROI	453	296	853	2.553	0.282	0.108	0.016	4	0.3	159	158	26.8745	4.7873	11.2247	36.2563	25.0316	5.6137
sub-21712	ses-1	glasser	rh	R_LO3_ROI	412	291	656	2.386	0.263	0.113	0.019	4	0.4	160	159	27.3380	7.3757	1.9304	37.7577	35.8273	3.7065
sub-21712	ses-1	glasser	rh	R_VMV2_ROI	297	198	402	2.626	0.271	0.108	0.012	2	0.2	161	160	29.0923	4.2791	14.0525	37.1595	23.1070	6.7987
sub-21712	ses-1	glasser	rh	R_31pd_ROI	314	208	493	2.714	0.429	0.099	0.013	2	0.2	162	161	32.8063	3.7372	13.1599	39.9424	26.7825	8.7783
sub-21712	ses-1	glasser	rh	R_31a_ROI	228	163	588	2.808	0.401	0.150	0.047	6	0.4	163	162	22.2738	8.5802	-0.5030	38.8060	39.3090	2.5959
sub-21712	ses-1	glasser	rh	R_VVC_ROI	574	373	1619	3.280	0.480	0.117	0.021	9	0.5	164	163	24.4891	6.5733	2.3510	37.0116	34.6606	3.7256
sub-21712	ses-1	glasser	rh	R_25_ROI	182	125	512	3.526	0.468	0.104	0.013	1	0.1	165	164	31.2558	5.8276	11.9414	42.4114	30.4701	5.3634
sub-21712	ses-1	glasser	rh	R_s32_ROI	265	175	547	2.884	0.542	0.126	0.022	4	0.3	166	165	34.1056	5.2492	19.2839	44.3534	25.0695	6.4973
sub-21712	ses-1	glasser	rh	R_pOFC_ROI	513	343	1009	3.077	0.527	0.143	0.041	9	0.8	167	166	26.1075	10.6009	-1.1371	45.4386	46.5757	2.4628
sub-21712	ses-1	glasser	rh	R_PoI1_ROI	393	262	832	3.775	0.606	0.089	0.015	3	0.2	168	167	23.8597	7.6008	3.1931	38.1299	34.9368	3.1391
sub-21712	ses-1	glasser	rh	R_Ig_ROI	225	159	408	2.778	0.387	0.126	0.026	4	0.2	169	168	22.7654	7.3114	0.4092	32.9708	32.5616	3.1137
sub-21712	ses-1	glasser	rh	R_FOP5_ROI	630	396	969	2.908	0.518	0.091	0.010	3	0.4	170	169	37.2405	3.5323	17.8272	45.2737	27.4466	10.5428
sub-21712	ses-1	glasser	rh	R_p10p_ROI	794	595	1674	2.670	0.425	0.133	0.026	12	0.8	171	170	32.5598	8.3645	-3.0530	45.2957	48.3488	3.8926
sub-21712	ses-1	glasser	rh	R_p47r_ROI	568	396	1016	2.667	0.352	0.103	0.016	3	0.4	172	171	36.7420	4.8358	19.4026	45.9566	26.5540	7.5979
sub-21712	ses-1	glasser	rh	R_TGv_ROI	598	457	2008	3.546	0.470	0.133	0.030	10	0.7	173	172	28.3018	8.9433	1.6939	45.4084	43.7146	3.1646
sub-21712	ses-1	glasser	rh	R_MBelt_ROI	302	195	563	2.741	0.342	0.083	0.009	2	0.2	174	173	23.2467	4.6381	6.9780	33.7963	26.8183	5.0121
sub-21712	ses-1	glasser	rh	R_LBelt_ROI	381	252	506	2.662	0.431	0.100	0.009	2	0.2	175	174	29.6196	2.9609	18.6867	37.4978	18.8111	10.0037
sub-21712	ses-1	glasser	rh	R_A4_ROI	576	375	1383	2.932	0.312	0.107	0.019	7	0.4	176	175	26.3091	7.5539	8.0356	41.0382	33.0026	3.4828
sub-21712	ses-1	glasser	rh	R_STSva_ROI	509	322	883	2.945	0.369	0.083	0.009	3	0.2	177	176	36.4014	3.8012	13.1357	45.2143	32.0785	9.5763
sub-21712	ses-1	glasser	rh	R_TE1m_ROI	663	430	1647	3.197	0.641	0.101	0.014	8	0.4	178	177	31.7067	7.3858	9.6894	44.3760	34.6866	4.2929
sub-21712	ses-1	glasser	rh	R_PI_ROI	361	221	483	2.817	0.333	0.052	0.005	1	0.1	179	178	32.1007	3.5687	24.0269	41.9945	17.9675	8.9951
sub-21712	ses-1	glasser	rh	R_a32pr_ROI	337	222	552	2.948	0.308	0.082	0.015	1	0.2	180	179	37.5021	2.4330	30.0575	44.8129	14.7554	15.4139
sub-21712	ses-1	glasser	rh	R_p24_ROI	247	228	975	3.280	0.264	0.163	0.031	9	0.4	181	180	25.4559	7.9305	8.2335	43.2376	35.0041	3.2099
