participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	CC200	rh	region00113	1048	746	2461	2.900	0.486	0.117	0.022	13	0.9	59	113	34.4800	7.8284	2.2251	47.3742	45.1491	4.4045
sub-21712	ses-1	CC200	rh	region00115	1428	981	3052	2.761	0.383	0.106	0.018	13	1.0	60	115	29.5467	6.2731	6.9489	43.4155	36.4666	4.7101
sub-21712	ses-1	CC200	rh	region00119	1541	1091	3754	2.821	0.342	0.114	0.021	21	1.3	61	119	26.8769	7.1002	0.2067	41.7258	41.5191	3.7854
sub-21712	ses-1	CC200	rh	region00123	679	445	1320	2.954	0.354	0.112	0.020	5	0.6	62	123	29.4811	5.5172	11.4132	40.1021	28.6889	5.3435
sub-21712	ses-1	CC200	rh	region00124	653	489	1571	2.910	0.402	0.123	0.022	10	0.5	63	124	32.6788	9.1322	-2.5303	47.3102	49.8405	3.5784
sub-21712	ses-1	CC200	rh	region00127	1001	692	2344	3.009	0.469	0.129	0.024	12	1.0	64	127	32.3649	5.6856	17.0950	45.8600	28.7650	5.6925
sub-21712	ses-1	CC200	rh	region00128	1307	872	2842	2.948	0.446	0.105	0.019	18	1.0	65	128	31.5146	6.5899	-3.5879	42.3990	45.9869	4.7823
sub-21712	ses-1	CC200	rh	region00130	134	96	406	2.726	1.528	0.126	0.037	1	0.3	66	130	16.8728	11.0347	0.0000	35.3017	35.3017	1.5291
sub-21712	ses-1	CC200	rh	region00132	1014	703	2033	2.600	0.305	0.109	0.020	15	0.7	67	132	28.2133	6.3050	-4.3529	39.2263	43.5792	4.4748
sub-21712	ses-1	CC200	rh	region00133	25	18	61	4.416	0.310	0.136	0.027	0	0.1	68	133	39.6579	2.9288	33.0959	43.5454	10.4495	13.5404
sub-21712	ses-1	CC200	rh	region00134	1218	759	2309	2.907	0.317	0.085	0.011	7	0.6	69	134	28.3229	6.1381	14.2475	40.1761	25.9285	4.6143
sub-21712	ses-1	CC200	rh	region00137	1214	786	2320	3.241	0.793	0.081	0.014	8	0.6	70	137	25.4037	7.1384	-1.4870	41.9945	43.4815	3.5587
sub-21712	ses-1	CC200	rh	region00138	2028	1342	3600	2.530	0.458	0.122	0.022	22	2.0	71	138	26.2547	5.1227	9.3905	37.1516	27.7612	5.1252
sub-21712	ses-1	CC200	rh	region00139	960	748	2981	3.236	0.580	0.156	0.035	19	1.3	72	139	32.0625	8.8074	-2.7026	49.4877	52.1904	3.6404
sub-21712	ses-1	CC200	rh	region00140	976	657	2384	3.120	0.556	0.101	0.015	9	0.7	73	140	33.3355	7.8322	-11.0497	47.9097	58.9594	4.2562
sub-21712	ses-1	CC200	rh	region00142	1439	985	2152	2.038	0.513	0.115	0.022	17	1.3	74	142	25.2232	4.9554	4.9333	37.9897	33.0565	5.0900
sub-21712	ses-1	CC200	rh	region00143	1997	1283	4031	2.776	0.549	0.098	0.018	20	1.3	75	143	30.0129	6.7206	0.2967	42.2968	42.0001	4.4658
sub-21712	ses-1	CC200	rh	region00144	1166	840	3261	3.138	0.506	0.118	0.026	15	1.3	76	144	32.2545	7.6132	-10.8313	47.7738	58.6050	4.2366
sub-21712	ses-1	CC200	rh	region00148	8668	5374	2014	0.382	0.896	0.087	0.025	69	8.3	77	148	2.9712	8.7224	-34.0639	50.1288	84.1928	0.3406
sub-21712	ses-1	CC200	rh	region00149	471	322	1306	3.698	0.390	0.096	0.020	4	0.3	78	149	33.4587	6.8278	13.3985	44.9235	31.5250	4.9003
sub-21712	ses-1	CC200	rh	region00152	29	18	71	2.945	0.297	0.072	0.006	0	0.0	79	152	20.1279	3.2138	15.1353	29.0114	13.8761	6.2630
sub-21712	ses-1	CC200	rh	region00153	931	588	2048	3.119	0.405	0.079	0.013	5	0.5	80	153	31.5713	6.2968	8.8225	44.3011	35.4786	5.0139
sub-21712	ses-1	CC200	rh	region00155	84	59	248	3.194	0.478	0.055	0.006	0	0.0	81	155	28.9043	4.1297	12.9148	35.6654	22.7506	6.9991
sub-21712	ses-1	CC200	rh	region00157	1143	730	2185	2.540	0.532	0.081	0.010	8	0.5	82	157	27.5613	4.2427	2.7364	40.3346	37.5982	6.4962
sub-21712	ses-1	CC200	rh	region00160	242	151	448	3.212	0.748	0.096	0.013	2	0.1	83	160	34.7889	5.8332	0.0000	46.1327	46.1327	5.9640
sub-21712	ses-1	CC200	rh	region00161	956	692	2383	2.971	0.288	0.129	0.023	12	0.9	84	161	29.6803	5.7136	16.1725	42.1706	25.9980	5.1947
sub-21712	ses-1	CC200	rh	region00163	1449	1021	3049	2.673	0.488	0.113	0.019	20	1.1	85	163	31.0526	6.5958	1.1688	46.7046	45.5358	4.7079
sub-21712	ses-1	CC200	rh	region00164	1419	992	3408	2.944	0.289	0.109	0.017	17	1.0	86	164	32.4729	6.0075	11.3040	45.2701	33.9661	5.4054
sub-21712	ses-1	CC200	rh	region00166	1033	725	2287	2.738	0.365	0.120	0.020	14	0.8	87	166	28.0833	7.3528	6.4479	42.4769	36.0290	3.8194
sub-21712	ses-1	CC200	rh	region00168	1167	835	2626	2.860	0.532	0.118	0.021	12	1.0	88	168	32.6087	6.6454	-4.1965	43.2983	47.4949	4.9070
sub-21712	ses-1	CC200	rh	region00170	975	641	1961	2.702	0.348	0.091	0.014	7	0.6	89	170	28.9851	4.7319	8.9862	40.4083	31.4220	6.1255
sub-21712	ses-1	CC200	rh	region00172	1101	727	2281	3.077	0.462	0.103	0.017	8	0.7	90	172	27.8502	5.2975	0.4174	37.1595	36.7422	5.2572
sub-21712	ses-1	CC200	rh	region00174	1065	726	2453	2.913	0.435	0.120	0.020	12	0.9	91	174	28.7229	6.4548	1.2121	40.6734	39.4613	4.4499
sub-21712	ses-1	CC200	rh	region00175	1697	1125	2467	2.132	0.439	0.130	0.023	23	1.7	92	175	25.3645	4.9093	7.4572	38.0524	30.5952	5.1667
sub-21712	ses-1	CC200	rh	region00180	898	666	1850	2.569	0.307	0.107	0.019	11	0.5	93	180	30.1288	7.2993	-7.9078	41.8889	49.7967	4.1276
sub-21712	ses-1	CC200	rh	region00181	593	424	1634	3.290	0.614	0.101	0.017	5	0.4	94	181	28.8691	6.2880	-2.6020	41.2173	43.8193	4.5911
sub-21712	ses-1	CC200	rh	region00185	1574	1056	2813	3.017	0.389	0.114	0.018	16	1.2	95	185	28.7108	6.4943	-1.0304	42.7874	43.8177	4.4209
sub-21712	ses-1	CC200	rh	region00186	744	515	2212	3.458	0.459	0.118	0.020	9	0.6	96	186	30.3301	6.7320	9.7734	45.2112	35.4378	4.5054
sub-21712	ses-1	CC200	rh	region00187	592	415	1692	3.362	0.431	0.124	0.022	7	0.6	97	187	31.9548	6.2659	14.5501	45.4715	30.9214	5.0998
sub-21712	ses-1	CC200	rh	region00190	147	108	434	3.360	0.419	0.110	0.019	1	0.1	98	190	27.6003	4.0474	15.4627	35.5789	20.1162	6.8192
sub-21712	ses-1	CC200	rh	region00193	769	539	1898	3.071	0.507	0.120	0.023	8	0.8	99	193	34.4634	7.2255	-2.6940	45.5828	48.2769	4.7697
sub-21712	ses-1	CC200	rh	region00195	1441	983	1959	1.859	0.532	0.123	0.024	17	1.4	100	195	19.7443	5.9779	-5.5902	34.5124	40.1026	3.3029
sub-21712	ses-1	CC200	rh	region00197	96	64	174	2.615	0.248	0.056	0.010	0	0.0	101	197	33.4286	2.7338	24.3434	38.0330	13.6897	12.2281
sub-21712	ses-1	CC200	rh	region00198	649	443	1758	3.422	0.449	0.114	0.025	9	0.6	102	198	29.2505	7.8959	1.6939	41.6418	39.9480	3.7045
