participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	455	297	909	3.271	0.560	0.096	0.015	3	0.3	121	120	32.9018	5.7830	7.6304	41.4467	33.8162	5.6894
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	407	276	770	3.241	0.589	0.097	0.026	4	0.3	122	121	23.6469	10.2103	-5.7335	41.7212	47.4547	2.3160
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	226	167	531	3.200	0.543	0.131	0.026	5	0.2	123	122	22.1178	7.7910	3.9071	33.9164	30.0093	2.8389
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	622	394	983	3.017	0.347	0.083	0.012	2	0.3	124	123	36.2048	4.4125	20.2363	44.7232	24.4869	8.2050
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	451	287	680	2.919	0.358	0.092	0.015	2	0.3	125	124	33.8217	5.7239	7.3309	43.8896	36.5587	5.9089
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	287	209	792	3.001	0.290	0.094	0.018	3	0.2	126	125	28.9695	9.3146	6.1443	44.1122	37.9678	3.1101
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	464	322	1218	3.285	0.435	0.125	0.024	8	0.4	127	126	28.3906	7.9364	0.9870	41.6352	40.6482	3.5773
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	623	461	1311	2.913	0.460	0.107	0.017	5	0.4	128	127	32.7475	6.4483	13.9310	44.1854	30.2543	5.0785
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	858	560	1309	2.768	0.261	0.095	0.016	4	0.6	129	128	37.9805	3.5044	22.3690	45.4821	23.1131	10.8379
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	578	385	1358	3.016	0.404	0.107	0.016	7	0.4	130	129	33.5154	7.8717	6.4270	48.1332	41.7063	4.2577
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	362	244	670	3.018	0.348	0.112	0.022	2	0.4	131	130	35.9495	4.9654	19.0513	44.0953	25.0440	7.2400
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	271	177	443	2.819	0.545	0.099	0.011	1	0.2	132	131	36.4053	2.8897	28.9161	42.7112	13.7950	12.5984
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	204	131	306	3.095	0.266	0.082	0.019	1	0.1	133	132	36.7525	2.7687	29.9672	42.6635	12.6963	13.2742
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	235	170	561	3.227	0.285	0.144	0.031	3	0.3	134	133	31.2075	7.1411	12.5676	44.6557	32.0881	4.3701
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	403	252	550	2.526	0.301	0.078	0.007	1	0.2	135	134	35.4271	1.9163	26.3023	41.1028	14.8005	18.4875
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	272	172	477	2.855	0.405	0.051	0.005	1	0.0	136	135	34.4927	4.2066	20.9292	42.4887	21.5594	8.1996
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	174	116	381	3.149	0.280	0.148	0.023	2	0.2	137	136	33.5163	5.8212	20.7805	42.6195	21.8390	5.7577
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	324	230	739	2.800	0.395	0.098	0.017	3	0.2	138	137	31.3881	6.1364	4.6650	40.7350	36.0699	5.1151
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	448	303	1205	3.102	0.392	0.111	0.024	5	0.4	139	138	28.7148	5.2727	12.0593	38.8519	26.7926	5.4459
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	788	547	1498	2.844	0.519	0.119	0.023	11	0.7	140	139	27.6307	8.6650	-8.4146	44.7430	53.1575	3.1888
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1050	736	2566	3.126	0.525	0.120	0.026	14	1.1	141	140	29.0214	8.9178	-3.8999	46.6152	50.5151	3.2543
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	583	458	1658	3.064	0.612	0.140	0.031	12	0.6	142	141	29.9819	11.8933	-10.9246	51.6556	62.5802	2.5209
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	640	471	1685	3.425	0.585	0.142	0.027	10	0.8	143	142	34.6091	10.0264	-7.9142	48.8026	56.7168	3.4518
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	465	324	1178	3.144	0.770	0.109	0.029	7	0.5	144	143	28.3433	8.3331	1.5891	49.0004	47.4113	3.4013
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	894	697	2619	3.217	0.554	0.157	0.036	19	1.4	145	144	32.9914	9.2090	0.4018	48.7822	48.3804	3.5825
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	622	437	1933	3.431	0.539	0.127	0.025	9	0.7	146	145	28.8619	7.8508	7.2859	43.5179	36.2320	3.6763
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	383	282	1021	3.350	0.333	0.124	0.024	5	0.4	147	146	32.8306	9.0565	-8.5952	45.4447	54.0399	3.6251
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	594	369	1450	3.310	1.347	0.097	0.027	5	0.6	148	147	22.7397	11.8278	-1.6123	41.6874	43.2997	1.9226
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	575	377	1003	3.325	0.420	0.084	0.009	3	0.3	149	148	36.9368	6.4794	10.9022	46.6979	35.7957	5.7007
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	518	370	1362	3.069	1.244	0.113	0.032	6	0.6	150	149	22.3215	11.2273	-12.1860	41.9041	54.0900	1.9882
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	776	513	2220	3.496	0.748	0.108	0.020	12	0.6	151	150	29.9271	10.4749	-1.8917	49.3608	51.2525	2.8570
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	783	584	2672	3.521	0.508	0.118	0.019	12	0.6	152	151	31.5439	7.5779	-0.4807	51.5705	52.0512	4.1626
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	306	183	561	2.137	1.237	0.081	0.019	4	0.2	153	152	22.8134	13.5324	0.0000	41.4600	41.4600	1.6858
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	319	217	760	3.395	0.788	0.088	0.013	2	0.1	154	153	28.8080	4.6488	16.0481	38.9377	22.8896	6.1969
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	238	151	563	3.716	0.776	0.089	0.022	2	0.1	155	154	28.4422	7.7087	1.4140	39.1802	37.7662	3.6896
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	311	211	608	2.760	0.263	0.085	0.014	3	0.2	156	155	30.4605	5.6011	13.3432	39.1227	25.7795	5.4383
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	266	188	904	3.464	0.474	0.116	0.029	6	0.3	157	156	29.0059	8.1419	8.5904	42.5198	33.9295	3.5625
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	522	356	1212	3.164	0.351	0.108	0.023	4	0.5	158	157	32.7419	6.8994	7.0107	44.0561	37.0453	4.7456
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	230	166	657	3.197	0.508	0.130	0.030	4	0.2	159	158	25.5714	8.6108	2.9915	39.3243	36.3328	2.9697
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	555	400	1186	2.919	0.474	0.141	0.028	7	0.6	160	159	29.3647	7.5823	-3.8575	42.2177	46.0752	3.8728
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	341	236	615	2.814	0.210	0.103	0.018	2	0.3	161	160	33.7976	4.2898	17.7763	41.6240	23.8477	7.8786
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	261	181	642	2.836	0.331	0.108	0.017	4	0.2	162	161	30.6206	5.2712	14.2542	40.4228	26.1686	5.8091
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	327	218	381	2.393	0.183	0.127	0.021	3	0.3	163	162	33.4318	3.3595	21.8555	41.0181	19.1626	9.9514
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	890	588	1779	2.895	0.633	0.106	0.019	8	0.6	164	163	32.6086	6.4660	3.2038	47.1228	43.9189	5.0430
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	223	155	561	2.929	0.301	0.091	0.012	2	0.1	165	164	32.0591	4.3758	18.5012	40.1724	21.6712	7.3265
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	381	268	886	2.954	0.340	0.108	0.021	5	0.3	166	165	31.9493	6.4033	16.3219	43.5596	27.2377	4.9895
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	598	459	1504	2.933	0.388	0.124	0.024	10	0.5	167	166	32.7820	9.5812	-4.4729	47.4165	51.8894	3.4215
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	771	565	1989	3.027	0.511	0.143	0.030	12	1.0	168	167	31.2867	8.3408	-8.1774	45.2293	53.4067	3.7510
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	526	395	1159	2.640	0.431	0.111	0.025	5	0.5	169	168	29.8400	8.2717	0.3621	44.2936	43.9316	3.6075
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	702	466	1217	2.891	0.351	0.092	0.017	4	0.4	170	169	38.0484	4.5191	17.0391	46.6452	29.6061	8.4195
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	360	259	796	2.671	0.355	0.113	0.026	7	0.3	171	170	29.3012	10.0204	-2.7923	46.0788	48.8711	2.9241
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	919	613	1948	2.940	0.374	0.116	0.022	12	0.8	172	171	32.8249	6.8880	2.7802	45.1095	42.3293	4.7655
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	318	227	909	3.009	0.400	0.139	0.023	6	0.3	173	172	32.0816	5.9553	9.7087	44.4768	34.7681	5.3871
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	451	292	710	2.969	0.353	0.085	0.015	2	0.2	174	173	37.8764	3.5626	21.4898	45.8251	24.3352	10.6317
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	510	335	1083	2.944	0.395	0.085	0.010	2	0.3	175	174	36.5112	4.0623	22.3048	45.7142	23.4094	8.9878
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	421	308	1339	3.388	0.393	0.113	0.023	6	0.4	176	175	30.5726	7.6003	9.8833	43.6459	33.7626	4.0226
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	252	169	744	3.649	0.631	0.099	0.021	2	0.2	177	176	28.3703	6.7788	10.1876	38.6729	28.4854	4.1852
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	418	305	888	2.583	0.320	0.126	0.020	8	0.3	178	177	27.4647	7.4762	-1.4416	40.9382	42.3798	3.6736
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	271	175	441	2.323	0.489	0.098	0.013	2	0.2	179	178	30.8068	6.1217	11.5558	43.1172	31.5614	5.0324
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	248	181	615	2.814	0.365	0.125	0.016	3	0.1	180	179	28.4457	5.2626	3.0848	39.1734	36.0887	5.4053
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	128	76	155	1.818	0.708	0.147	0.013	2	0.1	181	180	30.8761	4.2642	22.9103	40.8453	17.9350	7.2408
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	302	188	292	1.540	0.544	0.106	0.013	4	0.2	182	181	26.4638	6.3474	5.6372	42.4766	36.8394	4.1692
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	200	126	230	1.592	0.636	0.116	0.013	3	0.2	183	182	30.0961	5.1443	13.0307	40.0823	27.0515	5.8504
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	530	373	1165	2.896	0.423	0.106	0.013	5	0.3	184	183	34.6263	7.2298	14.7094	45.9809	31.2715	4.7894
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	453	300	1054	3.328	0.657	0.111	0.022	4	0.4	185	184	33.3931	6.3159	16.0857	43.9107	27.8250	5.2871
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	159	108	282	3.232	0.508	0.128	0.023	1	0.2	186	185	35.4333	4.8583	18.5521	45.3895	26.8374	7.2933
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	619	400	1673	3.521	0.607	0.086	0.013	5	0.3	187	186	33.1319	7.0170	12.3569	45.0280	32.6712	4.7217
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	961	589	2442	3.373	0.613	0.093	0.013	10	0.5	188	187	31.9523	7.0133	-0.7496	45.0320	45.7816	4.5559
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1152	740	2330	2.927	0.704	0.087	0.012	8	0.6	189	188	33.6380	6.0445	9.0062	44.2871	35.2809	5.5651
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	439	269	1097	3.306	0.353	0.068	0.009	4	0.2	190	189	30.1737	7.3869	9.2915	41.8114	32.5199	4.0848
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	843	541	1809	3.232	0.394	0.089	0.013	6	0.5	191	190	33.1275	6.0211	10.4979	42.9609	32.4630	5.5019
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	379	244	674	2.986	0.379	0.045	0.005	0	0.1	192	191	34.4759	4.7638	10.1544	43.5653	33.4109	7.2370
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	743	453	1854	3.393	0.450	0.087	0.016	7	0.4	193	192	30.6497	7.9072	7.2403	41.7519	34.5116	3.8762
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	564	355	676	2.344	0.347	0.082	0.009	2	0.3	194	193	34.7989	3.0977	26.5768	43.2919	16.7151	11.2339
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	466	294	988	2.883	0.328	0.081	0.015	3	0.3	195	194	30.7661	6.8417	1.8303	41.6983	39.8681	4.4969
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	401	269	1106	3.149	0.458	0.116	0.019	6	0.3	196	195	26.9016	7.9447	-1.5162	43.8974	45.4136	3.3861
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	312	197	783	3.010	0.299	0.132	0.027	5	0.4	197	196	24.7529	6.8619	6.7446	38.0920	31.3475	3.6073
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	360	229	498	2.446	0.377	0.090	0.020	3	0.2	198	197	29.4431	4.9406	9.8827	40.3576	30.4749	5.9595
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	320	200	497	2.865	0.309	0.071	0.008	1	0.1	199	198	33.2621	2.8920	25.8023	40.3094	14.5072	11.5014
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	429	272	980	2.858	0.331	0.106	0.026	5	0.4	200	199	27.6944	8.4722	4.7427	41.8530	37.1103	3.2688
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	344	220	804	3.121	0.368	0.115	0.018	4	0.3	201	200	28.6890	8.7506	2.6149	43.4299	40.8150	3.2785
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	812	528	1256	2.862	0.302	0.099	0.015	4	0.6	202	201	34.0333	4.4222	9.7321	45.6242	35.8921	7.6960
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	416	291	1145	3.170	0.294	0.111	0.016	5	0.3	203	202	29.8244	6.1002	10.7874	40.3493	29.5619	4.8891
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	384	251	588	2.741	0.358	0.076	0.009	1	0.1	204	203	35.2002	2.8979	21.5296	42.4520	20.9224	12.1469
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	396	260	1192	3.399	0.335	0.121	0.030	5	0.4	205	204	30.7982	6.5045	14.9951	44.6228	29.6277	4.7349
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	460	346	1301	2.954	0.457	0.118	0.023	7	0.4	206	205	29.0811	7.2935	3.5915	42.7551	39.1636	3.9872
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	599	424	1729	3.258	0.365	0.134	0.024	9	0.7	207	206	30.5798	6.8351	14.5785	43.2915	28.7129	4.4740
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	233	161	536	3.279	0.392	0.078	0.010	1	0.1	208	207	30.8629	4.7812	3.0211	39.4027	36.3816	6.4551
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	459	308	888	3.022	0.591	0.093	0.015	2	0.3	209	208	36.3864	4.2027	20.2248	43.5917	23.3669	8.6579
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	685	487	1979	3.401	0.465	0.120	0.018	9	0.5	210	209	31.5714	6.9492	3.7494	46.1683	42.4190	4.5431
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	473	326	1255	3.058	0.418	0.130	0.022	9	0.4	211	210	30.2165	8.4485	3.3945	46.6545	43.2600	3.5765
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	597	449	1532	3.010	0.556	0.121	0.025	8	0.6	212	211	33.4778	9.4379	3.4967	46.8265	43.3297	3.5472
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	775	561	1685	3.006	0.777	0.135	0.026	16	0.9	213	212	32.5789	8.9067	0.0000	51.5821	51.5821	3.6578
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	442	299	698	2.717	0.295	0.086	0.014	2	0.2	214	213	35.6977	3.5389	17.5605	42.8781	25.3177	10.0871
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	578	395	1079	2.620	0.470	0.120	0.019	7	0.5	215	214	33.4817	7.5359	7.5855	43.2475	35.6620	4.4430
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	367	262	1098	3.113	0.298	0.133	0.022	6	0.4	216	215	31.1751	6.1215	10.6209	41.0910	30.4701	5.0927
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	472	333	1252	3.051	0.397	0.111	0.021	7	0.5	217	216	31.5921	7.6969	9.8465	43.5997	33.7532	4.1045
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	579	441	1538	3.148	0.529	0.128	0.026	7	0.6	218	217	32.4043	7.6794	10.8761	45.1638	34.2877	4.2196
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	511	379	1289	2.849	0.477	0.116	0.023	7	0.4	219	218	31.5020	9.4143	1.7404	45.7474	44.0069	3.3462
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	613	467	1892	3.204	0.465	0.147	0.038	13	0.7	220	219	30.3437	8.8060	1.8677	46.7979	44.9302	3.4458
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	503	366	1416	3.114	0.455	0.149	0.030	9	0.6	221	220	28.0558	8.7999	-11.5444	43.4866	55.0310	3.1882
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	139	91	352	3.459	0.712	0.131	0.018	2	0.1	222	221	34.7909	8.5077	0.0000	48.2904	48.2904	4.0894
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	415	298	928	3.300	0.417	0.116	0.028	5	0.5	223	222	34.3476	7.5748	-6.3005	44.5813	50.8819	4.5345
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	136	83	214	2.619	0.610	0.169	0.021	3	0.1	224	223	35.7626	5.3526	24.2053	48.8838	24.6785	6.6814
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	544	370	1793	3.582	0.382	0.111	0.025	5	0.6	225	224	33.4150	7.4317	8.4191	46.9787	38.5596	4.4962
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	489	347	990	2.658	0.242	0.098	0.017	6	0.4	226	225	33.6009	7.6982	10.4907	44.9249	34.4342	4.3648
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	791	540	1801	3.140	0.412	0.100	0.018	5	0.6	227	226	36.1912	5.9091	12.2099	47.8752	35.6653	6.1247
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	543	362	1624	3.609	0.600	0.103	0.021	4	0.4	228	227	33.3293	5.5420	13.6943	42.1260	28.4317	6.0140
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	429	301	1026	3.192	0.402	0.118	0.024	5	0.3	229	228	34.8338	7.2507	15.9967	47.1260	31.1293	4.8042
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	429	299	1078	3.135	0.332	0.116	0.021	5	0.4	230	229	33.4675	7.2251	10.8487	43.9744	33.1257	4.6321
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	429	293	1318	3.625	0.374	0.132	0.026	7	0.4	231	230	32.3419	6.7710	14.7525	44.6299	29.8774	4.7765
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	685	437	2112	3.404	0.447	0.109	0.017	7	0.6	232	231	31.3262	5.9681	15.6116	44.9865	29.3749	5.2489
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	367	240	755	2.860	0.387	0.119	0.024	5	0.3	233	232	29.3672	7.4730	9.9591	41.2346	31.2755	3.9298
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	377	248	677	2.864	0.422	0.079	0.009	1	0.2	234	233	36.6541	4.1719	22.1319	45.2459	23.1139	8.7860
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	608	418	1273	2.900	0.318	0.104	0.020	5	0.5	235	234	33.6003	6.6575	7.2235	44.2636	37.0401	5.0470
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	544	392	1378	3.287	0.430	0.128	0.020	6	0.5	236	235	33.5852	6.3526	16.4684	45.1166	28.6482	5.2869
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	458	322	1423	3.467	0.595	0.109	0.016	4	0.3	237	236	31.8395	5.5815	4.0838	44.2545	40.1707	5.7045
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	230	163	528	3.590	0.619	0.142	0.027	5	0.3	238	237	29.4861	9.7694	2.0019	42.5873	40.5853	3.0182
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	116	79	336	3.730	0.342	0.122	0.025	2	0.1	239	238	25.7143	7.7401	3.4175	38.0371	34.6197	3.3222
