participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	987	606	2204	3.029	0.318	0.089	0.012	10	0.5	18	17	29.1270	6.5780	1.0029	42.7874	41.7844	4.4280
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	814	589	1380	2.806	0.406	0.128	0.023	13	0.8	19	18	25.2291	7.9572	-1.4268	38.8859	40.3127	3.1706
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	720	490	1280	3.054	0.400	0.113	0.020	6	0.6	20	19	29.2393	5.7948	-1.0304	40.0985	41.1289	5.0458
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	531	359	1210	2.890	0.393	0.130	0.025	6	0.6	21	20	28.7903	6.2392	12.2228	41.7258	29.5030	4.6144
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	621	441	1313	2.955	0.420	0.117	0.017	6	0.4	22	21	31.6211	7.3543	-0.5630	44.1829	44.7459	4.2997
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1522	1007	2476	2.377	0.555	0.096	0.013	11	0.9	23	22	26.3606	4.6105	2.6598	38.7656	36.1058	5.7176
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	392	266	698	2.863	0.316	0.121	0.023	3	0.4	24	23	32.3011	4.8557	11.7304	40.1021	28.3717	6.6522
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	789	488	1564	2.628	0.277	0.086	0.008	6	0.3	25	24	29.8283	4.4524	11.9347	39.0838	27.1491	6.6994
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	877	553	1345	2.346	0.532	0.097	0.017	7	0.6	26	25	24.3831	4.7489	10.7310	36.3156	25.5846	5.1345
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	574	378	1371	3.049	0.411	0.105	0.018	4	0.5	27	26	28.5915	5.1849	13.4818	39.4890	26.0072	5.5144
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	823	520	864	1.731	0.493	0.080	0.014	4	0.4	28	27	24.9276	3.4164	13.4759	32.9215	19.4456	7.2965
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	504	327	771	2.690	0.443	0.095	0.011	2	0.2	29	28	32.8619	2.6824	25.2177	43.0996	17.8819	12.2509
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1202	721	2465	2.861	0.386	0.088	0.012	7	0.7	30	29	22.4463	3.6480	14.2475	35.3711	21.1236	6.1531
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	678	428	1062	2.306	0.303	0.091	0.010	5	0.3	31	30	27.4692	5.8142	11.9809	38.4931	26.5121	4.7245
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1159	775	2036	2.842	0.292	0.080	0.009	5	0.5	32	31	31.6652	4.5073	15.7084	40.7318	25.0234	7.0253
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	774	509	1615	2.676	0.303	0.119	0.017	8	0.7	33	32	26.9854	6.0498	3.7149	40.1240	36.4091	4.4605
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1314	776	2863	3.029	0.567	0.098	0.016	12	0.8	34	33	22.7749	4.3798	9.5103	35.6691	26.1589	5.2000
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	609	393	580	1.482	0.251	0.078	0.008	4	0.2	35	34	22.5678	5.2657	8.1992	34.2165	26.0173	4.2858
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2142	1367	4340	2.923	0.595	0.089	0.015	17	1.3	36	35	30.4649	5.4687	-1.8912	42.2968	44.1881	5.5707
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2070	1344	3807	2.813	0.428	0.101	0.016	16	1.4	37	36	30.8549	6.2979	7.2700	41.7812	34.5112	4.8993
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	492	311	1230	2.994	0.417	0.122	0.021	7	0.3	38	37	30.3808	5.3716	10.0865	41.0084	30.9219	5.6558
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	640	466	1380	2.735	0.214	0.103	0.018	7	0.4	39	38	29.8973	7.5714	7.6624	40.8053	33.1429	3.9487
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	899	572	1201	2.464	0.279	0.087	0.010	4	0.4	40	39	34.0941	2.7605	21.3941	41.7562	20.3621	12.3506
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	850	562	1309	2.337	0.320	0.078	0.009	5	0.4	41	40	30.6984	6.3809	1.1688	44.4205	43.2518	4.8110
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	749	521	1439	2.618	0.359	0.113	0.018	7	0.6	42	41	29.9050	7.0656	2.9609	40.2679	37.3070	4.2325
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1154	783	2164	2.462	0.492	0.116	0.021	13	0.9	43	42	29.0092	5.7142	-4.3529	43.9502	48.3031	5.0766
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	706	490	1466	2.760	0.462	0.097	0.016	8	0.5	44	43	31.8700	5.9523	6.9031	46.7046	39.8015	5.3542
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	766	543	1771	2.948	0.390	0.117	0.021	9	0.7	45	44	31.2180	6.0404	12.4938	44.0266	31.5329	5.1682
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1288	857	2194	2.673	0.405	0.110	0.017	11	1.0	46	45	32.3467	5.1161	1.2599	42.3532	41.0933	6.3226
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	764	542	1719	2.901	0.381	0.126	0.020	9	0.8	47	46	31.8362	6.5784	6.3397	43.6317	37.2920	4.8395
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1655	1141	3687	2.934	0.308	0.101	0.014	18	1.1	48	47	32.5239	6.4122	5.3999	43.0898	37.6899	5.0722
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	814	549	1558	2.892	0.483	0.116	0.022	7	0.8	49	48	31.8671	5.7200	5.8488	43.7202	37.8714	5.5711
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	606	370	1311	2.850	0.503	0.095	0.017	5	0.4	50	49	30.5024	4.4842	10.0219	40.2663	30.2444	6.8021
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1535	1038	2942	2.856	0.420	0.102	0.018	20	1.1	51	50	31.5642	7.0242	-7.9078	42.3990	50.3068	4.4937
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	673	440	1453	2.912	0.302	0.107	0.015	7	0.4	52	51	31.6815	6.8592	11.9616	44.7568	32.7952	4.6188
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	643	387	1474	3.609	0.944	0.068	0.017	3	0.3	53	52	27.2667	7.1803	7.2829	41.9945	34.7116	3.7974
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1111	722	2308	3.161	0.707	0.080	0.015	10	0.5	54	53	24.8157	7.3858	-1.4870	37.4104	38.8974	3.3599
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	847	535	1334	3.014	0.456	0.091	0.012	4	0.4	55	54	35.3183	5.6856	7.1313	45.2737	38.1424	6.2119
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1869	1295	4286	3.012	0.561	0.115	0.024	25	1.7	56	55	26.1712	8.2463	-2.7349	43.2929	46.0278	3.1737
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	791	539	1656	3.004	0.574	0.113	0.024	7	0.7	57	56	32.5473	6.7897	10.5071	44.0052	33.4981	4.7936
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1203	808	1948	2.788	0.381	0.107	0.018	9	0.9	58	57	32.3945	6.0553	2.6589	43.8167	41.1579	5.3498
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	965	669	2084	2.886	0.308	0.120	0.022	9	0.9	59	58	30.9013	5.3768	16.4547	42.1706	25.7159	5.7471
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1710	1234	4141	3.135	0.518	0.124	0.024	26	1.4	60	59	33.1590	11.0033	-6.4621	51.6478	58.1100	3.0136
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1551	1041	4011	3.306	0.543	0.111	0.023	17	1.5	61	60	31.5454	8.0918	-1.1371	45.6011	46.7381	3.8984
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1377	1039	3810	2.894	0.656	0.137	0.028	26	1.5	62	61	32.3377	8.6034	-8.6619	51.0093	59.6711	3.7587
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1524	1100	4770	3.598	0.821	0.116	0.026	17	1.6	63	62	28.1752	8.9606	0.0000	44.4213	44.4213	3.1443
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1655	1172	4198	3.158	0.595	0.115	0.024	26	1.3	64	63	29.2519	8.5821	-6.9634	46.8206	53.7840	3.4085
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	979	633	2602	3.223	1.004	0.094	0.019	12	0.6	65	64	24.3344	8.8330	-1.6451	39.9058	41.5509	2.7549
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	669	517	1920	3.005	0.586	0.140	0.030	10	0.7	66	65	29.0158	7.2410	8.3096	41.4456	33.1360	4.0072
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	584	419	1605	3.107	0.478	0.125	0.024	8	0.6	67	66	29.7984	6.4436	0.8028	41.8983	41.0955	4.6245
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1038	703	1907	2.624	0.232	0.094	0.015	11	0.6	68	67	30.7951	6.1203	9.3296	42.4769	33.1473	5.0316
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1378	995	3549	3.035	0.624	0.127	0.024	24	1.3	69	68	27.3509	8.2220	0.2967	42.7680	42.4713	3.3266
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	580	395	1221	3.465	0.470	0.088	0.013	2	0.3	70	69	31.8136	5.0258	9.3780	42.1893	32.8113	6.3300
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2070	1497	4918	2.956	0.426	0.117	0.020	27	1.7	71	70	34.3106	8.0484	-2.5303	47.3742	49.9045	4.2630
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1466	1097	2944	2.611	0.395	0.124	0.023	17	1.4	72	71	32.9042	8.1069	-3.0530	45.2957	48.3488	4.0588
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1223	917	2825	2.731	0.379	0.139	0.034	21	1.7	73	72	29.4217	8.9360	-10.8313	43.9495	54.7807	3.2925
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1804	1222	3312	2.858	0.332	0.106	0.018	13	1.4	74	73	34.3316	5.3940	-3.5412	44.7907	48.3319	6.3648
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1645	1152	3591	2.832	0.501	0.112	0.021	18	1.5	75	74	33.2620	6.9537	-4.1965	45.2462	49.4427	4.7833
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	611	433	1548	2.926	0.413	0.117	0.024	11	0.4	76	75	30.4527	7.9346	3.7182	43.9246	40.2064	3.8380
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1444	1013	3171	2.879	0.365	0.115	0.018	16	1.2	77	76	32.2482	6.3000	6.9489	43.4155	36.4666	5.1188
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	965	608	1468	2.557	0.255	0.082	0.012	7	0.5	78	77	29.7449	6.1527	6.2439	40.2164	33.9725	4.8345
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	691	468	1079	2.087	0.907	0.121	0.021	10	0.6	79	78	23.5374	7.0178	0.0000	41.5466	41.5466	3.3540
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	402	263	460	1.668	0.700	0.125	0.013	6	0.3	80	79	30.6233	6.4733	0.0000	43.9726	43.9726	4.7307
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	806	537	1805	3.220	0.482	0.092	0.015	6	0.5	81	80	35.3137	6.0879	8.2335	44.8129	36.5794	5.8006
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	958	678	2886	3.549	0.387	0.115	0.021	12	0.9	82	81	30.7303	7.1251	11.2762	44.9235	33.6473	4.3129
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1156	805	2381	2.682	0.360	0.119	0.020	16	1.1	83	82	29.0830	7.1090	8.9024	43.8019	34.8994	4.0910
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1662	1101	3564	2.788	0.477	0.097	0.019	17	1.2	84	83	31.3880	7.4416	-3.9935	43.1184	47.1119	4.2179
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	936	649	2329	2.884	0.346	0.113	0.022	14	0.8	85	84	27.5245	7.5674	-5.3960	41.4714	46.8675	3.6373
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1284	926	3874	3.371	0.612	0.113	0.020	16	1.1	86	85	30.3374	8.0167	-2.6020	47.9097	50.5117	3.7843
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1827	1213	4589	3.130	0.655	0.099	0.014	19	1.1	87	86	31.3627	7.3265	-11.0497	44.3760	55.4258	4.2807
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1261	793	2424	3.042	0.367	0.077	0.012	7	0.6	88	87	32.2506	5.2141	9.6882	42.1497	32.4615	6.1852
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	812	526	1971	3.475	0.435	0.101	0.016	8	0.5	89	88	32.2716	7.5492	9.1998	45.2143	36.0145	4.2749
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	858	540	1324	2.867	0.292	0.077	0.010	3	0.4	90	89	33.6947	2.6280	23.9378	41.3351	17.3973	12.8213
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1988	1370	5298	3.132	0.481	0.113	0.022	23	1.8	91	90	33.3914	6.8665	4.1701	48.5431	44.3730	4.8630
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1731	1181	3797	2.966	0.578	0.114	0.022	22	1.5	92	91	33.2222	8.4671	-9.3226	47.1013	56.4240	3.9237
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	846	652	2095	3.086	0.442	0.133	0.029	13	1.1	93	92	31.7385	8.8754	4.0295	45.1571	41.1276	3.5760
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	268	198	549	2.364	0.773	0.147	0.019	5	0.3	94	93	28.5730	7.2013	8.4350	44.6635	36.2284	3.9677
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2008	1428	6050	3.456	0.610	0.124	0.025	24	2.1	95	94	33.9216	7.5417	-2.7026	49.4877	52.1904	4.4979
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1471	1007	3671	3.181	0.478	0.117	0.021	17	1.4	96	95	32.5715	6.9537	-2.6940	45.5828	48.2769	4.6840
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1263	852	2550	2.870	0.467	0.111	0.019	12	1.0	97	96	33.5588	6.0083	10.9809	43.4311	32.4502	5.5854
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	511	341	874	2.804	0.472	0.097	0.014	2	0.4	98	97	36.2105	4.4549	18.1732	45.8600	27.6868	8.1283
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	991	663	2186	3.253	0.385	0.113	0.021	10	0.9	99	98	28.3799	6.6743	-0.5973	40.6087	41.2060	4.2521
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2142	1457	5173	3.039	0.468	0.116	0.021	26	1.9	100	99	28.7994	6.8934	-3.8720	40.6734	44.5454	4.1778
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	952	695	2328	2.764	0.393	0.135	0.027	17	0.9	101	100	27.2078	7.1424	1.2121	40.6010	39.3889	3.8093
