participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	235	155	443	2.447	0.521	0.083	0.010	2	0.1	123	122	30.6776	6.2020	13.4418	41.4563	28.0145	4.9464
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	466	326	864	2.673	0.335	0.115	0.012	4	0.3	124	123	31.0618	4.1764	9.2141	41.0128	31.7986	7.4374
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	210	139	440	2.683	0.269	0.126	0.026	3	0.2	125	124	29.0621	6.9761	7.2843	40.0896	32.8054	4.1660
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	403	279	769	2.514	0.293	0.114	0.022	5	0.4	126	125	31.6666	6.7409	4.5277	42.0118	37.4841	4.6977
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	274	201	762	3.100	0.448	0.117	0.020	3	0.2	127	126	31.5559	5.1645	7.5803	42.5079	34.9275	6.1102
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	347	260	975	2.933	0.402	0.146	0.031	7	0.4	128	127	28.8102	7.1979	4.6650	41.1242	36.4591	4.0026
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	362	247	649	2.516	0.334	0.118	0.025	8	0.4	129	128	31.2139	6.3530	0.3266	42.3050	41.9783	4.9132
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	110	94	265	2.456	0.245	0.122	0.019	1	0.1	130	129	24.5419	8.2692	7.6322	35.4640	27.8318	2.9679
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	450	301	781	2.797	0.332	0.078	0.012	2	0.2	131	130	29.6373	5.4957	13.7033	40.8646	27.1614	5.3928
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	399	258	545	2.782	0.275	0.100	0.018	2	0.3	132	131	35.7447	3.7457	19.5516	41.6887	22.1372	9.5428
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	225	151	317	2.792	0.236	0.106	0.023	1	0.2	133	132	35.1803	2.5764	26.5740	40.7730	14.1989	13.6546
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	418	285	1127	3.046	0.324	0.098	0.017	5	0.3	134	133	29.2106	5.5336	17.4745	40.5912	23.1167	5.2788
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	417	277	770	3.069	0.306	0.083	0.011	2	0.1	135	134	37.6696	4.8721	17.6477	45.8251	28.1773	7.7317
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	432	279	1183	3.167	0.263	0.099	0.016	5	0.4	136	135	32.1035	6.9777	13.1424	43.1416	29.9992	4.6009
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	482	316	847	2.774	0.441	0.099	0.013	4	0.3	137	136	35.8275	5.4145	16.9312	47.0967	30.1655	6.6169
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	240	159	320	2.614	0.236	0.087	0.012	1	0.1	138	137	34.8350	2.4666	29.5281	40.8343	11.3062	14.1228
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	463	319	853	2.849	0.445	0.095	0.013	3	0.3	139	138	34.6254	5.1503	11.8052	43.4299	31.6247	6.7230
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	344	225	765	2.905	0.218	0.065	0.008	1	0.1	140	139	36.0408	4.1780	16.6615	43.9713	27.3099	8.6263
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	223	128	548	3.141	0.340	0.099	0.020	3	0.2	141	140	31.6162	6.2000	21.4000	43.7590	22.3590	5.0994
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	299	209	643	2.854	0.358	0.113	0.017	3	0.3	142	141	31.6392	7.4294	10.7976	43.3393	32.5417	4.2586
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	216	141	527	3.100	0.262	0.143	0.031	4	0.2	143	142	28.8963	5.7679	13.7982	40.0495	26.2513	5.0099
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	390	265	838	3.023	0.352	0.113	0.017	4	0.3	144	143	30.3081	7.2352	10.9944	42.8996	31.9053	4.1890
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	243	153	770	4.315	1.063	0.088	0.032	2	0.2	145	144	23.1521	6.8145	2.8647	37.1410	34.2762	3.3975
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	143	92	287	3.677	0.885	0.066	0.016	1	0.0	146	145	27.0363	10.4089	3.2711	42.4666	39.1955	2.5974
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	302	217	1054	4.047	0.650	0.095	0.024	3	0.2	147	146	20.2756	6.6922	3.8281	33.0973	29.2691	3.0297
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	220	141	328	2.856	0.495	0.099	0.013	1	0.1	148	147	35.8641	2.6984	29.2728	41.4467	12.1739	13.2907
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	428	295	836	3.192	0.528	0.100	0.024	4	0.4	149	148	23.1632	9.6403	-5.7335	41.7212	47.4547	2.4028
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	621	392	991	3.030	0.358	0.081	0.012	2	0.3	150	149	36.4349	4.3753	20.2363	44.7232	24.4869	8.3273
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	209	153	457	3.100	0.551	0.118	0.024	4	0.2	151	150	23.0207	7.8547	3.9071	33.9164	30.0093	2.9308
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	333	211	522	2.826	0.324	0.090	0.016	2	0.2	152	151	32.4290	6.0204	7.3309	43.8896	36.5587	5.3865
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	284	207	760	2.982	0.293	0.091	0.016	2	0.1	153	152	29.4410	9.2022	6.1443	44.1122	37.9678	3.1993
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	469	334	1232	3.238	0.435	0.129	0.026	7	0.5	154	153	28.2445	7.8013	7.2702	41.6159	34.3458	3.6205
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	271	200	640	3.149	0.450	0.115	0.016	3	0.2	155	154	31.6309	7.4280	0.9870	43.4619	42.4750	4.2583
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	654	435	1080	2.767	0.248	0.096	0.017	4	0.4	156	155	36.9972	4.1843	17.3509	45.4821	28.1312	8.8420
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	272	187	396	2.791	0.286	0.099	0.013	1	0.2	157	156	39.0650	2.2878	28.4108	44.0875	15.6767	17.0755
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	316	210	602	2.708	0.254	0.100	0.011	3	0.1	158	157	34.7488	7.2429	14.7094	45.1399	30.4305	4.7977
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	509	343	1216	3.028	0.409	0.112	0.017	7	0.4	159	158	33.1917	7.9863	6.4270	48.1332	41.7063	4.1561
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	205	139	480	3.061	0.301	0.112	0.020	2	0.2	160	159	34.3975	5.9891	19.0513	44.8188	25.7675	5.7433
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	145	94	234	3.169	0.289	0.090	0.015	0	0.1	161	160	39.2815	1.5674	33.9995	42.7112	8.7117	25.0612
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	330	207	481	2.543	0.511	0.085	0.007	1	0.1	162	161	36.0720	2.1891	29.4327	42.3900	12.9574	16.4781
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	172	111	298	3.073	0.288	0.071	0.013	1	0.0	163	162	34.0682	4.1520	21.5873	42.4887	20.9014	8.2053
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	310	220	660	3.239	0.300	0.133	0.029	3	0.4	164	163	32.9135	7.0966	12.5676	44.6557	32.0881	4.6379
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	312	203	422	2.563	0.210	0.083	0.008	1	0.2	165	164	35.5616	1.8500	30.6099	41.1028	10.4929	19.2229
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	172	107	269	2.738	0.278	0.041	0.004	0	0.0	166	165	35.4410	2.1136	28.4425	40.3129	11.8703	16.7682
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	150	107	452	3.116	0.267	0.106	0.018	2	0.1	167	166	29.1317	6.8410	11.2202	40.2741	29.0539	4.2584
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	137	92	291	3.146	0.252	0.140	0.022	2	0.1	168	167	34.2195	5.5580	20.7805	42.6195	21.8390	6.1568
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	148	104	239	2.515	0.203	0.074	0.010	0	0.1	169	168	33.3944	3.1681	25.4073	40.7350	15.3277	10.5407
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	226	152	325	2.626	0.218	0.093	0.012	1	0.2	170	169	36.9923	2.9042	27.4119	44.2545	16.8425	12.7373
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	352	243	933	2.926	0.455	0.126	0.024	4	0.4	171	170	28.6838	5.4960	4.0838	40.7778	36.6941	5.2190
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	412	292	1270	3.310	0.563	0.143	0.039	9	0.6	172	171	21.7825	7.7211	-3.8999	46.6152	50.5151	2.8212
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	763	543	1455	2.824	0.521	0.120	0.022	10	0.7	173	172	28.0782	8.8675	-8.4146	46.0468	54.4613	3.1664
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	773	527	1617	3.100	0.489	0.108	0.019	8	0.6	174	173	33.2802	7.0619	-7.9142	44.8820	52.7962	4.7126
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	406	289	1009	2.950	0.627	0.116	0.033	7	0.5	175	174	26.6359	8.4991	1.5891	49.0004	47.4113	3.1340
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	575	449	1606	3.197	0.630	0.150	0.029	12	0.7	176	175	31.8114	11.7722	-4.4708	51.6556	56.1264	2.7023
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	228	167	625	2.956	0.501	0.114	0.027	4	0.2	177	176	29.2841	11.1831	-10.9246	50.4719	61.3966	2.6186
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	404	269	895	3.370	0.943	0.130	0.030	8	0.6	178	177	32.8870	8.3863	0.0000	51.5821	51.5821	3.9215
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	273	218	854	3.291	0.579	0.164	0.043	9	0.5	179	178	31.9796	10.9171	-3.8957	48.7822	52.6779	2.9293
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	647	458	2021	3.425	0.539	0.126	0.024	9	0.7	180	179	28.8608	7.9883	7.2859	43.5179	36.2320	3.6129
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	437	319	1258	3.534	0.510	0.131	0.024	7	0.5	181	180	31.1032	8.9884	-0.8672	46.5429	47.4102	3.4604
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	594	360	1345	2.966	1.568	0.092	0.027	6	0.5	182	181	20.8151	12.9967	-1.6123	41.6874	43.2997	1.6016
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	409	279	1158	3.581	0.377	0.104	0.019	3	0.3	183	182	36.4793	5.9131	19.9140	51.5705	31.6564	6.1693
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	605	389	1057	3.307	0.406	0.090	0.011	5	0.3	184	183	36.1157	7.2838	-8.5952	46.6979	55.2932	4.9583
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	368	258	883	2.836	1.385	0.112	0.036	4	0.5	185	184	19.6268	10.7989	-1.9528	38.3080	40.2608	1.8175
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	122	76	379	4.026	0.574	0.092	0.017	1	0.1	186	185	29.1631	5.1509	13.0360	38.9377	25.9016	5.6618
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	633	413	1687	3.307	0.769	0.095	0.016	9	0.4	187	186	30.9372	9.8908	0.9428	49.3608	48.4180	3.1279
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	721	545	2601	3.550	0.505	0.117	0.019	14	0.5	188	187	28.9504	7.0835	-12.1860	46.4808	58.6668	4.0870
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	706	478	1766	3.203	0.558	0.122	0.025	10	0.8	189	188	30.4128	7.4749	-11.7343	45.4487	57.1829	4.0687
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	337	216	719	2.612	0.901	0.081	0.014	3	0.2	190	189	26.6091	9.4265	0.0000	41.4600	41.4600	2.8228
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	442	310	838	2.889	0.668	0.084	0.011	2	0.1	191	190	28.9058	4.8656	5.0355	39.0255	33.9900	5.9408
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	193	128	499	3.822	0.687	0.101	0.026	1	0.2	192	191	25.7235	9.2806	0.3802	39.1802	38.8000	2.7717
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	309	197	565	3.291	0.461	0.044	0.003	0	0.0	193	192	32.1762	3.8287	18.3548	39.0915	20.7367	8.4039
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	314	212	642	2.834	0.277	0.106	0.018	4	0.3	194	193	29.8108	6.8946	-3.8575	39.1227	42.9802	4.3238
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	251	172	914	3.543	0.471	0.128	0.033	6	0.3	195	194	27.3659	7.5095	8.5904	42.5198	33.9295	3.6442
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	328	233	988	3.200	0.370	0.125	0.032	5	0.4	196	195	28.0927	6.6465	7.0107	39.7414	32.7306	4.2267
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	130	93	287	3.245	0.237	0.111	0.013	1	0.1	197	196	33.7176	5.6225	14.2542	43.2598	29.0056	5.9969
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	415	298	916	2.993	0.437	0.139	0.025	5	0.4	198	197	30.2841	6.7269	11.0269	42.2177	31.1908	4.5019
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	258	175	428	2.808	0.192	0.101	0.016	1	0.2	199	198	34.7081	2.9621	21.0326	41.1426	20.1099	11.7175
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	486	339	1128	2.819	0.365	0.120	0.023	7	0.5	200	199	28.8696	7.9612	2.9915	41.6398	38.6483	3.6263
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	312	227	548	2.389	0.447	0.099	0.027	5	0.2	201	200	26.8234	8.3865	1.6802	40.1087	38.4285	3.1984
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	285	191	326	2.371	0.176	0.127	0.018	2	0.3	202	201	33.6264	3.3163	21.8555	41.0181	19.1626	10.1397
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	584	385	1240	3.005	0.673	0.097	0.016	4	0.4	203	202	33.1120	6.0569	9.5534	44.5217	34.9683	5.4668
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	182	126	451	2.905	0.314	0.089	0.012	1	0.1	204	203	31.9922	4.3763	18.5012	40.1724	21.6712	7.3104
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	496	327	873	2.813	0.348	0.103	0.021	5	0.4	205	204	32.5309	5.1928	16.8127	41.6224	24.8097	6.2645
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	595	433	1384	3.070	0.521	0.123	0.022	8	0.5	206	205	35.6738	8.6203	-4.4729	48.4474	52.9203	4.1383
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	968	713	2295	2.944	0.455	0.134	0.026	15	1.0	207	206	32.1883	8.4214	-8.1774	45.4375	53.6150	3.8222
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	233	173	737	3.174	0.282	0.144	0.021	4	0.2	208	207	30.8777	5.7192	17.6813	40.5237	22.8424	5.3990
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	352	266	992	3.080	0.543	0.142	0.031	6	0.5	209	208	28.7711	9.6518	-2.7923	44.5954	47.3876	2.9809
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	430	312	882	2.606	0.398	0.112	0.026	4	0.4	210	209	30.2689	7.9025	0.3621	44.2936	43.9316	3.8303
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	660	436	1183	2.916	0.358	0.095	0.017	4	0.4	211	210	37.5795	5.0384	17.0391	46.6452	29.6061	7.4586
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	345	254	712	2.689	0.340	0.114	0.022	4	0.3	212	211	30.7898	7.4522	7.9095	43.0036	35.0941	4.1316
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	485	347	1287	3.095	0.347	0.135	0.023	9	0.4	213	212	29.1505	6.7227	2.7802	42.4319	39.6517	4.3361
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	541	391	1488	2.880	0.383	0.122	0.025	10	0.4	214	213	30.6687	8.3146	3.4324	46.0788	42.6464	3.6885
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	531	339	824	2.791	0.342	0.094	0.020	3	0.4	215	214	36.9406	4.2116	21.3604	45.1095	23.7491	8.7712
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	277	178	398	2.850	0.338	0.096	0.022	1	0.2	216	215	36.5099	2.9307	30.0794	45.4207	15.3414	12.4577
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	403	294	1253	3.331	0.396	0.117	0.022	6	0.4	217	216	30.7528	7.4728	9.8833	43.6459	33.7626	4.1153
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	373	241	787	2.943	0.477	0.087	0.012	2	0.2	218	217	36.2365	5.2920	14.9188	45.7142	30.7954	6.8474
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	166	106	303	2.852	0.459	0.095	0.011	1	0.1	219	218	34.9410	3.0863	27.8757	44.4622	16.5865	11.3212
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	197	133	742	3.909	0.691	0.112	0.027	2	0.2	220	219	25.7277	6.5203	10.1876	38.1070	27.9194	3.9458
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	288	191	644	3.544	0.402	0.090	0.017	2	0.2	221	220	31.0986	6.4694	7.6304	38.4875	30.8571	4.8070
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	445	322	930	2.526	0.329	0.129	0.020	9	0.4	222	221	27.0450	7.6525	-1.4416	43.1172	44.5588	3.5341
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	179	134	452	2.816	0.381	0.130	0.018	2	0.1	223	222	28.8129	5.0573	3.0848	39.1734	36.0887	5.6973
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	200	143	283	1.999	0.554	0.142	0.021	3	0.2	224	223	24.9610	7.1203	8.7225	45.2902	36.5677	3.5056
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	138	80	145	1.756	0.609	0.146	0.015	3	0.1	225	224	31.5273	4.9569	22.9103	44.9368	22.0265	6.3603
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	354	224	399	1.659	0.677	0.107	0.013	4	0.3	226	225	26.5579	6.4135	2.4686	42.4766	40.0080	4.1409
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	167	103	175	1.515	0.589	0.115	0.012	3	0.1	227	226	30.6264	4.6206	15.1419	40.0823	24.9404	6.6282
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	451	312	1029	3.283	0.626	0.108	0.021	3	0.4	228	227	33.9872	5.9700	16.0857	43.9107	27.8250	5.6930
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	103	66	171	3.280	0.483	0.129	0.025	1	0.1	229	228	35.8987	4.9712	18.5521	45.3895	26.8374	7.2214
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	542	354	1527	3.597	0.608	0.084	0.012	4	0.3	230	229	33.3370	7.4196	12.3569	45.4447	33.0878	4.4931
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	945	595	2142	3.169	0.704	0.079	0.009	6	0.4	231	230	33.2899	6.0719	-1.8917	45.0320	46.9237	5.4826
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	419	268	913	3.170	0.392	0.070	0.009	3	0.2	232	231	32.4191	6.0973	13.4543	41.8114	28.3571	5.3169
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	809	503	1729	3.037	0.779	0.089	0.013	6	0.5	233	232	33.6223	6.8253	9.0062	44.2871	35.2809	4.9261
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	945	582	2205	3.310	0.362	0.098	0.016	11	0.6	234	233	31.0875	7.1747	10.4979	42.9609	32.4630	4.3329
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	390	251	691	2.964	0.387	0.046	0.005	1	0.1	235	234	34.1418	4.9832	10.1544	43.5653	33.4109	6.8514
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	763	467	1874	3.378	0.439	0.088	0.015	7	0.4	236	235	30.7825	8.0217	7.2403	42.6504	35.4101	3.8374
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	399	250	482	2.438	0.327	0.086	0.012	2	0.2	237	236	35.0295	3.0495	26.8137	43.2919	16.4782	11.4870
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	475	299	1012	2.882	0.316	0.074	0.013	3	0.3	238	237	30.8726	6.9477	1.8303	41.6983	39.8681	4.4436
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	316	200	427	2.422	0.414	0.096	0.017	2	0.2	239	238	33.1321	3.9584	20.4426	42.3820	21.9394	8.3701
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	364	241	1056	3.208	0.472	0.119	0.020	5	0.3	240	239	26.8894	8.2197	-1.5162	47.1228	48.6390	3.2713
