participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	440	284	785	3.154	0.431	0.095	0.014	2	0.3	121	120	30.9861	6.2069	8.4894	40.1980	31.7087	4.9922
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	394	266	640	2.767	0.731	0.110	0.030	6	0.5	122	121	22.1001	9.2480	-1.8526	41.0968	42.9494	2.3897
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	265	198	577	2.935	0.603	0.126	0.031	5	0.3	123	122	21.2868	6.4187	0.2098	32.5231	32.3133	3.3164
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	576	368	860	2.908	0.287	0.083	0.013	2	0.3	124	123	34.4563	3.9530	20.2822	41.9168	21.6347	8.7164
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	465	290	643	2.722	0.319	0.094	0.015	2	0.3	125	124	32.0078	4.5921	15.4072	42.1970	26.7898	6.9702
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	295	202	752	2.926	0.324	0.102	0.018	4	0.2	126	125	27.5505	7.9102	7.7769	41.6676	33.8907	3.4829
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	486	327	1143	3.014	0.427	0.113	0.025	5	0.5	127	126	27.6177	7.1820	-6.3679	41.9858	48.3538	3.8454
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	635	462	1332	2.919	0.506	0.111	0.017	5	0.4	128	127	33.0108	5.6278	13.8690	43.2096	29.3406	5.8657
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	840	558	1261	2.699	0.215	0.098	0.016	4	0.6	129	128	36.9455	3.2130	21.5551	44.8946	23.3395	11.4988
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	591	394	1334	2.994	0.459	0.105	0.014	7	0.4	130	129	32.2528	7.9173	-3.5778	46.6552	50.2331	4.0737
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	357	239	617	2.860	0.386	0.108	0.019	2	0.3	131	130	34.6421	5.3664	11.9362	49.6241	37.6879	6.4554
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	274	170	401	2.760	0.507	0.097	0.013	1	0.2	132	131	36.6161	2.9441	28.0813	42.8783	14.7970	12.4370
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	196	127	285	2.901	0.276	0.080	0.020	1	0.1	133	132	35.9294	3.3316	27.0619	42.9468	15.8850	10.7844
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	260	176	574	3.155	0.318	0.138	0.025	3	0.3	134	133	29.4283	6.4340	15.1841	40.1747	24.9906	4.5739
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	416	259	543	2.428	0.279	0.078	0.006	2	0.1	135	134	34.5126	2.2745	27.9365	41.8788	13.9423	15.1739
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	263	162	463	2.850	0.437	0.051	0.006	1	0.1	136	135	33.8221	3.3434	22.9322	40.5147	17.5825	10.1160
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	181	120	395	3.126	0.344	0.137	0.024	2	0.2	137	136	31.2206	6.4552	16.9032	43.7604	26.8572	4.8365
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	336	230	691	2.667	0.391	0.093	0.016	3	0.2	138	137	29.3168	5.3183	8.6467	37.9523	29.3056	5.5124
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	453	307	1193	3.072	0.332	0.109	0.022	5	0.4	139	138	29.1810	5.5846	14.0058	39.1934	25.1875	5.2253
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	688	504	1413	2.820	0.512	0.127	0.025	11	0.7	140	139	28.0916	8.6417	0.6934	43.3846	42.6912	3.2507
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1078	727	2534	3.059	0.550	0.112	0.025	13	1.0	141	140	28.9796	9.0501	2.2266	43.3554	41.1287	3.2021
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	584	431	1533	3.014	0.636	0.132	0.031	13	0.6	142	141	29.3332	10.8416	-13.9657	48.9223	62.8880	2.7056
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	617	447	1623	3.434	0.602	0.137	0.026	9	0.6	143	142	33.9239	8.7724	-8.0706	47.8676	55.9382	3.8671
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	469	346	1030	2.690	0.667	0.110	0.027	8	0.6	144	143	25.6085	9.9489	-19.2515	45.5226	64.7741	2.5740
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	827	646	2359	3.258	0.562	0.154	0.037	14	1.4	145	144	33.3191	9.8023	-8.7268	48.2089	56.9357	3.3991
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	591	427	1858	3.351	0.505	0.128	0.029	9	0.7	146	145	29.3060	8.9663	-7.9260	44.4147	52.3407	3.2685
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	356	243	803	3.388	0.324	0.127	0.036	6	0.4	147	146	34.4776	9.4111	5.9100	48.3525	42.4425	3.6635
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	608	410	1334	3.088	1.480	0.125	0.035	6	0.9	148	147	21.5598	12.2584	-3.3040	42.6531	45.9571	1.7588
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	568	374	1013	3.332	0.488	0.086	0.011	4	0.3	149	148	35.6618	7.5311	-12.4681	44.5840	57.0521	4.7353
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	511	380	1288	3.099	1.039	0.121	0.033	7	0.5	150	149	22.4952	11.2788	-9.8148	44.8989	54.7137	1.9945
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	806	495	1987	3.217	0.890	0.099	0.021	12	0.6	151	150	27.6977	11.0360	-14.8919	49.2968	64.1886	2.5098
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	759	595	2594	3.360	0.600	0.126	0.026	15	0.9	152	151	31.2180	8.8343	-1.3924	46.8904	48.2828	3.5337
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	363	221	596	2.043	1.336	0.089	0.047	20	0.8	153	152	18.9523	12.6998	0.0000	38.0044	38.0044	1.4923
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	314	215	752	3.504	0.755	0.104	0.017	4	0.2	154	153	29.9505	5.5126	14.1001	40.4427	26.3426	5.4331
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	236	153	446	3.052	0.573	0.080	0.018	1	0.1	155	154	28.0714	7.6526	8.3333	41.3152	32.9818	3.6682
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	283	190	548	2.712	0.246	0.090	0.016	4	0.1	156	155	29.8127	4.9553	13.5601	39.6282	26.0682	6.0163
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	260	186	862	3.343	0.485	0.113	0.024	4	0.2	157	156	28.8350	7.8978	-3.3742	40.8731	44.2473	3.6510
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	509	360	1217	3.172	0.309	0.114	0.024	4	0.5	158	157	31.7061	6.4200	12.2937	42.2645	29.9708	4.9386
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	215	167	612	3.044	0.538	0.148	0.041	8	0.2	159	158	25.7210	9.2472	2.0317	40.1240	38.0923	2.7815
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	539	381	1065	2.777	0.449	0.146	0.031	8	0.6	160	159	27.5595	6.8775	-6.9438	38.0979	45.0417	4.0072
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	350	243	647	2.789	0.271	0.107	0.020	2	0.2	161	160	32.5031	4.1817	17.2471	43.0548	25.8077	7.7727
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	244	172	551	2.650	0.278	0.108	0.015	3	0.2	162	161	29.6431	5.1095	11.0971	39.5471	28.4500	5.8016
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	322	214	364	2.368	0.185	0.129	0.024	3	0.3	163	162	32.4637	3.5245	22.0519	43.3920	21.3401	9.2109
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	856	573	1672	2.833	0.632	0.108	0.017	8	0.6	164	163	31.0299	6.2767	-0.3848	44.4089	44.7938	4.9437
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	225	150	519	2.849	0.238	0.094	0.012	2	0.1	165	164	31.9139	3.9373	19.6999	39.7145	20.0147	8.1056
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	430	289	902	2.877	0.318	0.109	0.023	6	0.3	166	165	32.5367	5.7963	13.6966	42.1976	28.5010	5.6134
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	585	434	1396	3.158	0.358	0.121	0.023	10	0.5	167	166	33.5297	9.1697	8.4213	46.2056	37.7843	3.6566
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	740	549	1881	2.955	0.442	0.142	0.029	11	0.9	168	167	32.1452	8.0983	2.3044	44.3899	42.0856	3.9694
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	506	395	1114	2.615	0.443	0.116	0.022	6	0.4	169	168	29.4942	9.8122	-7.4802	42.5733	50.0535	3.0059
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	691	464	1218	2.912	0.358	0.094	0.017	3	0.4	170	169	36.6973	3.8083	17.0243	44.1023	27.0780	9.6361
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	328	244	740	2.690	0.327	0.119	0.027	9	0.3	171	170	29.8735	9.5826	-0.0936	44.7197	44.8133	3.1175
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	867	601	1801	2.795	0.342	0.121	0.023	12	0.8	172	171	32.7738	6.9695	12.7743	45.4861	32.7119	4.7025
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	311	215	841	3.024	0.349	0.130	0.022	4	0.3	173	172	33.2565	6.2280	-0.9634	44.9590	45.9224	5.3398
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	441	283	654	2.812	0.378	0.087	0.016	2	0.2	174	173	37.2524	3.9441	23.4309	45.5165	22.0855	9.4451
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	479	322	1027	2.929	0.380	0.086	0.010	2	0.3	175	174	35.9837	3.9033	19.2009	46.7514	27.5505	9.2187
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	423	292	1217	3.253	0.377	0.107	0.021	5	0.3	176	175	31.5707	6.6021	15.4967	44.4677	28.9709	4.7819
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	261	185	769	3.744	0.615	0.110	0.020	1	0.3	177	176	26.4607	7.2589	7.8443	41.8956	34.0513	3.6453
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	414	293	861	2.539	0.309	0.126	0.016	6	0.3	178	177	25.9286	6.7928	0.8454	39.1920	38.3465	3.8171
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	238	158	402	2.309	0.465	0.098	0.012	3	0.2	179	178	29.4688	6.1331	8.6117	38.0918	29.4801	4.8049
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	231	170	570	2.714	0.372	0.132	0.019	3	0.1	180	179	27.8103	4.5428	14.4735	37.2136	22.7401	6.1218
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	123	75	126	1.614	0.450	0.150	0.015	2	0.1	181	180	29.0786	4.2567	20.3147	37.9443	17.6295	6.8313
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	294	184	303	1.690	0.579	0.104	0.011	3	0.2	182	181	24.4902	6.1725	-13.0357	40.8723	53.9080	3.9676
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	194	122	214	1.546	0.584	0.125	0.012	3	0.1	183	182	27.6174	5.1936	16.4699	37.9180	21.4481	5.3176
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	565	378	1089	2.836	0.326	0.097	0.011	5	0.3	184	183	32.6682	7.5604	11.5492	44.3556	32.8064	4.3210
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	480	317	1055	3.246	0.506	0.114	0.021	4	0.4	185	184	30.4424	6.3107	3.0089	40.7241	37.7153	4.8240
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	170	116	304	3.276	0.436	0.115	0.022	1	0.2	186	185	33.1535	4.8371	9.1484	40.0292	30.8808	6.8540
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	586	390	1511	3.352	0.512	0.087	0.014	5	0.4	187	186	33.5920	7.1118	12.4812	45.1191	32.6379	4.7234
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	896	557	2180	3.336	0.537	0.092	0.012	8	0.4	188	187	33.1862	6.5226	2.6444	44.5435	41.8991	5.0879
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1080	705	2098	2.858	0.615	0.087	0.012	7	0.6	189	188	33.6637	5.9904	7.9382	43.5974	35.6592	5.6196
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	415	252	1003	3.250	0.377	0.070	0.011	4	0.2	190	189	29.6067	8.2322	2.6488	43.4812	40.8324	3.5964
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	865	543	1626	2.942	0.410	0.088	0.013	6	0.5	191	190	32.0341	6.7111	9.4559	47.9858	38.5299	4.7733
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	387	243	764	3.190	0.381	0.048	0.006	1	0.1	192	191	32.5281	5.2154	5.7170	42.5620	36.8450	6.2370
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	699	440	1682	3.249	0.536	0.090	0.018	6	0.5	193	192	30.2787	7.6584	3.1390	46.7629	43.6239	3.9537
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	505	325	597	2.321	0.340	0.084	0.008	2	0.2	194	193	34.2889	2.8602	27.3157	40.6708	13.3551	11.9885
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	422	267	935	3.033	0.412	0.069	0.012	2	0.2	195	194	30.6123	7.1096	8.3868	41.7192	33.3325	4.3058
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	389	271	1014	2.861	0.457	0.115	0.019	5	0.3	196	195	24.6125	6.8256	1.1165	37.3925	36.2760	3.6059
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	294	199	736	2.970	0.423	0.116	0.019	3	0.2	197	196	26.6747	6.7951	8.2942	42.8916	34.5974	3.9256
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	345	217	432	2.305	0.296	0.090	0.018	3	0.2	198	197	29.0511	4.7871	6.5310	38.3857	31.8547	6.0687
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	320	204	510	2.862	0.356	0.073	0.009	1	0.1	199	198	31.5060	2.5341	25.8232	39.3168	13.4935	12.4329
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	420	260	898	2.781	0.349	0.105	0.024	5	0.4	200	199	25.4798	8.7838	-0.9756	40.3717	41.3473	2.9008
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	320	220	754	2.989	0.382	0.123	0.019	4	0.3	201	200	28.4318	8.7569	5.3673	44.2063	38.8390	3.2468
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	799	519	1212	2.896	0.225	0.099	0.015	4	0.7	202	201	33.6714	3.8694	16.7855	41.7939	25.0085	8.7021
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	394	274	1030	2.981	0.238	0.110	0.016	5	0.3	203	202	28.2255	6.5780	5.4592	40.3169	34.8577	4.2909
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	374	237	537	2.736	0.310	0.071	0.009	1	0.1	204	203	34.4456	2.8702	22.4832	41.5306	19.0474	12.0010
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	372	254	1126	3.343	0.432	0.129	0.032	5	0.3	205	204	28.6330	7.3475	8.0821	41.9762	33.8941	3.8969
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	447	333	1201	2.877	0.416	0.125	0.022	8	0.4	206	205	28.5160	7.6245	0.9594	44.3527	43.3933	3.7400
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	592	410	1632	3.207	0.477	0.125	0.022	7	0.6	207	206	29.0397	7.2684	11.4398	43.4575	32.0177	3.9953
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	249	166	609	3.590	0.422	0.073	0.011	1	0.1	208	207	32.4141	3.7541	20.3950	40.0041	19.6091	8.6344
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	456	310	918	3.204	0.387	0.093	0.015	2	0.3	209	208	36.0334	4.1383	14.9952	45.1933	30.1980	8.7073
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	681	473	1930	3.352	0.398	0.115	0.018	7	0.5	210	209	30.8827	6.6593	-5.1856	43.2799	48.4656	4.6375
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	429	302	1147	3.051	0.472	0.145	0.029	9	0.5	211	210	31.7637	8.0269	7.9746	47.7272	39.7526	3.9572
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	560	417	1338	2.832	0.523	0.119	0.023	7	0.5	212	211	31.8583	8.3082	9.1292	43.8333	34.7042	3.8346
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	768	540	1357	2.615	0.601	0.123	0.021	15	0.5	213	212	31.7434	8.3534	-8.9089	44.0622	52.9711	3.8000
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	437	299	683	2.728	0.275	0.085	0.014	2	0.2	214	213	34.8598	3.1100	22.1963	43.4661	21.2697	11.2089
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	549	393	1013	2.555	0.397	0.129	0.021	6	0.6	215	214	33.0545	7.6843	4.5510	42.5830	38.0320	4.3016
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	341	249	1037	3.091	0.306	0.137	0.025	5	0.4	216	215	30.5657	5.5835	7.7841	40.0653	32.2811	5.4743
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	488	331	1201	3.076	0.313	0.106	0.018	5	0.4	217	216	30.4140	7.0756	0.5506	41.2645	40.7140	4.2984
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	593	428	1334	3.010	0.372	0.118	0.018	7	0.5	218	217	30.6212	7.9151	-4.9474	41.8380	46.7854	3.8687
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	534	376	1192	2.736	0.424	0.121	0.024	10	0.4	219	218	31.0979	10.4983	-9.3440	46.7862	56.1302	2.9622
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	609	459	1853	3.219	0.477	0.144	0.029	11	0.7	220	219	30.2559	8.6292	1.3505	45.3276	43.9771	3.5062
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	500	357	1386	3.180	0.361	0.141	0.030	9	0.5	221	220	29.2074	8.1404	2.0329	42.8068	40.7739	3.5880
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	140	95	268	2.577	0.797	0.125	0.018	2	0.1	222	221	29.4634	9.3171	0.0000	43.3027	43.3027	3.1623
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	450	325	945	3.199	0.379	0.113	0.028	4	0.5	223	222	32.5149	7.2908	4.2695	44.0088	39.7393	4.4597
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	134	88	199	2.226	0.478	0.181	0.019	3	0.1	224	223	33.0765	7.8655	0.0000	53.6300	53.6300	4.2053
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	507	350	1620	3.459	0.440	0.121	0.027	6	0.6	225	224	31.3644	6.7396	6.9431	44.0532	37.1101	4.6537
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	476	339	985	2.673	0.276	0.104	0.017	5	0.4	226	225	33.9742	7.1286	-1.5319	42.9926	44.5245	4.7659
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	785	541	1738	3.137	0.379	0.097	0.017	5	0.6	227	226	36.4543	4.8402	17.0819	45.8191	28.7372	7.5316
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	544	359	1541	3.545	0.539	0.108	0.021	5	0.4	228	227	32.5959	4.9584	17.5311	41.5652	24.0341	6.5739
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	460	310	989	3.000	0.333	0.121	0.024	6	0.4	229	228	33.8093	5.9197	11.7690	44.4329	32.6639	5.7113
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	443	306	1059	3.126	0.340	0.119	0.022	5	0.4	230	229	32.9535	6.2704	15.7498	44.0919	28.3421	5.2554
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	435	295	1225	3.399	0.301	0.133	0.024	7	0.5	231	230	31.5082	6.4466	9.4799	44.2710	34.7911	4.8876
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	662	429	1894	3.222	0.320	0.110	0.016	6	0.5	232	231	32.1112	5.5041	10.1457	43.2564	33.1107	5.8341
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	356	231	738	2.875	0.335	0.114	0.023	4	0.3	233	232	30.4189	6.2674	12.9295	39.8505	26.9211	4.8535
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	365	238	651	2.903	0.284	0.076	0.008	1	0.2	234	233	36.8986	3.8782	22.4256	43.7515	21.3259	9.5143
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	630	423	1275	2.937	0.330	0.102	0.019	5	0.6	235	234	33.2513	5.9992	14.1843	43.3326	29.1483	5.5426
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	520	375	1293	3.270	0.378	0.121	0.019	5	0.5	236	235	33.2414	6.1121	16.8752	44.0811	27.2059	5.4386
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	450	308	1320	3.393	0.548	0.102	0.016	4	0.3	237	236	29.4125	5.6311	17.7692	42.5891	24.8199	5.2232
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	219	149	477	3.409	0.619	0.136	0.027	3	0.3	238	237	25.9392	8.8501	0.5333	38.5214	37.9881	2.9309
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	109	73	282	3.656	0.400	0.110	0.023	1	0.1	239	238	24.8847	7.4506	10.4813	36.7175	26.2362	3.3400
