participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	glasser	rh	R_STGa_ROI	296	212	867	3.187	0.430	0.113	0.020	7	0.2	124	123	26.0489	5.5057	9.5160	44.2741	34.7581	4.7313
sub-21712	ses-2	glasser	rh	R_PBelt_ROI	393	255	787	2.792	0.302	0.065	0.009	2	0.1	125	124	29.3270	4.7013	12.0172	39.7986	27.7814	6.2380
sub-21712	ses-2	glasser	rh	R_A5_ROI	626	410	1591	3.179	0.340	0.097	0.015	6	0.4	126	125	26.6732	5.6663	8.9885	37.5363	28.5477	4.7074
sub-21712	ses-2	glasser	rh	R_PHA1_ROI	305	216	769	3.195	0.564	0.131	0.030	4	0.5	127	126	24.8146	6.1144	2.0761	43.7592	41.6831	4.0584
sub-21712	ses-2	glasser	rh	R_PHA3_ROI	321	215	423	2.496	0.375	0.110	0.010	2	0.2	128	127	29.5856	2.6262	19.7970	34.9805	15.1835	11.2656
sub-21712	ses-2	glasser	rh	R_STSda_ROI	585	367	1030	3.004	0.449	0.058	0.006	1	0.2	129	128	32.0554	3.2932	21.3428	41.4573	20.1145	9.7338
sub-21712	ses-2	glasser	rh	R_STSdp_ROI	715	450	1061	2.912	0.216	0.085	0.013	3	0.4	130	129	32.6241	2.9283	20.8823	41.1283	20.2460	11.1411
sub-21712	ses-2	glasser	rh	R_STSvp_ROI	570	371	1082	3.139	0.527	0.083	0.010	3	0.3	131	130	35.2045	5.9774	-10.1892	47.3671	57.5563	5.8896
sub-21712	ses-2	glasser	rh	R_TGd_ROI	1437	1022	4279	3.413	0.580	0.108	0.023	18	1.3	132	131	31.7771	7.0521	0.1441	47.1435	46.9994	4.5061
sub-21712	ses-2	glasser	rh	R_TE1a_ROI	498	366	1733	3.597	0.445	0.117	0.018	7	0.4	133	132	33.6892	7.8484	5.4458	48.3354	42.8896	4.2925
sub-21712	ses-2	glasser	rh	R_TE1p_ROI	1268	907	3054	2.935	0.677	0.136	0.026	31	1.3	134	133	27.4155	8.9135	-5.5425	45.8015	51.3440	3.0757
sub-21712	ses-2	glasser	rh	R_TE2a_ROI	1370	932	2917	2.799	0.478	0.112	0.022	22	1.2	135	134	30.3722	9.3181	0.4014	49.6105	49.2091	3.2595
sub-21712	ses-2	glasser	rh	R_TF_ROI	1048	697	2217	3.151	0.676	0.099	0.022	11	0.9	136	135	30.9445	9.1775	-15.3524	52.3347	67.6871	3.3718
sub-21712	ses-2	glasser	rh	R_TE2p_ROI	854	571	1382	2.684	0.481	0.099	0.015	6	0.6	137	136	33.0215	5.8243	1.4552	44.6310	43.1757	5.6696
sub-21712	ses-2	glasser	rh	R_PHT_ROI	791	520	1964	2.979	0.548	0.110	0.023	9	0.7	138	137	31.4554	7.9952	4.5750	45.0852	40.5101	3.9343
sub-21712	ses-2	glasser	rh	R_PH_ROI	798	540	1999	3.088	0.549	0.097	0.016	8	0.6	139	138	29.3268	6.7539	3.6758	40.8995	37.2237	4.3422
sub-21712	ses-2	glasser	rh	R_TPOJ1_ROI	949	605	1712	2.833	0.429	0.103	0.018	7	0.7	140	139	30.6473	5.9587	-9.4320	42.6233	52.0553	5.1433
sub-21712	ses-2	glasser	rh	R_TPOJ2_ROI	810	523	1347	2.586	0.465	0.091	0.014	5	0.4	141	140	33.4541	6.0253	10.6256	46.5999	35.9744	5.5523
sub-21712	ses-2	glasser	rh	R_TPOJ3_ROI	569	381	760	2.647	0.355	0.129	0.025	6	0.6	142	141	30.9756	5.6065	-6.4377	40.8190	47.2566	5.5250
sub-21712	ses-2	glasser	rh	R_DVT_ROI	630	404	940	2.518	0.374	0.081	0.018	4	0.4	143	142	26.5507	6.2616	-2.3111	36.9130	39.2240	4.2403
sub-21712	ses-2	glasser	rh	R_PGp_ROI	664	448	1408	2.778	0.315	0.111	0.019	8	0.5	144	143	28.2605	6.4402	8.2299	39.8729	31.6430	4.3881
sub-21712	ses-2	glasser	rh	R_IP2_ROI	555	386	1076	2.752	0.266	0.120	0.023	9	0.5	145	144	29.8912	7.7901	5.7814	42.1991	36.4177	3.8371
sub-21712	ses-2	glasser	rh	R_IP1_ROI	717	476	1307	2.686	0.294	0.104	0.015	7	0.5	146	145	30.2959	6.1501	10.3007	40.4279	30.1272	4.9261
sub-21712	ses-2	glasser	rh	R_IP0_ROI	399	256	618	2.669	0.275	0.087	0.013	2	0.2	147	146	29.9610	2.7044	20.3802	37.7536	17.3734	11.0785
sub-21712	ses-2	glasser	rh	R_PFop_ROI	308	208	811	2.993	0.381	0.116	0.021	4	0.3	148	147	29.4325	5.4617	16.7156	41.1716	24.4560	5.3889
sub-21712	ses-2	glasser	rh	R_PF_ROI	981	699	1873	2.681	0.353	0.116	0.020	13	0.8	149	148	30.1603	7.4985	-18.5979	43.0136	61.6115	4.0222
sub-21712	ses-2	glasser	rh	R_PFm_ROI	1588	1101	3891	2.925	0.477	0.113	0.022	20	1.3	150	149	30.0356	7.0804	-1.7889	43.1526	44.9416	4.2421
sub-21712	ses-2	glasser	rh	R_PGi_ROI	1731	1179	3823	2.831	0.443	0.106	0.018	20	1.3	151	150	29.9498	7.3951	3.6150	43.4935	39.8784	4.0500
sub-21712	ses-2	glasser	rh	R_PGs_ROI	1018	690	2020	2.658	0.386	0.108	0.017	10	0.8	152	151	30.1023	6.5252	7.7242	44.0233	36.2990	4.6132
sub-21712	ses-2	glasser	rh	R_V6A_ROI	193	139	289	2.014	0.271	0.177	0.040	5	0.3	153	152	19.6404	7.3715	3.6661	33.3030	29.6369	2.6644
sub-21712	ses-2	glasser	rh	R_VMV1_ROI	481	319	1028	2.866	0.567	0.107	0.016	5	0.4	154	153	25.2995	4.5488	-5.3221	35.8365	41.1586	5.5618
sub-21712	ses-2	glasser	rh	R_VMV3_ROI	246	162	545	3.323	0.301	0.112	0.030	2	0.2	155	154	28.0316	3.9658	15.9925	35.2876	19.2951	7.0683
sub-21712	ses-2	glasser	rh	R_PHA2_ROI	249	159	355	2.572	0.435	0.070	0.018	1	0.2	156	155	26.6125	3.8532	14.3971	39.8588	25.4617	6.9066
sub-21712	ses-2	glasser	rh	R_V4t_ROI	237	156	413	2.610	0.407	0.124	0.026	3	0.2	157	156	27.9134	6.2899	9.6400	36.6106	26.9706	4.4378
sub-21712	ses-2	glasser	rh	R_FST_ROI	512	337	764	2.383	0.507	0.104	0.013	4	0.3	158	157	32.0285	4.2371	5.9752	41.6914	35.7162	7.5591
sub-21712	ses-2	glasser	rh	R_V3CD_ROI	426	280	784	2.555	0.258	0.113	0.018	4	0.3	159	158	27.3066	4.3063	14.2619	33.9713	19.7094	6.3410
sub-21712	ses-2	glasser	rh	R_LO3_ROI	399	278	630	2.420	0.272	0.106	0.019	5	0.3	160	159	27.8739	7.8195	5.5436	37.6624	32.1188	3.5647
sub-21712	ses-2	glasser	rh	R_VMV2_ROI	293	196	381	2.534	0.261	0.106	0.012	2	0.2	161	160	28.1506	3.7880	13.3217	37.3832	24.0615	7.4315
sub-21712	ses-2	glasser	rh	R_31pd_ROI	293	201	469	2.673	0.415	0.102	0.014	2	0.2	162	161	32.0499	3.3642	10.7177	38.7125	27.9948	9.5268
sub-21712	ses-2	glasser	rh	R_31a_ROI	239	168	606	2.842	0.339	0.153	0.041	5	0.3	163	162	23.2870	7.6844	-7.9938	39.8024	47.7962	3.0304
sub-21712	ses-2	glasser	rh	R_VVC_ROI	554	370	1515	3.208	0.477	0.115	0.019	9	0.5	164	163	24.8701	6.7017	1.0743	35.9455	34.8713	3.7110
sub-21712	ses-2	glasser	rh	R_25_ROI	194	133	513	3.252	0.652	0.096	0.015	1	0.1	165	164	30.3688	5.8500	9.4686	40.5414	31.0728	5.1912
sub-21712	ses-2	glasser	rh	R_s32_ROI	271	174	441	2.626	0.423	0.098	0.013	2	0.2	166	165	34.9175	5.1308	14.4282	43.3656	28.9374	6.8055
sub-21712	ses-2	glasser	rh	R_pOFC_ROI	466	344	1021	3.371	0.711	0.159	0.035	14	0.6	167	166	29.1993	12.4882	-21.3251	47.7760	69.1011	2.3382
sub-21712	ses-2	glasser	rh	R_PoI1_ROI	361	243	693	3.617	0.670	0.096	0.020	3	0.3	168	167	24.3761	7.7178	2.6811	40.6861	38.0050	3.1584
sub-21712	ses-2	glasser	rh	R_Ig_ROI	223	160	352	2.720	0.525	0.132	0.024	2	0.3	169	168	22.9379	6.8129	-6.1655	33.4175	39.5830	3.3669
sub-21712	ses-2	glasser	rh	R_FOP5_ROI	631	392	935	2.962	0.449	0.087	0.010	3	0.3	170	169	35.8496	4.0879	15.1276	47.4726	32.3450	8.7696
sub-21712	ses-2	glasser	rh	R_p10p_ROI	812	588	1578	2.581	0.410	0.127	0.028	12	0.9	171	170	32.3517	8.7228	-1.3759	45.5670	46.9429	3.7089
sub-21712	ses-2	glasser	rh	R_p47r_ROI	563	389	974	2.702	0.365	0.106	0.019	4	0.5	172	171	35.7697	4.4843	16.9890	45.4112	28.4222	7.9766
sub-21712	ses-2	glasser	rh	R_TGv_ROI	604	437	1671	3.168	0.609	0.127	0.028	9	0.7	173	172	30.9088	9.0010	-8.7649	47.9035	56.6684	3.4339
sub-21712	ses-2	glasser	rh	R_MBelt_ROI	301	195	540	2.675	0.473	0.097	0.013	2	0.2	174	173	22.4964	4.8285	12.2162	34.3576	22.1414	4.6591
sub-21712	ses-2	glasser	rh	R_LBelt_ROI	369	245	469	2.648	0.384	0.100	0.008	2	0.2	175	174	28.6701	3.0277	19.7492	35.0622	15.3130	9.4692
sub-21712	ses-2	glasser	rh	R_A4_ROI	549	362	1221	2.809	0.332	0.111	0.021	7	0.5	176	175	26.2723	7.9389	6.5647	41.5208	34.9561	3.3093
sub-21712	ses-2	glasser	rh	R_STSva_ROI	493	311	823	2.951	0.365	0.078	0.008	2	0.2	177	176	35.6914	3.9574	19.4779	49.0214	29.5435	9.0189
sub-21712	ses-2	glasser	rh	R_TE1m_ROI	649	418	1581	3.248	0.562	0.102	0.016	7	0.4	178	177	32.4127	6.9507	12.4678	43.7856	31.3178	4.6633
sub-21712	ses-2	glasser	rh	R_PI_ROI	348	217	475	2.920	0.577	0.051	0.004	1	0.1	179	178	35.4132	2.9878	28.3618	43.4059	15.0441	11.8525
sub-21712	ses-2	glasser	rh	R_a32pr_ROI	346	226	568	2.993	0.321	0.078	0.015	1	0.2	180	179	35.4886	2.4773	16.7323	40.5221	23.7898	14.3253
sub-21712	ses-2	glasser	rh	R_p24_ROI	249	243	882	2.996	0.283	0.177	0.043	12	0.6	181	180	22.8167	8.1664	4.9691	38.7720	33.8029	2.7940
