participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	727	527	2306	3.497	0.435	0.119	0.022	9	0.8	120	119	29.6587	8.5258	-8.5952	45.2774	53.8727	3.4787
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	543	393	1376	2.912	1.043	0.131	0.035	7	0.8	121	120	24.1742	11.2122	-1.9528	43.5179	45.4707	2.1561
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	697	422	1655	3.144	1.486	0.091	0.023	6	0.6	122	121	22.8713	12.6151	-1.6123	41.6874	43.2997	1.8130
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	950	619	2685	3.476	0.696	0.102	0.018	14	0.7	123	122	30.2467	9.5678	-1.8917	49.3608	51.2525	3.1613
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	729	478	1264	3.258	0.482	0.103	0.016	7	0.4	124	123	35.5662	7.3354	8.8270	46.6979	37.8709	4.8486
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	891	651	2866	3.442	0.529	0.113	0.018	13	0.6	125	124	31.6017	7.5027	-0.4807	51.5705	52.0512	4.2120
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	483	320	1323	3.614	0.943	0.094	0.022	5	0.3	126	125	25.8965	9.5601	-12.1860	39.6064	51.7924	2.7088
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	361	231	789	2.698	0.937	0.082	0.014	3	0.2	127	126	26.8891	9.2126	0.0000	41.4600	41.4600	2.9187
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	399	266	757	2.740	0.264	0.096	0.015	4	0.3	128	127	30.9211	5.1745	11.1945	39.1227	27.9282	5.9756
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	285	198	1007	3.539	0.446	0.126	0.031	6	0.3	129	128	27.9843	7.5647	8.5904	42.5198	33.9295	3.6993
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	523	351	1154	3.172	0.362	0.101	0.021	4	0.4	130	129	33.4645	6.7185	7.0107	44.0561	37.0453	4.9809
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	591	418	1170	2.847	0.491	0.137	0.029	8	0.6	131	130	29.8087	7.8092	-3.8575	42.2177	46.0752	3.8171
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	386	268	705	2.784	0.256	0.104	0.017	2	0.3	132	131	33.7581	3.9646	17.7763	41.1426	23.3663	8.5149
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	475	327	1091	2.830	0.383	0.118	0.023	7	0.5	133	132	28.6819	8.1628	2.9915	42.5461	39.5546	3.5137
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	780	519	1656	2.985	0.665	0.101	0.016	6	0.5	134	133	33.0993	6.3307	3.2038	47.1228	43.9189	5.2284
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	505	380	1165	2.890	0.417	0.113	0.020	6	0.3	135	134	35.5459	8.4570	-4.4729	47.4165	51.8894	4.2031
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1025	754	2517	2.952	0.443	0.134	0.025	16	1.1	136	135	31.8812	8.2681	-8.1774	45.4375	53.6150	3.8559
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	574	397	1257	3.082	0.253	0.102	0.018	5	0.4	137	136	35.6036	5.9553	16.6211	45.7345	29.1134	5.9784
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	478	360	1332	2.982	0.538	0.140	0.035	9	0.6	138	137	27.8152	9.4457	-2.7923	44.5954	47.3876	2.9447
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	520	375	977	2.584	0.301	0.121	0.034	8	0.5	139	138	30.4864	9.1126	0.3621	44.2936	43.9316	3.3455
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	646	447	1499	2.829	0.420	0.116	0.020	8	0.5	140	139	34.5530	7.5339	5.9188	46.6452	40.7264	4.5863
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1300	870	2661	2.902	0.375	0.104	0.018	12	1.0	141	140	34.3499	6.4526	2.7802	45.7142	42.9340	5.3234
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	443	286	685	2.912	0.348	0.103	0.019	2	0.4	142	141	36.7766	3.4992	27.1877	47.0967	19.9089	10.5099
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	454	331	1395	3.330	0.416	0.115	0.023	7	0.4	143	142	30.7834	7.5279	9.8833	43.6459	33.7626	4.0892
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	254	171	759	3.668	0.632	0.103	0.022	2	0.3	144	143	27.8843	6.6785	10.1876	38.1732	27.9856	4.1752
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	429	322	851	2.358	0.361	0.132	0.020	9	0.4	145	144	27.5901	7.5095	-1.4416	43.1172	44.5588	3.6740
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	371	261	913	2.803	0.403	0.116	0.015	4	0.2	146	145	27.9600	5.6433	3.0848	40.1688	37.0840	4.9545
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	304	189	364	1.668	0.695	0.122	0.012	5	0.2	147	146	30.6101	4.6791	13.0307	40.8453	27.8146	6.5419
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	331	209	360	1.621	0.637	0.106	0.013	4	0.2	148	147	26.7160	6.3142	5.6372	42.4766	36.8394	4.2311
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	591	398	1363	3.356	0.650	0.113	0.021	5	0.6	149	148	33.8792	6.1162	16.0857	45.3895	29.3038	5.5392
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	633	415	1795	3.650	0.590	0.087	0.012	5	0.4	150	149	33.7747	7.4584	12.3569	45.4447	33.0878	4.5284
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	773	471	1882	3.258	0.562	0.100	0.014	9	0.4	151	150	31.4692	7.0261	12.7944	45.0320	32.2376	4.4789
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1109	709	2233	2.916	0.710	0.086	0.012	7	0.6	152	151	33.6280	6.1039	9.0062	44.2871	35.2809	5.5092
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1088	693	2149	3.156	0.407	0.080	0.011	7	0.5	153	152	33.8198	5.4563	10.4979	43.5653	33.0674	6.1983
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	701	433	1818	3.304	0.353	0.064	0.010	6	0.3	154	153	28.0432	8.1310	4.2165	42.2758	38.0593	3.4489
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	981	613	2257	3.163	0.604	0.094	0.015	9	0.6	155	154	30.5243	8.1931	-1.5162	42.6504	44.1666	3.7256
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	537	339	707	2.464	0.331	0.078	0.010	2	0.3	156	155	35.0713	3.1071	26.5768	43.2919	16.7151	11.2875
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	358	211	780	2.925	0.391	0.086	0.021	4	0.3	157	156	26.3684	9.6851	-1.7037	40.7601	42.4638	2.7226
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	542	332	1271	2.894	0.330	0.122	0.028	9	0.5	158	157	25.2321	7.1867	6.7446	41.1243	34.3797	3.5110
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	339	216	481	2.434	0.391	0.088	0.020	2	0.1	159	158	29.2422	4.6442	9.8827	36.4617	26.5791	6.2965
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	488	304	1069	2.935	0.343	0.082	0.013	5	0.3	160	159	28.3244	8.6333	2.5462	40.6634	38.1172	3.2808
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	638	414	997	2.825	0.312	0.096	0.017	4	0.5	161	160	32.1275	5.7457	6.3005	41.8530	35.5525	5.5915
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	615	422	1619	3.066	0.354	0.111	0.020	8	0.5	162	161	28.9595	7.1443	4.7427	41.0430	36.3003	4.0535
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	617	413	1038	2.832	0.326	0.095	0.012	4	0.3	163	162	34.5672	4.6099	12.6528	45.6242	32.9714	7.4984
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	601	392	1556	3.240	0.397	0.116	0.024	6	0.5	164	163	32.5127	6.4234	16.9753	44.6228	27.6475	5.0616
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	507	377	1402	2.939	0.447	0.117	0.022	7	0.4	165	164	29.2685	7.3481	3.5915	42.7551	39.1636	3.9831
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	531	380	1662	3.315	0.350	0.134	0.025	8	0.6	166	165	29.4719	6.5705	14.5785	42.0547	27.4762	4.4855
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	891	630	2474	3.378	0.431	0.110	0.016	9	0.6	167	166	31.3261	6.4273	3.0211	46.1683	43.1472	4.8739
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	523	364	1176	3.113	0.594	0.103	0.017	4	0.4	168	167	35.1667	5.1448	17.3507	46.6545	29.3038	6.8354
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	594	450	1540	3.016	0.556	0.120	0.025	8	0.6	169	168	33.3274	9.4996	3.4967	46.8265	43.3297	3.5083
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	765	555	1657	2.994	0.769	0.137	0.027	16	0.9	170	169	32.5097	8.9354	0.0000	51.5821	51.5821	3.6383
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	597	396	1376	2.933	0.385	0.110	0.020	8	0.4	171	170	32.1410	6.9839	5.6223	44.0841	38.4618	4.6021
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	654	464	1252	2.597	0.462	0.117	0.018	7	0.6	172	171	33.3847	7.2981	7.5855	43.4318	35.8463	4.5744
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	611	424	1540	2.980	0.376	0.109	0.021	8	0.6	173	172	31.4528	7.0902	9.8465	42.8736	33.0271	4.4361
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	550	412	1423	2.890	0.490	0.119	0.024	7	0.5	174	173	31.4256	9.3253	1.7404	45.7474	44.0069	3.3699
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	670	500	1695	3.116	0.518	0.127	0.024	8	0.7	175	174	32.9259	7.4750	8.4647	45.1638	36.6991	4.4048
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	509	367	1364	3.088	0.472	0.146	0.029	9	0.6	176	175	28.8536	9.0782	-11.5444	43.5997	55.1441	3.1783
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	561	424	1746	3.216	0.460	0.143	0.029	10	0.6	177	176	30.9717	8.2768	7.3753	46.7979	39.4226	3.7420
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	644	457	1569	3.104	0.623	0.137	0.022	10	0.6	178	177	33.4967	8.1602	-6.3005	48.8838	55.1844	4.1049
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1068	710	3073	3.540	0.493	0.107	0.024	9	1.0	179	178	34.3436	6.2549	8.4191	46.9787	38.5596	5.4906
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	917	620	2138	3.205	0.424	0.094	0.017	6	0.7	180	179	36.2517	5.9303	12.2099	47.8752	35.6653	6.1130
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	638	448	1473	2.831	0.369	0.098	0.017	8	0.5	181	180	33.5166	7.4075	10.4907	44.9249	34.4342	4.5247
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	503	355	1221	3.093	0.342	0.116	0.024	6	0.4	182	181	33.4851	7.1779	10.8487	43.9744	33.1257	4.6650
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	745	473	2215	3.367	0.444	0.105	0.017	7	0.6	183	182	31.9813	6.0251	15.6116	45.7135	30.1019	5.3080
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	345	245	1228	3.762	0.387	0.131	0.026	5	0.3	184	183	30.0339	5.8892	15.3333	43.3563	28.0230	5.0998
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	515	361	1085	3.169	0.420	0.104	0.018	4	0.4	185	184	36.6399	6.1536	14.7525	47.1260	32.3735	5.9542
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	383	253	813	2.866	0.381	0.117	0.024	5	0.3	186	185	29.3677	7.3694	9.9591	41.2346	31.2755	3.9851
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	390	254	885	2.936	0.487	0.080	0.009	2	0.2	187	186	34.5470	5.1686	18.5012	43.6716	25.1704	6.6841
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	507	346	981	2.871	0.290	0.117	0.022	5	0.5	188	187	33.9690	6.5861	7.2235	45.2459	38.0223	5.1577
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	699	502	1767	3.239	0.445	0.122	0.020	9	0.6	189	188	33.1311	6.6981	13.6905	45.1166	31.4261	4.9463
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	603	422	1669	3.327	0.613	0.114	0.016	5	0.4	190	189	32.7702	5.4793	4.0838	44.2545	40.1707	5.9808
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	262	190	733	3.752	0.481	0.143	0.026	4	0.3	191	190	27.7058	8.8736	3.2214	42.5873	39.3658	3.1223
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	408	279	686	2.830	0.455	0.131	0.032	9	0.4	192	191	28.4553	7.5582	0.1341	37.2775	37.1434	3.7648
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	463	323	1165	3.113	0.448	0.123	0.027	6	0.5	193	192	27.2881	7.5141	-0.6537	38.0761	38.7299	3.6316
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	253	178	445	2.290	0.752	0.144	0.022	4	0.2	194	193	24.7485	6.9126	2.4686	45.2902	42.8216	3.5802
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	441	290	752	2.907	0.309	0.094	0.013	2	0.3	195	194	31.9661	3.5278	14.2381	40.9382	26.7001	9.0612
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	792	564	1630	2.603	0.429	0.129	0.023	11	0.8	196	195	26.8660	7.5027	-2.9811	39.8683	42.8494	3.5809
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	504	336	907	2.884	0.365	0.110	0.017	3	0.4	197	196	32.9882	5.3117	6.7324	41.1281	34.3957	6.2105
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	287	197	898	3.784	0.506	0.136	0.028	4	0.4	198	197	29.7823	6.2730	7.3571	41.9453	34.5882	4.7477
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	191	133	611	3.374	0.425	0.094	0.016	3	0.1	199	198	32.5529	7.5840	-2.9914	44.3024	47.2938	4.2923
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	250	199	708	3.013	0.473	0.165	0.030	5	0.3	200	199	25.3400	8.2208	3.1762	39.9023	36.7261	3.0824
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	581	418	1197	2.688	0.333	0.120	0.022	12	0.5	201	200	27.9892	8.4092	-8.8324	39.8923	48.7247	3.3284
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8519	5298	1847	0.365	0.883	0.086	0.024	61	8.2	1	0	2.8401	8.6353	-34.0639	50.1288	84.1928	0.3289
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	637	396	1916	3.560	0.582	0.109	0.019	9	0.4	2	1	24.5844	4.7916	11.5207	36.6303	25.1096	5.1307
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	591	383	865	2.599	0.413	0.087	0.009	2	0.3	3	2	29.0093	3.1348	18.6729	38.1236	19.4508	9.2538
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	415	302	961	2.871	0.376	0.128	0.027	5	0.5	4	3	25.6693	7.4995	-0.0335	37.0116	37.0451	3.4228
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	770	499	1199	2.473	0.466	0.094	0.014	5	0.5	5	4	28.8587	3.6288	13.4329	36.0220	22.5892	7.9527
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	825	531	1571	2.973	0.453	0.102	0.017	7	0.6	6	5	27.8055	4.5535	2.3510	37.1595	34.8086	6.1063
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1391	923	2651	2.569	0.456	0.127	0.025	17	1.5	7	6	25.3178	5.6451	6.5670	37.1516	30.5847	4.4849
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	208	149	554	2.891	0.906	0.121	0.033	4	0.2	8	7	19.3665	7.5946	-0.3863	32.6787	33.0650	2.5500
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	784	531	1010	1.908	0.351	0.117	0.017	8	0.6	9	8	24.2192	4.4955	10.7561	37.8150	27.0590	5.3874
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1191	776	2234	2.776	0.621	0.103	0.018	13	0.8	10	9	29.6801	6.4744	-1.8912	39.6066	41.4978	4.5842
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	624	404	1205	2.639	0.444	0.123	0.021	9	0.5	11	10	25.8618	5.3168	7.4572	35.9974	28.5401	4.8642
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	962	674	1422	2.087	0.551	0.144	0.032	15	1.3	12	11	20.2305	6.2880	-5.1932	32.0803	37.2735	3.2173
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	901	632	1925	2.698	0.575	0.119	0.020	12	0.7	13	12	22.4432	6.3759	3.0613	34.6331	31.5719	3.5200
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1377	902	1893	1.946	0.424	0.141	0.029	19	1.6	14	13	21.5400	5.8843	3.8715	38.0524	34.1809	3.6606
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	634	446	983	2.376	0.644	0.108	0.022	7	0.6	15	14	21.6159	7.5848	-52.5922	35.8944	88.4866	2.8499
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2294	1543	2478	1.637	0.531	0.130	0.026	30	2.6	16	15	18.6551	5.4672	-5.5902	37.0060	42.5963	3.4122
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1266	855	2596	2.632	0.401	0.121	0.022	17	1.1	17	16	26.0909	6.6542	6.5229	39.5557	33.0328	3.9210
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	211	138	328	2.598	0.517	0.106	0.021	2	0.2	18	17	28.3604	8.0982	-10.5979	37.3527	47.9506	3.5021
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1136	774	1742	2.342	0.417	0.138	0.027	14	1.5	19	18	25.6391	5.9451	6.4736	41.0143	34.5407	4.3127
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2319	1566	2837	1.896	0.561	0.119	0.025	22	2.5	20	19	17.3644	6.1729	-7.4865	36.9114	44.3979	2.8130
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1195	826	1378	1.916	0.605	0.125	0.024	15	1.3	21	20	19.4985	7.8707	-28.5131	34.3139	62.8270	2.4774
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	770	507	1019	2.007	0.383	0.145	0.025	12	0.8	22	21	22.8571	5.5009	5.5782	37.1635	31.5853	4.1551
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	887	615	1597	2.549	0.260	0.117	0.023	10	0.7	23	22	27.6336	6.4163	1.9304	37.8794	35.9490	4.3068
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	915	626	1456	2.067	0.495	0.132	0.028	13	1.0	24	23	23.9487	4.8029	10.9733	35.6196	24.6464	4.9863
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	892	579	1407	2.440	0.430	0.101	0.021	7	0.8	25	24	23.3671	4.9573	4.1804	33.6137	29.4334	4.7137
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	842	583	1197	1.890	0.587	0.134	0.027	11	1.0	26	25	22.4514	5.7660	6.3850	37.8290	31.4440	3.8938
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	931	638	1179	1.990	0.417	0.104	0.012	8	0.5	27	26	26.1045	4.4008	10.7685	37.9897	27.2212	5.9317
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	509	333	711	2.624	0.289	0.098	0.016	2	0.4	28	27	31.0303	3.1221	19.0607	39.1301	20.0693	9.9388
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	603	391	920	2.402	0.277	0.076	0.008	3	0.2	29	28	25.9033	4.4893	10.1655	36.0259	25.8604	5.7700
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	684	480	1012	1.940	0.465	0.128	0.024	11	0.6	30	29	22.4039	6.2424	4.9333	34.7843	29.8510	3.5890
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	312	205	691	2.650	0.253	0.081	0.012	2	0.1	31	30	27.3734	4.5652	7.9265	33.8568	25.9303	5.9961
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	660	400	1412	2.883	0.483	0.070	0.011	4	0.3	32	31	25.3865	5.2579	9.2289	37.2201	27.9912	4.8283
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	666	409	1636	3.177	0.308	0.095	0.015	7	0.5	33	32	28.6244	6.8235	1.0029	41.0487	40.0458	4.1949
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	803	525	1457	2.616	0.378	0.117	0.014	10	0.5	34	33	24.9648	6.2709	6.9780	37.8335	30.8555	3.9811
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	365	241	571	2.830	0.527	0.082	0.011	2	0.2	35	34	25.1755	6.2176	3.1931	36.3700	33.1769	4.0491
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	257	193	438	2.631	0.336	0.147	0.032	5	0.3	36	35	22.2322	8.1015	-0.6859	38.7555	39.4414	2.7442
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	258	175	430	3.036	0.329	0.108	0.017	3	0.2	37	36	27.0191	4.6931	1.3045	34.3378	33.0332	5.7572
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	604	381	1202	2.976	0.343	0.070	0.006	3	0.2	38	37	32.2163	3.7924	17.4928	42.7874	25.2946	8.4950
