participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	221	148	422	2.416	0.486	0.082	0.009	2	0.1	123	122	29.9133	5.9872	9.8052	40.7928	30.9876	4.9962
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	455	312	815	2.643	0.309	0.114	0.013	4	0.3	124	123	29.6330	3.5369	13.2126	38.0055	24.7929	8.3781
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	200	137	393	2.516	0.212	0.127	0.021	3	0.1	125	124	28.3646	5.5522	14.4133	41.2284	26.8151	5.1087
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	364	261	731	2.529	0.371	0.116	0.024	5	0.4	126	125	30.2001	7.2456	7.7970	44.0829	36.2859	4.1681
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	272	201	706	2.991	0.286	0.106	0.019	3	0.1	127	126	28.7870	5.6654	-1.3151	38.1650	39.4801	5.0812
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	348	247	883	2.819	0.372	0.144	0.032	8	0.5	128	127	28.0752	7.2069	2.2039	42.6940	40.4901	3.8956
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	339	228	574	2.378	0.377	0.113	0.021	5	0.3	129	128	29.8083	5.9529	9.2779	43.0521	33.7742	5.0074
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	100	73	204	2.334	0.263	0.131	0.020	2	0.1	130	129	24.9037	8.2997	6.1980	35.4619	29.2639	3.0006
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	456	300	776	2.785	0.312	0.079	0.010	2	0.1	131	130	30.6367	4.7989	17.4584	41.0596	23.6012	6.3842
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	395	248	511	2.733	0.261	0.101	0.016	2	0.3	132	131	35.6493	3.9168	23.9522	43.5682	19.6161	9.1017
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	247	163	347	2.738	0.209	0.106	0.023	1	0.2	133	132	34.9599	3.2470	20.5588	41.8441	21.2853	10.7669
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	436	290	1124	3.008	0.332	0.093	0.017	4	0.3	134	133	29.2734	5.2169	15.9072	38.4524	22.5452	5.6113
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	417	268	739	3.000	0.319	0.084	0.011	2	0.2	135	134	37.8105	4.2951	21.8701	45.5165	23.6463	8.8031
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	406	258	1137	3.268	0.273	0.092	0.014	5	0.3	136	135	32.7579	6.9076	16.3263	44.4343	28.1080	4.7423
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	481	318	831	2.747	0.403	0.100	0.014	3	0.3	137	136	34.6417	4.6208	15.1393	44.6175	29.4782	7.4969
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	250	160	330	2.654	0.225	0.083	0.013	1	0.1	138	137	32.6926	2.5873	26.8887	38.9308	12.0421	12.6356
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	489	322	828	2.737	0.414	0.092	0.013	3	0.3	139	138	33.6569	5.1691	3.9190	44.2063	40.2874	6.5111
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	312	200	685	2.855	0.290	0.061	0.008	1	0.1	140	139	34.0885	4.5331	13.7024	42.6674	28.9650	7.5199
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	221	126	555	3.255	0.334	0.095	0.018	3	0.2	141	140	31.7132	5.5005	20.7145	40.3933	19.6789	5.7655
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	276	196	601	2.760	0.430	0.118	0.018	3	0.2	142	141	31.0892	5.8960	12.5465	40.2035	27.6571	5.2729
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	196	127	455	3.079	0.320	0.137	0.036	3	0.3	143	142	27.8600	6.2683	12.6040	39.7918	27.1878	4.4446
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	363	243	743	3.018	0.412	0.116	0.017	4	0.3	144	143	28.7689	7.0283	11.8970	40.5954	28.6984	4.0933
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	220	139	676	4.205	0.917	0.088	0.031	1	0.2	145	144	23.3222	6.6242	7.2355	36.5343	29.2988	3.5207
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	125	76	204	2.976	1.086	0.061	0.011	0	0.0	146	145	23.2812	8.6175	0.6056	37.8334	37.2278	2.7016
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	294	205	938	4.004	0.661	0.096	0.021	3	0.2	147	146	19.6514	6.2693	3.1602	35.2442	32.0840	3.1345
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	234	148	310	2.785	0.299	0.100	0.012	1	0.2	148	147	33.6454	3.6412	21.8077	40.7334	18.9257	9.2401
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	434	310	732	2.685	0.698	0.113	0.028	7	0.5	149	148	21.6197	9.1523	-1.8526	41.0968	42.9494	2.3622
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	575	367	867	2.929	0.274	0.082	0.013	2	0.3	150	149	34.5979	4.1341	17.7006	41.9168	24.2163	8.3689
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	232	165	471	2.878	0.547	0.120	0.030	4	0.2	151	150	23.0599	6.4472	0.2098	36.9897	36.7799	3.5767
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	334	208	473	2.657	0.303	0.093	0.016	2	0.2	152	151	31.2853	4.7805	15.4072	42.1970	26.7898	6.5444
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	296	205	751	2.937	0.315	0.099	0.018	4	0.2	153	152	27.7927	7.9742	7.7769	41.6676	33.8907	3.4853
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	493	335	1153	3.005	0.424	0.119	0.026	6	0.6	154	153	27.6456	7.5583	-6.3679	42.8578	49.2257	3.6576
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	281	198	659	3.186	0.516	0.114	0.014	3	0.2	155	154	31.7586	6.3998	16.1105	43.2096	27.0990	4.9624
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	631	427	1032	2.725	0.194	0.101	0.017	4	0.4	156	155	35.9012	3.7713	15.2095	42.7718	27.5623	9.5195
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	281	189	382	2.685	0.244	0.102	0.013	1	0.2	157	156	38.2244	2.1363	31.1166	44.8946	13.7780	17.8924
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	318	208	561	2.635	0.205	0.096	0.010	3	0.1	158	157	32.4522	7.8644	11.9566	43.4413	31.4847	4.1265
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	526	347	1191	2.998	0.463	0.107	0.015	6	0.4	159	158	31.8781	8.0823	-3.5778	46.6552	50.2331	3.9442
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	192	131	441	2.981	0.301	0.102	0.014	2	0.1	160	159	33.7082	6.4536	11.9362	43.1886	31.2524	5.2231
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	150	96	231	2.988	0.255	0.094	0.018	0	0.2	161	160	39.1352	2.4481	29.7146	42.9468	13.2323	15.9861
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	332	204	448	2.526	0.442	0.084	0.008	1	0.1	162	161	36.2116	2.2184	31.1332	42.7488	11.6156	16.3230
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	169	108	289	2.952	0.323	0.066	0.013	1	0.0	163	162	33.4067	2.8818	22.9322	40.5147	17.5825	11.5921
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	341	231	669	3.139	0.285	0.128	0.024	3	0.4	164	163	31.1167	6.3476	11.0915	42.0726	30.9811	4.9021
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	329	205	410	2.411	0.221	0.081	0.008	1	0.1	165	164	33.7256	1.9607	28.7897	38.9933	10.2036	17.2005
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	171	106	269	2.782	0.356	0.043	0.004	0	0.0	166	165	34.6776	1.8751	30.3110	39.9089	9.5979	18.4941
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	150	105	420	3.005	0.237	0.103	0.017	1	0.1	167	166	27.9830	6.2645	8.6467	37.9523	29.3056	4.4669
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	147	98	314	3.129	0.310	0.131	0.022	2	0.1	168	167	31.9224	6.2754	16.9032	43.7604	26.8572	5.0869
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	155	108	237	2.404	0.229	0.065	0.009	0	0.1	169	168	30.5991	2.8210	21.3416	37.3033	15.9617	10.8470
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	234	150	308	2.586	0.237	0.087	0.012	1	0.1	170	169	36.5517	1.9991	31.2608	42.5891	11.3283	18.2843
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	346	244	939	2.958	0.345	0.126	0.024	4	0.4	171	170	28.4268	5.8110	14.0058	38.9360	24.9302	4.8919
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	452	301	1342	3.288	0.642	0.129	0.034	8	0.6	172	171	22.3073	8.5599	2.2266	38.1291	35.9024	2.6060
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	678	497	1396	2.837	0.520	0.127	0.026	11	0.6	173	172	28.3307	8.7422	1.4167	43.3846	41.9680	3.2407
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	754	504	1474	2.964	0.441	0.105	0.020	7	0.6	174	173	33.6018	6.3127	-5.4312	43.4630	48.8942	5.3229
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	403	312	910	2.605	0.614	0.116	0.030	8	0.6	175	174	23.9412	9.6212	-19.2515	43.6897	62.9412	2.4884
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	541	399	1455	3.323	0.728	0.143	0.029	10	0.6	176	175	32.0607	10.8751	-4.7427	48.9223	53.6650	2.9481
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	250	177	612	2.671	0.483	0.111	0.025	6	0.3	177	176	27.1301	9.5316	-13.9657	46.2095	60.1752	2.8463
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	380	250	652	2.777	0.789	0.115	0.024	7	0.2	178	177	31.8013	8.2937	0.0000	45.5226	45.5226	3.8344
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	234	196	800	3.617	0.485	0.162	0.040	5	0.4	179	178	32.6721	11.6136	-8.7268	48.2089	56.9357	2.8133
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	610	442	1919	3.349	0.520	0.133	0.030	11	0.7	180	179	29.1118	8.9751	-7.9260	44.4147	52.3407	3.2436
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	421	295	1087	3.444	0.517	0.127	0.032	7	0.5	181	180	31.3799	9.6358	-10.1433	47.0178	57.1611	3.2566
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	642	422	1245	2.710	1.661	0.120	0.044	22	1.4	182	181	19.0575	13.0955	-3.3040	42.6531	45.9571	1.4553
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	397	266	1124	3.557	0.419	0.097	0.020	3	0.3	183	182	38.1499	5.5244	15.8233	48.3525	32.5291	6.9057
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	595	388	1068	3.294	0.454	0.093	0.012	6	0.3	184	183	34.8885	7.9670	-12.4681	44.5840	57.0521	4.3792
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	363	282	918	2.969	1.233	0.123	0.037	5	0.4	185	184	20.6784	10.8499	-0.5355	44.8989	45.4344	1.9059
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	114	76	363	4.030	0.535	0.101	0.020	1	0.1	186	185	27.2998	6.6325	-0.0829	40.4427	40.5256	4.1160
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	649	388	1435	2.996	0.903	0.085	0.019	8	0.4	187	186	28.2656	11.0515	-14.8919	49.2968	64.1886	2.5576
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	690	548	2349	3.308	0.583	0.125	0.026	14	0.8	188	187	27.8368	8.7431	-9.8148	46.8904	56.7052	3.1838
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	675	464	1721	3.260	0.589	0.118	0.022	8	0.6	189	188	30.3634	7.7817	4.1472	48.1265	43.9793	3.9019
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	372	231	803	2.670	1.006	0.086	0.025	4	0.3	190	189	24.7236	9.3343	0.0000	38.0044	38.0044	2.6487
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	439	303	846	3.045	0.703	0.085	0.011	2	0.2	191	190	29.7350	5.1365	9.1267	39.6656	30.5389	5.7889
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	200	133	394	3.069	0.539	0.101	0.025	2	0.2	192	191	24.9219	9.0182	7.3745	41.3152	33.9406	2.7635
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	331	214	496	2.429	0.612	0.052	0.006	0	0.1	193	192	28.6852	5.4356	13.5190	42.3768	28.8578	5.2773
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	290	200	606	2.789	0.289	0.111	0.023	5	0.2	194	193	28.9832	6.6353	-6.9438	39.6282	46.5720	4.3680
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	249	176	875	3.415	0.496	0.131	0.033	4	0.3	195	194	28.1296	7.3430	-3.3742	40.8731	44.2473	3.8308
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	344	248	1061	3.271	0.335	0.118	0.032	4	0.4	196	195	28.2550	6.4238	13.2370	40.4130	27.1760	4.3985
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	125	94	275	3.180	0.297	0.121	0.020	1	0.1	197	196	31.8357	6.3038	12.2937	39.1695	26.8759	5.0503
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	399	280	800	2.830	0.399	0.143	0.026	5	0.4	198	197	28.4946	6.1459	4.1471	37.8461	33.6990	4.6364
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	268	181	441	2.754	0.203	0.104	0.015	1	0.2	199	198	33.3847	3.1966	22.6518	43.0548	20.4030	10.4438
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	467	331	1019	2.664	0.331	0.121	0.024	10	0.4	200	199	27.5137	8.3166	-0.0243	39.5471	39.5714	3.3083
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	295	220	523	2.346	0.469	0.102	0.023	4	0.2	201	200	25.4563	7.6840	-0.3400	38.0097	38.3497	3.3129
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	287	189	318	2.353	0.174	0.128	0.020	2	0.3	202	201	32.4439	3.5078	22.0519	43.3920	21.3401	9.2491
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	559	376	1157	2.915	0.650	0.097	0.014	4	0.3	203	202	31.7103	6.2544	-0.3848	44.4089	44.7938	5.0701
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	181	123	424	2.860	0.228	0.094	0.011	1	0.1	204	203	32.0376	3.8473	19.7901	37.8172	18.0271	8.3274
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	526	341	909	2.773	0.272	0.104	0.022	5	0.4	205	204	32.7617	4.5531	16.0773	40.3537	24.2763	7.1955
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	573	412	1320	3.262	0.351	0.119	0.019	7	0.4	206	205	35.7045	7.6067	10.4790	47.0779	36.5989	4.6938
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	936	689	2166	2.921	0.449	0.132	0.025	14	1.0	207	206	32.7310	8.2097	2.3044	45.5814	43.2770	3.9869
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	222	165	701	3.119	0.327	0.145	0.026	4	0.3	208	207	30.1218	5.1661	15.9199	39.6820	23.7620	5.8307
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	332	264	919	2.963	0.474	0.154	0.031	6	0.5	209	208	30.6010	9.2243	6.2650	44.6585	38.3935	3.3174
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	413	309	838	2.568	0.415	0.114	0.020	5	0.3	210	209	29.8391	9.8165	-7.4802	42.5733	50.0535	3.0397
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	637	431	1169	2.935	0.365	0.099	0.017	4	0.4	211	210	36.0670	4.2493	16.7889	43.8176	27.0287	8.4877
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	334	249	677	2.653	0.338	0.117	0.019	4	0.3	212	211	31.8834	6.1984	6.7591	42.7496	35.9904	5.1438
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	463	341	1189	2.997	0.301	0.140	0.028	9	0.5	213	212	29.2758	6.7824	12.7743	42.2151	29.4409	4.3164
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	511	363	1381	2.922	0.360	0.121	0.026	11	0.4	214	213	31.2743	8.4842	-0.9634	44.7197	45.6831	3.6862
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	520	339	800	2.676	0.315	0.096	0.017	3	0.3	215	214	36.8222	4.3571	17.7469	45.4861	27.7393	8.4512
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	268	175	378	2.706	0.367	0.100	0.023	1	0.2	216	215	35.2853	3.2403	28.5943	44.6681	16.0738	10.8896
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	410	286	1172	3.222	0.362	0.111	0.021	5	0.3	217	216	31.8726	6.6200	15.4967	44.4677	28.9709	4.8146
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	346	227	741	2.952	0.453	0.086	0.011	2	0.2	218	217	35.8474	4.8866	19.2009	46.7514	27.5505	7.3358
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	158	104	284	2.790	0.314	0.098	0.010	1	0.1	219	218	34.5354	2.5593	27.9246	40.4792	12.5546	13.4943
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	202	146	757	4.041	0.531	0.121	0.023	2	0.2	220	219	23.2863	6.3178	7.8443	36.6227	28.7784	3.6858
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	272	181	563	3.458	0.326	0.089	0.015	1	0.2	221	220	29.3360	6.7556	8.4894	37.7458	29.2564	4.3425
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	436	310	899	2.480	0.327	0.127	0.017	7	0.4	222	221	25.4012	7.0078	0.8454	39.1920	38.3465	3.6247
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	158	120	396	2.690	0.392	0.138	0.022	2	0.1	223	222	28.2347	3.6185	16.3524	36.9086	20.5562	7.8029
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	200	140	279	2.001	0.660	0.137	0.023	3	0.2	224	223	24.7250	6.0108	12.9606	40.8723	27.9117	4.1134
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	130	78	124	1.695	0.457	0.149	0.014	2	0.1	225	224	29.7108	5.0179	20.3147	44.7136	24.3989	5.9209
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	349	219	398	1.774	0.676	0.101	0.011	4	0.2	226	225	24.5971	6.1577	-13.0357	38.6894	51.7251	3.9945
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	164	103	167	1.471	0.523	0.139	0.015	3	0.1	227	226	28.1469	4.9218	16.4699	37.9180	21.4481	5.7188
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	477	327	1038	3.234	0.471	0.110	0.020	3	0.4	228	227	30.9180	5.9766	3.0089	40.7241	37.7153	5.1732
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	109	71	180	3.277	0.402	0.125	0.024	1	0.1	229	228	33.7387	4.7949	9.1484	40.0292	30.8808	7.0364
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	501	338	1355	3.396	0.534	0.087	0.013	4	0.3	230	229	33.3986	7.4732	12.4812	45.5706	33.0893	4.4691
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	901	565	1889	3.120	0.628	0.082	0.009	7	0.3	231	230	34.3445	4.9741	10.0479	44.5435	34.4956	6.9047
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	430	266	908	3.164	0.400	0.067	0.009	3	0.2	232	231	31.8607	7.3952	7.4869	43.4812	35.9943	4.3083
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	736	476	1592	3.009	0.674	0.093	0.014	5	0.5	233	232	33.4818	6.8118	7.9382	43.5974	35.6592	4.9153
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	940	576	1970	3.052	0.427	0.096	0.016	10	0.6	234	233	30.3785	7.4133	2.6444	47.9858	45.3415	4.0978
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	400	251	778	3.157	0.402	0.050	0.006	1	0.1	235	234	32.1192	5.3623	5.7170	42.2584	36.5415	5.9898
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	712	450	1686	3.237	0.524	0.090	0.018	7	0.5	236	235	30.5886	7.7005	3.1390	46.7629	43.6239	3.9723
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	401	252	475	2.380	0.331	0.082	0.010	2	0.2	237	236	34.9993	3.2381	28.0467	43.5782	15.5315	10.8085
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	424	269	954	3.047	0.391	0.065	0.011	1	0.2	238	237	30.6374	6.6474	8.3868	40.6408	32.2541	4.6089
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	266	171	344	2.371	0.371	0.096	0.015	2	0.1	239	238	32.0499	4.1634	17.0697	39.1751	22.1054	7.6980
sub-21712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	359	250	998	2.950	0.495	0.117	0.019	5	0.3	240	239	24.6122	7.0928	1.1165	37.5937	36.4772	3.4700
