participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	CC400	rh	region00294	676	468	1317	2.693	0.256	0.113	0.019	8	0.5	142	294	28.9187	6.1579	10.2242	39.7806	29.5564	4.6962
sub-21712	ses-1	CC400	rh	region00295	18	14	51	2.790	0.365	0.040	0.004	0	0.0	143	295	23.4624	6.3498	10.2928	32.3458	22.0530	3.6950
sub-21712	ses-1	CC400	rh	region00302	946	625	1587	3.018	0.459	0.092	0.014	6	0.6	144	302	32.8367	5.2419	-1.0304	42.7874	43.8177	6.2643
sub-21712	ses-1	CC400	rh	region00304	966	638	1538	2.733	0.342	0.113	0.017	9	0.8	145	304	33.9554	5.2054	1.2599	42.6838	41.4239	6.5231
sub-21712	ses-1	CC400	rh	region00306	669	447	1475	3.024	0.539	0.104	0.021	5	0.5	146	306	34.0909	5.2813	15.2287	45.8600	30.6313	6.4550
sub-21712	ses-1	CC400	rh	region00307	471	316	1248	3.718	0.661	0.102	0.019	3	0.4	147	307	28.2634	8.2462	3.3752	42.1893	38.8142	3.4274
sub-21712	ses-1	CC400	rh	region00308	729	482	1357	2.635	0.239	0.076	0.014	3	0.4	148	308	29.2376	4.5708	-4.3529	38.8616	43.2145	6.3966
sub-21712	ses-1	CC400	rh	region00309	27	19	59	3.324	0.202	0.077	0.035	0	0.0	149	309	29.1795	4.0191	18.8550	34.4418	15.5868	7.2602
sub-21712	ses-1	CC400	rh	region00313	187	124	474	3.471	0.417	0.128	0.031	2	0.3	150	313	32.1942	8.3725	7.1832	43.2093	36.0261	3.8452
sub-21712	ses-1	CC400	rh	region00317	903	611	1621	2.681	0.406	0.112	0.013	11	0.6	151	317	27.9215	7.0097	-0.5630	40.6750	41.2381	3.9832
sub-21712	ses-1	CC400	rh	region00320	615	429	1037	2.590	0.341	0.116	0.022	7	0.6	152	320	33.3620	6.5901	9.3447	43.9495	34.6048	5.0624
sub-21712	ses-1	CC400	rh	region00322	623	427	1133	2.693	0.394	0.115	0.023	6	0.6	153	322	28.7251	6.7773	-0.0335	38.0116	38.0451	4.2384
sub-21712	ses-1	CC400	rh	region00323	464	311	1037	2.725	0.451	0.109	0.017	5	0.4	154	323	28.7357	6.0201	7.7644	39.4043	31.6399	4.7733
sub-21712	ses-1	CC400	rh	region00324	1537	987	1723	1.735	0.581	0.113	0.020	17	1.3	155	324	19.4181	5.6775	-5.5902	37.0060	42.5963	3.4202
sub-21712	ses-1	CC400	rh	region00325	726	541	1550	2.894	0.534	0.141	0.029	9	0.9	156	325	33.2851	8.9843	4.0295	47.1013	43.0719	3.7048
sub-21712	ses-1	CC400	rh	region00327	829	558	1578	2.458	0.333	0.094	0.015	11	0.5	157	327	25.3505	6.9243	6.2439	39.2073	32.9634	3.6611
sub-21712	ses-1	CC400	rh	region00328	37	30	119	2.982	1.018	0.141	0.042	0	0.1	158	328	22.7927	8.6012	5.3100	35.3017	29.9916	2.6500
sub-21712	ses-1	CC400	rh	region00329	435	279	1125	3.280	0.354	0.076	0.010	3	0.2	159	329	30.0319	5.7525	13.3701	41.2293	27.8592	5.2207
sub-21712	ses-1	CC400	rh	region00330	488	318	786	2.699	0.591	0.089	0.015	4	0.2	160	330	27.7081	6.4024	-3.3986	41.7705	45.1691	4.3278
sub-21712	ses-1	CC400	rh	region00333	75	53	220	3.126	0.175	0.044	0.004	0	0.0	161	333	29.6857	2.7759	21.6212	35.6654	14.0442	10.6942
sub-21712	ses-1	CC400	rh	region00336	846	562	2096	2.936	0.351	0.117	0.024	12	0.8	162	336	25.6405	7.1377	5.3945	41.7258	36.3313	3.5923
sub-21712	ses-1	CC400	rh	region00338	565	385	1669	3.289	0.333	0.108	0.016	6	0.3	163	338	34.6513	4.9883	4.1701	48.5431	44.3730	6.9465
sub-21712	ses-1	CC400	rh	region00341	1557	1032	3252	2.813	0.485	0.098	0.018	14	1.0	164	341	31.7568	6.1278	-3.6284	41.6622	45.2906	5.1824
sub-21712	ses-1	CC400	rh	region00342	689	466	1042	2.158	0.662	0.132	0.027	9	0.9	165	342	24.1462	6.5048	5.5812	36.8760	31.2948	3.7121
sub-21712	ses-1	CC400	rh	region00344	1183	761	1749	2.587	0.300	0.084	0.010	6	0.5	166	344	33.6406	3.8974	11.8581	41.7562	29.8982	8.6314
sub-21712	ses-1	CC400	rh	region00347	646	420	1102	3.012	0.369	0.098	0.021	5	0.5	167	347	30.7064	7.5044	3.1992	45.2737	42.0746	4.0918
sub-21712	ses-1	CC400	rh	region00348	1545	1055	1898	2.018	0.609	0.123	0.025	19	1.6	168	348	19.7132	8.0350	-52.5922	34.6274	87.2197	2.4534
sub-21712	ses-1	CC400	rh	region00352	353	230	846	3.149	0.341	0.119	0.022	3	0.3	169	352	29.1735	6.1243	11.4132	39.9248	28.5116	4.7635
sub-21712	ses-1	CC400	rh	region00353	260	171	324	1.781	0.413	0.142	0.030	4	0.3	170	353	20.2820	6.3410	6.3850	37.8290	31.4440	3.1985
sub-21712	ses-1	CC400	rh	region00354	1364	889	2204	2.892	0.299	0.103	0.016	9	1.0	171	354	35.6687	4.1946	19.5877	44.7907	25.2030	8.5035
sub-21712	ses-1	CC400	rh	region00355	93	59	106	2.366	0.267	0.058	0.005	0	0.0	172	355	33.9651	1.9241	29.7654	38.4014	8.6359	17.6522
sub-21712	ses-1	CC400	rh	region00356	1042	731	1814	2.594	0.288	0.103	0.016	8	0.7	173	356	31.2024	6.3053	2.9609	42.4769	39.5159	4.9486
sub-21712	ses-1	CC400	rh	region00359	671	422	956	2.051	0.584	0.057	0.006	2	0.1	174	359	23.0914	4.8399	8.1992	34.1230	25.9238	4.7710
sub-21712	ses-1	CC400	rh	region00361	526	336	1479	3.460	0.709	0.118	0.021	8	0.5	175	361	25.7023	5.3333	9.5596	36.6303	27.0707	4.8192
sub-21712	ses-1	CC400	rh	region00364	532	337	1447	3.411	0.535	0.124	0.022	9	0.6	176	364	28.4121	7.9852	5.7383	43.7295	37.9912	3.5581
sub-21712	ses-1	CC400	rh	region00367	1017	677	1623	2.255	0.459	0.150	0.030	18	1.3	177	367	24.2981	6.3637	5.5782	41.0143	35.4361	3.8182
sub-21712	ses-1	CC400	rh	region00371	264	184	696	3.673	0.429	0.113	0.025	3	0.3	178	371	33.7268	7.9505	13.3985	44.9235	31.5250	4.2421
sub-21712	ses-1	CC400	rh	region00372	728	488	1593	2.840	0.468	0.110	0.020	7	0.6	179	372	27.2069	4.8143	11.4767	35.3533	23.8766	5.6512
sub-21712	ses-1	CC400	rh	region00376	602	409	1127	2.497	0.380	0.105	0.018	7	0.3	180	376	28.4982	6.3254	5.6706	41.2393	35.5687	4.5054
sub-21712	ses-1	CC400	rh	region00378	731	530	1236	2.109	0.751	0.148	0.031	11	1.1	181	378	18.4387	5.9516	-5.1932	32.3725	37.5658	3.0981
sub-21712	ses-1	CC400	rh	region00380	555	372	1183	2.959	0.402	0.112	0.022	5	0.5	182	380	30.2285	5.6560	11.7304	40.1021	28.3717	5.3445
sub-21712	ses-1	CC400	rh	region00383	520	326	756	2.847	0.292	0.069	0.007	2	0.1	183	383	35.7268	3.1598	26.4900	45.2143	18.7243	11.3068
sub-21712	ses-1	CC400	rh	region00386	496	359	1068	2.742	0.347	0.131	0.022	7	0.6	184	386	32.1501	7.8834	-4.1965	45.2112	49.4077	4.0782
sub-21712	ses-1	CC400	rh	region00387	569	408	1105	2.553	0.418	0.114	0.023	5	0.5	185	387	31.9440	7.9469	7.2761	44.9500	37.6739	4.0197
sub-21712	ses-1	CC400	rh	region00389	333	205	599	2.800	0.282	0.114	0.017	3	0.2	186	389	28.3777	6.1252	7.3302	42.8139	35.4837	4.6329
sub-21712	ses-1	CC400	rh	region00391	515	373	1154	2.770	0.836	0.107	0.021	7	0.5	187	391	21.9413	6.9908	-2.1017	35.7536	37.8553	3.1386
sub-21712	ses-1	CC400	rh	region00393	659	395	1575	3.178	0.470	0.095	0.017	5	0.5	188	393	24.6493	4.2636	12.5118	34.8191	22.3073	5.7813
sub-21712	ses-1	CC400	rh	region00395	291	192	428	2.467	0.399	0.107	0.020	3	0.3	189	395	33.0194	7.6525	5.8488	43.7202	37.8714	4.3148
sub-21712	ses-1	CC400	rh	region00396	146	100	375	2.939	0.926	0.155	0.050	3	0.2	190	396	15.6843	6.6650	-1.1371	31.5759	32.7130	2.3532
sub-21712	ses-1	CC400	rh	region00397	282	229	796	2.786	0.450	0.134	0.027	5	0.2	191	397	26.9626	8.2103	1.8509	40.8545	39.0036	3.2840
