participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	gordon333dil	lh	L_SMmouth_2	318	187	639	2.805	0.401	0.086	0.015	2	0.2	148	303	22.4792	2.3692	17.0211	28.6082	11.5872	9.4881
sub-21712	ses-2	gordon333dil	lh	L_SMmouth_3	1545	1014	2630	2.526	0.650	0.114	0.020	14	1.2	149	304	25.4156	5.0524	12.0509	38.4178	26.3669	5.0304
sub-21712	ses-2	gordon333dil	lh	L_SMmouth_4	267	162	434	2.185	0.441	0.086	0.012	1	0.2	150	305	21.4567	2.8335	11.7661	29.2372	17.4711	7.5724
sub-21712	ses-2	gordon333dil	lh	L_Auditory_1	387	267	671	3.022	0.371	0.110	0.018	2	0.3	151	310	24.9519	4.8327	12.6951	35.3884	22.6933	5.1632
sub-21712	ses-2	gordon333dil	lh	L_Auditory_2	229	148	302	2.637	0.220	0.084	0.014	1	0.1	152	311	32.5158	2.5447	26.8887	38.9308	12.0421	12.7781
sub-21712	ses-2	gordon333dil	lh	L_Auditory_3	156	103	256	2.914	0.264	0.105	0.017	1	0.1	153	312	28.1115	4.4054	15.2885	35.1405	19.8520	6.3811
sub-21712	ses-2	gordon333dil	lh	L_Auditory_4	781	503	1442	2.670	0.301	0.116	0.018	10	0.6	154	313	24.7803	6.8539	5.9599	36.9290	30.9691	3.6155
sub-21712	ses-2	gordon333dil	lh	L_Auditory_5	323	218	636	2.524	0.418	0.070	0.008	1	0.1	155	314	29.9348	4.9677	9.3534	40.7648	31.4114	6.0259
sub-21712	ses-2	gordon333dil	lh	L_Auditory_6	427	275	886	2.795	0.262	0.092	0.016	4	0.2	156	315	26.5445	5.2450	6.9881	38.6570	31.6688	5.0609
sub-21712	ses-2	gordon333dil	lh	L_Auditory_7	330	208	444	3.038	0.361	0.079	0.012	1	0.2	157	316	31.9750	2.6113	25.4306	39.2314	13.8007	12.2447
sub-21712	ses-2	gordon333dil	lh	L_Auditory_8	160	112	249	2.682	0.313	0.089	0.012	1	0.1	158	317	25.6633	4.2127	10.5412	33.4683	22.9271	6.0919
sub-21712	ses-2	gordon333dil	lh	L_Auditory_9	420	288	655	2.788	0.340	0.124	0.026	5	0.5	159	318	26.5909	5.6633	-0.7207	36.7452	37.4659	4.6953
sub-21712	ses-2	gordon333dil	lh	L_Auditory_10	237	165	498	3.411	0.489	0.121	0.016	2	0.2	160	319	31.1184	6.9064	13.0823	41.4911	28.4089	4.5057
sub-21712	ses-2	gordon333dil	lh	L_Auditory_11	553	383	1141	2.953	0.325	0.123	0.018	7	0.5	161	320	30.2865	7.0311	6.6678	41.1962	34.5284	4.3075
sub-21712	ses-2	gordon333dil	lh	L_Auditory_12	705	409	1414	2.757	0.506	0.067	0.013	7	0.4	162	321	24.2700	7.4286	-34.0540	38.8097	72.8637	3.2671
sub-21712	ses-2	gordon333dil	rh	???	8596	5341	1642	0.304	0.810	0.089	0.024	67	8.4	1	0	2.1910	7.5934	-55.8519	49.5340	105.3858	0.2885
sub-21712	ses-2	gordon333dil	rh	R_None_22	624	426	1585	3.248	0.811	0.104	0.024	7	0.5	2	22	28.9094	8.4276	0.0000	42.3907	42.3907	3.4303
sub-21712	ses-2	gordon333dil	rh	R_None_23	17	11	16	1.664	0.487	0.068	0.028	0	0.0	3	23	19.6204	9.6722	0.0000	26.9206	26.9206	2.0285
sub-21712	ses-2	gordon333dil	rh	R_None_24	121	71	228	2.596	0.549	0.120	0.049	3	0.1	4	24	18.9941	6.0511	4.5831	32.9565	28.3733	3.1389
sub-21712	ses-2	gordon333dil	rh	R_None_25	419	315	1030	2.859	0.704	0.129	0.029	12	0.6	5	25	23.9228	11.5202	-21.3251	44.1535	65.4786	2.0766
sub-21712	ses-2	gordon333dil	rh	R_None_26	713	466	1415	3.105	0.292	0.088	0.014	4	0.4	6	26	34.9343	5.5751	3.0360	47.0599	44.0239	6.2661
sub-21712	ses-2	gordon333dil	rh	R_None_27	109	84	300	3.358	0.593	0.210	0.043	4	0.2	7	27	22.8037	10.0779	-6.9583	38.9711	45.9294	2.2627
sub-21712	ses-2	gordon333dil	rh	R_None_28	770	559	1672	3.133	0.440	0.122	0.024	11	0.8	8	28	35.3053	8.1483	6.5791	49.2725	42.6934	4.3328
sub-21712	ses-2	gordon333dil	rh	R_None_29	832	614	2111	3.153	0.571	0.148	0.029	24	1.0	9	29	34.1977	10.8241	-13.6672	50.9376	64.6047	3.1594
sub-21712	ses-2	gordon333dil	rh	R_None_30	151	115	363	2.639	0.540	0.143	0.032	3	0.2	10	30	27.3786	10.0816	3.2622	49.0551	45.7929	2.7157
sub-21712	ses-2	gordon333dil	rh	R_None_31	269	179	489	3.493	0.701	0.111	0.021	3	0.2	11	31	35.4406	8.7522	-4.9561	47.7760	52.7321	4.0493
sub-21712	ses-2	gordon333dil	rh	R_None_32	599	415	1274	3.086	0.499	0.118	0.022	12	0.5	12	32	35.1869	11.3078	1.2800	51.4774	50.1974	3.1117
sub-21712	ses-2	gordon333dil	rh	R_None_33	236	157	624	2.957	0.506	0.134	0.027	5	0.3	13	33	22.1328	7.4692	-7.3006	35.5070	42.8076	2.9632
sub-21712	ses-2	gordon333dil	rh	R_None_34	303	206	923	3.464	0.593	0.090	0.014	3	0.2	14	34	31.6341	6.8329	13.5963	43.7856	30.1894	4.6297
sub-21712	ses-2	gordon333dil	rh	R_None_35	327	234	933	3.205	0.554	0.097	0.019	3	0.2	15	35	34.4864	9.3244	3.4832	49.6105	46.1273	3.6985
sub-21712	ses-2	gordon333dil	rh	R_None_36	1193	855	3672	3.360	0.597	0.105	0.020	17	0.9	16	36	31.0117	7.3041	10.0807	47.1435	37.0628	4.2458
sub-21712	ses-2	gordon333dil	rh	R_None_37	246	152	619	3.036	0.599	0.101	0.021	2	0.2	17	37	20.8292	6.2369	-3.2668	30.1524	33.4192	3.3397
sub-21712	ses-2	gordon333dil	rh	R_None_38	302	224	1091	3.731	1.013	0.132	0.052	5	0.7	18	38	24.4148	8.4929	0.0000	39.6045	39.6045	2.8747
sub-21712	ses-2	gordon333dil	rh	R_None_39	395	272	766	3.083	0.508	0.102	0.018	2	0.3	19	39	36.6407	4.2692	20.1894	46.5097	26.3203	8.5825
sub-21712	ses-2	gordon333dil	rh	R_None_40	775	528	1843	2.950	0.577	0.114	0.021	14	0.6	20	40	30.0551	9.7448	0.4014	52.3347	51.9333	3.0842
sub-21712	ses-2	gordon333dil	rh	R_None_41	472	320	874	2.647	0.440	0.110	0.018	6	0.4	21	41	31.0523	7.5414	9.7569	42.9044	33.1474	4.1176
sub-21712	ses-2	gordon333dil	rh	R_None_42	436	330	1306	3.020	0.599	0.129	0.032	8	0.6	22	42	28.9189	9.5383	-8.7649	45.0968	53.8617	3.0319
sub-21712	ses-2	gordon333dil	rh	R_None_43	506	336	913	3.136	0.451	0.103	0.019	4	0.4	23	43	32.2035	6.9731	-3.4905	45.1846	48.6750	4.6183
sub-21712	ses-2	gordon333dil	rh	R_None_44	208	126	418	3.122	0.588	0.080	0.020	2	0.1	24	44	27.7398	11.3581	-3.8365	43.0616	46.8981	2.4423
sub-21712	ses-2	gordon333dil	rh	R_None_45	401	267	773	3.185	0.802	0.089	0.016	3	0.2	25	45	31.7089	8.6967	-15.3524	45.1355	60.4879	3.6461
sub-21712	ses-2	gordon333dil	rh	R_None_46	450	293	785	2.262	1.501	0.108	0.034	8	0.6	26	46	14.5485	10.6874	-13.6395	34.6493	48.2889	1.3613
sub-21712	ses-2	gordon333dil	rh	R_Default_21	2844	1971	6580	2.899	0.420	0.122	0.023	38	2.8	27	68	27.6128	6.3741	-7.9938	41.0089	49.0027	4.3320
sub-21712	ses-2	gordon333dil	rh	R_Default_22	658	448	2131	3.542	0.419	0.114	0.021	8	0.6	28	69	28.9184	5.0989	13.4922	39.1886	25.6964	5.6715
sub-21712	ses-2	gordon333dil	rh	R_Default_23	963	713	2139	2.958	0.648	0.127	0.027	15	1.0	29	70	30.0015	9.0644	0.0000	45.9110	45.9110	3.3098
sub-21712	ses-2	gordon333dil	rh	R_Default_24	126	93	408	3.505	0.373	0.142	0.040	2	0.1	30	71	29.9338	4.8682	18.0066	39.3293	21.3227	6.1488
sub-21712	ses-2	gordon333dil	rh	R_Default_25	895	598	1601	2.754	0.425	0.104	0.017	6	0.7	31	72	33.3467	5.5408	8.4504	41.7895	33.3391	6.0184
sub-21712	ses-2	gordon333dil	rh	R_Default_26	2616	1728	5380	2.779	0.450	0.105	0.019	27	2.0	32	73	30.9945	6.6745	3.6150	43.4935	39.8784	4.6437
sub-21712	ses-2	gordon333dil	rh	R_Default_27	528	340	1156	3.120	0.404	0.090	0.014	5	0.3	33	74	31.1311	7.3251	13.1149	45.0576	31.9427	4.2499
sub-21712	ses-2	gordon333dil	rh	R_Default_28	202	143	399	2.685	0.404	0.129	0.021	2	0.2	34	75	29.2255	4.6906	16.8616	38.4509	21.5893	6.2306
sub-21712	ses-2	gordon333dil	rh	R_Default_29	1887	1295	3972	2.735	0.354	0.114	0.021	25	1.5	35	76	28.7099	6.7873	6.8218	44.0233	37.2015	4.2300
sub-21712	ses-2	gordon333dil	rh	R_Default_30	578	453	1867	3.213	0.518	0.152	0.033	12	0.7	36	77	31.5504	9.2420	-1.0354	47.7368	48.7722	3.4138
sub-21712	ses-2	gordon333dil	rh	R_Default_31	1113	744	2085	2.836	0.475	0.106	0.019	9	0.9	37	78	34.4385	6.3796	3.1067	44.1852	41.0785	5.3982
sub-21712	ses-2	gordon333dil	rh	R_Default_32	1153	759	2492	3.135	0.494	0.098	0.014	10	0.7	38	79	33.9242	6.0096	-10.1892	49.0214	59.2106	5.6450
sub-21712	ses-2	gordon333dil	rh	R_Default_33	722	475	1339	2.876	0.523	0.093	0.014	5	0.5	39	80	33.2296	5.1735	10.9955	41.7158	30.7203	6.4231
sub-21712	ses-2	gordon333dil	rh	R_Default_34	468	323	995	2.826	0.418	0.099	0.015	5	0.3	40	81	32.8078	6.6629	9.6740	45.1504	35.4763	4.9239
sub-21712	ses-2	gordon333dil	rh	R_Default_35	786	575	1988	3.059	0.525	0.132	0.026	12	0.8	41	82	33.3060	8.1229	-3.4085	45.8179	49.2264	4.1003
sub-21712	ses-2	gordon333dil	rh	R_Default_36	1103	791	2974	3.277	0.516	0.131	0.027	16	1.2	42	83	31.8137	8.9748	-5.7767	45.6649	51.4416	3.5448
sub-21712	ses-2	gordon333dil	rh	R_Default_37	217	142	820	3.833	0.420	0.104	0.027	2	0.2	43	84	31.6598	4.8536	20.6888	43.4184	22.7296	6.5230
sub-21712	ses-2	gordon333dil	rh	R_Default_38	448	316	1116	3.442	0.420	0.123	0.022	4	0.4	44	85	33.0114	7.0039	9.4418	43.1926	33.7508	4.7133
sub-21712	ses-2	gordon333dil	rh	R_Default_39	546	357	1736	3.882	0.418	0.103	0.015	5	0.4	45	86	31.8784	4.5543	20.6006	39.1693	18.5687	6.9996
sub-21712	ses-2	gordon333dil	rh	R_Default_40	303	221	834	3.021	0.373	0.138	0.031	4	0.4	46	87	29.5552	5.3017	18.0350	41.6112	23.5761	5.5746
sub-21712	ses-2	gordon333dil	rh	R_Default_41	165	105	421	3.371	0.269	0.047	0.006	0	0.0	47	88	30.6564	3.9707	21.3428	39.0398	17.6970	7.7206
sub-21712	ses-2	gordon333dil	rh	R_ParietoOccip_5	1122	735	2100	2.979	0.545	0.105	0.020	9	0.9	48	93	26.9503	6.5633	-1.5898	38.0679	39.6577	4.1062
sub-21712	ses-2	gordon333dil	rh	R_ParietoOccip_6	169	109	208	2.459	0.328	0.088	0.007	1	0.1	49	94	27.0432	3.5007	17.5911	33.8916	16.3005	7.7252
sub-21712	ses-2	gordon333dil	rh	R_ParietoOccip_7	368	236	498	2.524	0.399	0.086	0.008	2	0.1	50	95	28.2424	3.3249	17.3355	35.3155	17.9799	8.4941
sub-21712	ses-2	gordon333dil	rh	R_ParietoOccip_8	172	122	337	3.029	0.553	0.180	0.061	4	0.6	51	96	25.6652	6.9188	2.0761	43.7592	41.6831	3.7095
sub-21712	ses-2	gordon333dil	rh	R_FrontoParietal_10	572	414	1381	2.950	0.356	0.113	0.019	7	0.5	52	106	30.6010	6.7261	5.7814	42.1991	36.4177	4.5496
sub-21712	ses-2	gordon333dil	rh	R_FrontoParietal_11	378	289	1023	2.895	0.366	0.154	0.036	10	0.5	53	107	27.8428	6.8113	6.4621	38.8881	32.4261	4.0877
sub-21712	ses-2	gordon333dil	rh	R_FrontoParietal_12	980	711	2253	2.910	0.643	0.130	0.025	25	1.0	54	108	29.1221	9.3263	-5.5425	45.8015	51.3440	3.1226
sub-21712	ses-2	gordon333dil	rh	R_FrontoParietal_13	617	412	1704	3.658	0.339	0.102	0.019	7	0.5	55	109	29.9805	7.0694	12.8011	42.4501	29.6490	4.2409
sub-21712	ses-2	gordon333dil	rh	R_FrontoParietal_14	885	613	2000	2.939	0.519	0.109	0.018	10	0.6	56	110	34.3762	7.1986	-1.7968	46.7008	48.4976	4.7754
sub-21712	ses-2	gordon333dil	rh	R_FrontoParietal_15	325	219	597	2.752	0.173	0.081	0.011	3	0.1	57	111	30.7639	3.8195	10.2770	37.7471	27.4701	8.0543
sub-21712	ses-2	gordon333dil	rh	R_FrontoParietal_16	296	186	348	2.556	0.202	0.093	0.010	1	0.2	58	112	34.2105	2.0296	30.0287	40.1550	10.1263	16.8558
sub-21712	ses-2	gordon333dil	rh	R_FrontoParietal_17	596	424	1347	2.861	0.299	0.117	0.023	9	0.5	59	113	30.8030	7.6559	3.4478	45.1697	41.7219	4.0234
sub-21712	ses-2	gordon333dil	rh	R_FrontoParietal_18	978	693	1984	2.814	0.343	0.110	0.021	8	0.7	60	114	32.8205	5.1029	11.8332	42.4746	30.6414	6.4317
sub-21712	ses-2	gordon333dil	rh	R_FrontoParietal_19	376	256	718	2.944	0.253	0.110	0.015	3	0.3	61	115	35.3608	4.8502	22.3819	43.5071	21.1253	7.2906
sub-21712	ses-2	gordon333dil	rh	R_FrontoParietal_20	994	728	2064	2.534	0.520	0.128	0.030	21	1.0	62	116	30.4482	10.2121	-10.6480	47.6593	58.3073	2.9816
sub-21712	ses-2	gordon333dil	rh	R_FrontoParietal_21	874	633	1674	2.577	0.405	0.118	0.023	10	0.9	63	117	34.0558	8.1215	-1.3759	46.4035	47.7794	4.1933
sub-21712	ses-2	gordon333dil	rh	R_FrontoParietal_22	374	251	590	2.514	0.398	0.099	0.014	2	0.3	64	118	34.5030	4.6260	5.7757	42.7675	36.9917	7.4585
sub-21712	ses-2	gordon333dil	rh	R_FrontoParietal_23	1130	765	2481	2.957	0.368	0.120	0.020	13	0.9	65	119	31.5547	5.4713	-0.2715	41.5927	41.8642	5.7673
sub-21712	ses-2	gordon333dil	rh	R_FrontoParietal_24	503	335	1086	2.874	0.267	0.099	0.016	6	0.3	66	120	30.6769	7.1178	5.8094	40.9207	35.1113	4.3099
sub-21712	ses-2	gordon333dil	rh	R_Salience_3	382	279	725	2.730	0.576	0.126	0.030	8	0.6	67	123	31.6327	7.4576	6.0310	41.6466	35.6156	4.2417
sub-21712	ses-2	gordon333dil	rh	R_Salience_4	302	207	530	3.396	0.350	0.100	0.015	1	0.2	68	124	31.5822	4.5361	16.4599	46.3443	29.8844	6.9623
sub-21712	ses-2	gordon333dil	rh	R_CinguloOperc_21	1603	1076	2496	2.720	0.392	0.111	0.020	16	1.4	69	145	31.4233	5.9803	-1.6384	41.5944	43.2328	5.2545
sub-21712	ses-2	gordon333dil	rh	R_CinguloOperc_22	198	141	340	2.667	0.349	0.097	0.012	1	0.1	70	146	29.8842	3.8489	13.7817	40.0416	26.2599	7.7644
sub-21712	ses-2	gordon333dil	rh	R_CinguloOperc_23	1060	719	1957	2.722	0.775	0.121	0.022	12	1.0	71	147	30.7147	6.5442	0.0000	41.3927	41.3927	4.6934
sub-21712	ses-2	gordon333dil	rh	R_CinguloOperc_24	198	126	367	2.882	0.301	0.068	0.009	1	0.1	72	148	31.6080	3.8501	20.8934	39.3432	18.4498	8.2096
sub-21712	ses-2	gordon333dil	rh	R_CinguloOperc_25	493	315	874	2.634	0.849	0.109	0.014	5	0.3	73	149	32.4861	5.9290	14.1101	41.9316	27.8215	5.4792
sub-21712	ses-2	gordon333dil	rh	R_CinguloOperc_26	280	185	806	3.225	0.306	0.134	0.028	4	0.2	74	150	29.3119	4.1146	19.7121	38.8670	19.1549	7.1238
sub-21712	ses-2	gordon333dil	rh	R_CinguloOperc_27	540	347	1029	2.807	0.323	0.096	0.015	3	0.4	75	151	30.2448	5.3696	3.7919	41.9127	38.1208	5.6326
sub-21712	ses-2	gordon333dil	rh	R_CinguloOperc_28	567	374	920	2.678	0.371	0.083	0.010	2	0.3	76	152	30.7106	4.1449	18.0388	40.1821	22.1434	7.4092
sub-21712	ses-2	gordon333dil	rh	R_CinguloOperc_29	841	604	2191	2.943	0.570	0.120	0.024	10	0.9	77	153	28.9511	7.8388	-1.7889	44.6585	46.4474	3.6933
sub-21712	ses-2	gordon333dil	rh	R_CinguloOperc_30	2441	1629	4821	2.859	0.422	0.110	0.020	28	1.9	78	154	29.9810	6.5156	-18.5979	43.0136	61.6115	4.6015
sub-21712	ses-2	gordon333dil	rh	R_CinguloOperc_31	608	417	1119	3.356	0.647	0.101	0.022	6	0.6	79	155	26.4228	8.8537	1.7431	42.9586	41.2154	2.9844
sub-21712	ses-2	gordon333dil	rh	R_CinguloOperc_32	537	337	1199	3.546	1.041	0.068	0.013	2	0.2	80	156	28.6606	7.4715	8.2846	43.4059	35.1213	3.8360
sub-21712	ses-2	gordon333dil	rh	R_CinguloOperc_33	523	359	795	2.631	0.286	0.121	0.026	5	0.6	81	157	29.3317	7.3934	-6.1655	39.4004	45.5660	3.9673
sub-21712	ses-2	gordon333dil	rh	R_CinguloOperc_34	264	195	842	3.594	0.760	0.123	0.031	5	0.3	82	158	18.6349	6.3949	-1.6370	30.2942	31.9311	2.9140
sub-21712	ses-2	gordon333dil	rh	R_CinguloOperc_35	276	182	560	3.129	0.408	0.093	0.015	3	0.2	83	159	23.8596	6.7509	4.4718	36.5473	32.0755	3.5343
sub-21712	ses-2	gordon333dil	rh	R_CinguloOperc_36	172	119	303	2.785	0.442	0.108	0.023	2	0.1	84	160	25.0352	7.7541	7.1823	37.7852	30.6030	3.2286
sub-21712	ses-2	gordon333dil	rh	R_CinguloOperc_37	976	617	1511	2.983	0.427	0.088	0.013	5	0.5	85	161	34.6089	4.6991	15.1276	47.4726	32.3450	7.3650
sub-21712	ses-2	gordon333dil	rh	R_CinguloOperc_38	780	569	1759	2.657	0.440	0.118	0.025	10	0.7	86	162	26.4022	6.9830	1.7888	41.7838	39.9949	3.7809
sub-21712	ses-2	gordon333dil	rh	R_CinguloOperc_39	474	340	1171	2.923	0.387	0.117	0.024	9	0.3	87	163	31.6982	8.8750	3.7346	44.4644	40.7298	3.5716
sub-21712	ses-2	gordon333dil	rh	R_CinguloOperc_40	1131	780	2370	2.859	0.455	0.113	0.020	12	1.0	88	164	33.2465	5.3949	-6.0426	44.2930	50.3356	6.1626
sub-21712	ses-2	gordon333dil	rh	R_MedialParietal_4	667	450	734	1.660	0.639	0.116	0.018	10	0.5	89	168	22.9170	6.5406	0.0000	37.8640	37.8640	3.5038
sub-21712	ses-2	gordon333dil	rh	R_MedialParietal_5	1131	741	1738	2.469	0.258	0.085	0.012	8	0.6	90	169	28.2271	6.6942	-2.3111	41.5110	43.8221	4.2167
sub-21712	ses-2	gordon333dil	rh	R_DorsalAttn_20	954	647	1914	2.642	0.368	0.097	0.017	11	0.7	91	189	29.4584	7.3159	-5.4399	44.3139	49.7538	4.0266
sub-21712	ses-2	gordon333dil	rh	R_DorsalAttn_21	471	316	1087	2.981	0.405	0.126	0.020	7	0.4	92	190	29.5028	6.4045	10.8195	41.4236	30.6040	4.6066
sub-21712	ses-2	gordon333dil	rh	R_DorsalAttn_22	837	553	1446	2.751	0.363	0.115	0.020	7	0.7	93	191	31.2290	5.3871	9.4151	42.3137	32.8986	5.7970
sub-21712	ses-2	gordon333dil	rh	R_DorsalAttn_23	333	234	687	2.893	0.260	0.126	0.021	5	0.3	94	192	30.1718	6.2926	13.6890	40.8865	27.1975	4.7948
sub-21712	ses-2	gordon333dil	rh	R_DorsalAttn_24	537	372	1045	2.728	0.234	0.105	0.022	6	0.4	95	193	30.8960	7.3941	4.1674	41.5920	37.4246	4.1785
sub-21712	ses-2	gordon333dil	rh	R_DorsalAttn_25	597	425	1327	2.730	0.427	0.135	0.029	10	0.7	96	194	28.4619	8.3468	-1.9172	42.3641	44.2813	3.4099
sub-21712	ses-2	gordon333dil	rh	R_DorsalAttn_26	265	199	757	3.242	0.545	0.131	0.024	6	0.3	97	195	31.1084	8.0315	7.6905	42.5104	34.8199	3.8733
sub-21712	ses-2	gordon333dil	rh	R_DorsalAttn_27	1217	817	2147	2.417	0.278	0.105	0.019	14	0.9	98	196	28.0820	6.2958	-3.7657	40.9544	44.7201	4.4604
sub-21712	ses-2	gordon333dil	rh	R_DorsalAttn_28	614	406	1108	2.566	0.314	0.095	0.014	5	0.3	99	197	28.8910	3.8959	13.3153	38.1526	24.8372	7.4158
sub-21712	ses-2	gordon333dil	rh	R_DorsalAttn_29	610	415	1105	2.514	0.349	0.111	0.018	6	0.5	100	198	28.7467	6.5584	0.4639	38.9245	38.4606	4.3832
sub-21712	ses-2	gordon333dil	rh	R_DorsalAttn_30	416	267	1077	3.034	0.525	0.097	0.021	5	0.3	101	199	31.1470	8.5696	4.5750	44.7738	40.1988	3.6346
sub-21712	ses-2	gordon333dil	rh	R_DorsalAttn_31	594	380	1188	2.999	0.335	0.097	0.013	5	0.3	102	200	32.8996	5.4486	16.7906	43.4412	26.6506	6.0382
sub-21712	ses-2	gordon333dil	rh	R_DorsalAttn_32	2237	1501	4615	2.963	0.338	0.107	0.017	24	1.6	103	201	31.7952	6.4236	-1.2761	44.9833	46.2594	4.9498
sub-21712	ses-2	gordon333dil	rh	R_VentralAttn_12	328	221	512	2.666	0.592	0.126	0.023	4	0.3	104	213	31.8548	7.3740	10.6256	43.7095	33.0840	4.3199
sub-21712	ses-2	gordon333dil	rh	R_VentralAttn_13	421	280	1027	3.270	0.605	0.132	0.023	6	0.4	105	214	30.6091	7.8309	1.1191	43.5114	42.3923	3.9087
sub-21712	ses-2	gordon333dil	rh	R_VentralAttn_14	246	165	617	3.071	0.310	0.077	0.011	1	0.1	106	215	29.9438	3.5921	16.4216	37.3053	20.8837	8.3360
sub-21712	ses-2	gordon333dil	rh	R_VentralAttn_15	268	173	421	2.721	0.443	0.093	0.018	1	0.2	107	216	31.6354	2.5703	25.3829	40.3533	14.9704	12.3080
sub-21712	ses-2	gordon333dil	rh	R_VentralAttn_16	513	324	726	2.868	0.326	0.084	0.011	2	0.3	108	217	33.5076	3.0480	23.1576	42.1094	18.9518	10.9932
sub-21712	ses-2	gordon333dil	rh	R_VentralAttn_17	451	284	789	2.963	0.257	0.087	0.012	2	0.3	109	218	30.6521	4.2121	-3.4767	39.8547	43.3314	7.2772
sub-21712	ses-2	gordon333dil	rh	R_VentralAttn_18	623	433	1607	3.047	0.484	0.117	0.023	6	0.7	110	219	31.6679	6.3066	14.0285	42.7843	28.7558	5.0214
sub-21712	ses-2	gordon333dil	rh	R_VentralAttn_19	245	169	704	3.237	0.399	0.113	0.023	3	0.3	111	220	32.7909	8.0836	1.4102	43.7615	42.3513	4.0565
sub-21712	ses-2	gordon333dil	rh	R_VentralAttn_20	1042	691	2618	3.117	0.419	0.114	0.022	12	0.9	112	221	32.2395	6.0086	5.9097	43.8309	37.9212	5.3655
sub-21712	ses-2	gordon333dil	rh	R_VentralAttn_21	711	479	2198	3.651	0.516	0.094	0.020	8	0.5	113	222	30.0170	6.5563	8.6058	42.1802	33.5743	4.5784
sub-21712	ses-2	gordon333dil	rh	R_VentralAttn_22	208	140	372	3.180	0.492	0.065	0.006	1	0.1	114	223	30.5301	3.8524	17.8037	38.0281	20.2244	7.9251
sub-21712	ses-2	gordon333dil	rh	R_VentralAttn_23	192	121	258	2.863	0.199	0.082	0.015	1	0.1	115	224	34.3788	2.4850	29.4854	40.9873	11.5020	13.8344
sub-21712	ses-2	gordon333dil	rh	R_Visual_19	1571	1076	2248	2.065	0.501	0.108	0.017	17	1.0	116	243	25.3939	5.0798	3.6661	38.5385	34.8723	4.9990
sub-21712	ses-2	gordon333dil	rh	R_Visual_20	203	135	517	3.157	0.472	0.093	0.013	1	0.1	117	244	25.5362	4.4179	-0.3534	31.5000	31.8534	5.7802
sub-21712	ses-2	gordon333dil	rh	R_Visual_21	6298	4404	6754	1.701	0.610	0.135	0.030	78	8.4	118	245	17.9978	6.3398	-35.1208	37.1144	72.2352	2.8388
sub-21712	ses-2	gordon333dil	rh	R_Visual_22	891	641	1370	2.276	0.667	0.145	0.035	19	1.4	119	246	20.0519	7.6310	-18.4546	38.0061	56.4606	2.6277
sub-21712	ses-2	gordon333dil	rh	R_Visual_23	697	486	1390	2.561	0.525	0.116	0.021	8	0.7	120	247	22.5356	5.8550	-14.9794	35.8365	50.8160	3.8489
sub-21712	ses-2	gordon333dil	rh	R_Visual_24	744	470	1091	2.306	0.419	0.096	0.012	6	0.5	121	248	29.3025	4.3598	9.8819	37.4530	27.5711	6.7211
sub-21712	ses-2	gordon333dil	rh	R_Visual_25	519	352	805	2.365	0.277	0.087	0.008	3	0.2	122	249	24.0620	3.7613	7.8418	33.4040	25.5622	6.3973
sub-21712	ses-2	gordon333dil	rh	R_Visual_26	305	213	588	2.118	0.578	0.126	0.028	6	0.3	123	250	20.7476	5.9939	4.4410	33.9824	29.5414	3.4614
sub-21712	ses-2	gordon333dil	rh	R_Visual_27	522	345	790	2.662	0.252	0.094	0.015	3	0.3	124	251	30.1395	3.1379	14.5562	39.8729	25.3167	9.6050
sub-21712	ses-2	gordon333dil	rh	R_Visual_28	4460	2966	6508	2.179	0.449	0.133	0.026	59	4.9	125	252	24.2612	6.3674	-0.5880	39.3339	39.9218	3.8102
sub-21712	ses-2	gordon333dil	rh	R_Visual_29	1832	1226	3836	2.715	0.408	0.115	0.022	22	1.4	126	253	27.6508	6.8452	-6.4377	46.5999	53.0376	4.0394
sub-21712	ses-2	gordon333dil	rh	R_Visual_30	2437	1651	4806	2.758	0.554	0.102	0.017	22	1.9	127	254	30.9261	6.3793	1.4552	45.0852	43.6299	4.8479
sub-21712	ses-2	gordon333dil	rh	R_Visual_31	802	512	1135	2.624	0.419	0.094	0.011	4	0.4	128	255	34.0075	3.1724	21.4096	45.3956	23.9861	10.7197
sub-21712	ses-2	gordon333dil	rh	R_Visual_32	150	102	183	2.573	0.291	0.097	0.011	1	0.1	129	256	28.6029	3.1868	18.4801	34.3098	15.8297	8.9755
sub-21712	ses-2	gordon333dil	rh	R_Visual_33	2890	1902	5227	2.561	0.496	0.116	0.021	32	2.6	130	257	25.7563	5.2943	4.8706	37.3832	32.5126	4.8649
sub-21712	ses-2	gordon333dil	rh	R_Visual_34	874	604	2387	3.233	0.668	0.127	0.027	16	0.9	131	258	24.6953	7.2500	-0.7362	36.5936	37.3298	3.4063
sub-21712	ses-2	gordon333dil	rh	R_Visual_35	889	595	1095	1.838	0.412	0.138	0.031	12	1.1	132	259	23.8394	4.7525	11.6888	37.3068	25.6180	5.0161
sub-21712	ses-2	gordon333dil	rh	R_Visual_36	980	666	1246	1.928	0.565	0.141	0.031	12	1.4	133	260	19.4836	5.5512	5.6587	33.1312	27.4724	3.5098
