participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	905	588	2030	3.044	0.613	0.099	0.019	9	0.6	119	118	29.7495	7.8260	1.1165	42.7135	41.5970	3.8013
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	489	304	1182	2.980	0.412	0.095	0.020	5	0.4	120	119	27.5298	7.8365	6.9881	42.8916	35.9035	3.5130
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	699	454	1172	2.549	0.381	0.084	0.015	6	0.4	121	120	27.7583	6.2052	-2.1529	38.7728	40.9257	4.4734
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	844	542	1241	2.825	0.235	0.086	0.013	3	0.6	122	121	33.7067	3.5365	13.1610	40.3717	27.2107	9.5310
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	729	500	1784	2.882	0.297	0.118	0.021	13	0.6	123	122	27.3052	7.1765	-0.9756	43.0109	43.9865	3.8048
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	584	391	1516	3.228	0.483	0.123	0.026	7	0.5	124	123	29.4723	8.0149	5.3673	41.9762	36.6090	3.6772
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1140	796	2761	2.965	0.454	0.115	0.019	14	1.0	125	124	30.2625	6.9428	0.9594	44.3527	43.3933	4.3588
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1114	769	3108	3.489	0.484	0.106	0.017	9	0.8	126	125	30.1359	6.6146	-5.1856	43.2799	48.4656	4.5559
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	869	608	1541	2.617	0.600	0.116	0.020	16	0.5	127	126	32.1938	8.0953	-8.9089	45.5226	54.4314	3.9768
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	543	376	1210	2.888	0.386	0.113	0.022	6	0.4	128	127	32.7657	5.8089	11.1943	47.7272	36.5329	5.6406
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1238	955	3465	3.171	0.503	0.149	0.035	21	1.8	129	128	32.5232	9.5773	-8.7268	48.2089	56.9357	3.3959
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1237	893	3069	2.857	0.519	0.126	0.025	22	1.2	130	129	31.2532	9.1825	-9.3440	46.7862	56.1302	3.4036
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	636	436	1559	3.071	0.283	0.106	0.019	7	0.5	131	130	30.7194	6.6054	0.5506	41.2479	40.6973	4.6506
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	830	606	1853	3.027	0.375	0.121	0.020	10	0.7	132	131	30.6426	7.7321	-4.9474	41.8380	46.7854	3.9630
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	506	359	1373	3.169	0.381	0.142	0.030	9	0.5	133	132	29.4880	8.2661	2.0329	42.8068	40.7739	3.5673
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	957	718	2403	3.084	0.447	0.127	0.024	13	1.0	134	133	32.8293	8.3256	1.3505	45.0354	43.6849	3.9432
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	899	598	1685	2.699	0.503	0.116	0.014	11	0.6	135	134	31.8309	8.1404	0.0000	53.6300	53.6300	3.9102
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1163	784	3338	3.507	0.472	0.111	0.025	10	1.1	136	135	32.6195	5.8047	6.9431	44.0532	37.1101	5.6195
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1056	712	2774	3.308	0.340	0.110	0.020	12	0.9	137	136	33.6900	5.8343	9.4799	45.8191	36.3391	5.7745
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	755	512	1568	3.009	0.354	0.119	0.024	8	0.7	138	137	33.7433	5.9913	15.7498	44.4329	28.6831	5.6320
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	775	508	2195	3.200	0.345	0.108	0.016	7	0.6	139	138	32.3468	5.4912	10.1457	43.2564	33.1107	5.8907
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	400	270	891	2.884	0.324	0.116	0.022	4	0.3	140	139	29.9958	6.1305	12.9295	39.8505	26.9211	4.8929
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	854	574	1611	2.901	0.285	0.093	0.016	5	0.6	141	140	34.8554	5.5647	14.1843	43.7515	29.5672	6.2637
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	723	517	1788	3.210	0.387	0.119	0.020	8	0.6	142	141	33.0634	6.2059	16.8752	44.0811	27.2059	5.3278
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	677	459	1689	3.235	0.575	0.108	0.016	5	0.5	143	142	31.2536	5.7757	19.5243	43.7604	24.2361	5.4112
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	356	232	714	3.142	0.736	0.113	0.023	4	0.4	144	143	25.7621	8.5151	0.0000	38.5214	38.5214	3.0255
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	351	246	1010	3.423	0.508	0.114	0.023	5	0.3	145	144	26.3899	7.2754	5.2576	37.6266	32.3690	3.6273
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	348	244	585	2.883	0.517	0.123	0.027	6	0.3	146	145	27.3805	7.3767	0.5562	38.9210	38.3648	3.7118
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1191	818	2322	2.694	0.378	0.128	0.024	15	1.2	147	146	28.1222	7.3653	-1.5689	42.4407	44.0096	3.8182
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	383	251	628	2.807	0.292	0.103	0.015	2	0.3	148	147	30.0768	3.8548	14.6574	36.7210	22.0636	7.8024
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	490	349	1343	3.281	0.591	0.132	0.028	7	0.5	149	148	29.1661	6.6277	8.3796	39.7841	31.4045	4.4007
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	210	138	516	2.885	0.420	0.096	0.017	3	0.2	150	149	28.0843	8.1677	-15.4065	42.9468	58.3534	3.4385
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	835	605	1735	2.690	0.393	0.125	0.022	14	0.7	151	150	25.4497	8.2262	-3.4627	37.2504	40.7131	3.0937
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8622	5360	1717	0.315	0.832	0.090	0.024	71	8.8	1	0	2.2635	7.7142	-55.8519	49.5340	105.3858	0.2934
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	936	645	2622	3.272	0.612	0.121	0.021	14	0.8	2	1	25.5026	6.2992	1.0743	36.5936	35.5193	4.0485
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	881	577	1460	2.674	0.586	0.106	0.022	8	0.8	3	2	26.8270	4.8816	0.0000	43.7592	43.7592	5.4955
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	989	646	1923	2.874	0.470	0.106	0.018	9	0.7	4	3	26.8235	4.3644	4.8706	37.3832	32.5126	6.1459
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1940	1303	3173	2.411	0.420	0.115	0.021	18	1.9	5	4	26.1475	5.3390	-2.1015	36.7202	38.8217	4.8974
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	199	137	438	2.576	0.874	0.137	0.055	6	0.4	6	5	17.1945	7.0880	-15.1944	31.5579	46.7523	2.4259
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	949	622	1860	2.685	0.435	0.123	0.023	13	0.8	7	6	26.2681	5.9500	9.5725	38.0208	28.4483	4.4148
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	987	674	1251	1.884	0.535	0.138	0.031	12	1.3	8	7	19.3832	5.4182	5.2200	30.5894	25.3694	3.5774
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	883	647	1739	2.485	0.616	0.138	0.028	15	1.2	9	8	20.9408	6.1389	-14.9794	35.8365	50.8160	3.4111
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	910	594	986	1.618	0.586	0.128	0.030	10	1.2	10	9	16.5249	5.4257	-4.5426	33.1312	37.6737	3.0456
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2431	1582	3107	1.913	0.418	0.139	0.025	35	2.7	11	10	22.0605	5.5648	-1.6563	38.1335	39.7898	3.9643
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	794	547	1152	2.244	0.632	0.119	0.023	10	0.7	12	11	21.7507	7.7383	-18.4546	38.0061	56.4606	2.8108
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1397	956	2808	2.647	0.398	0.119	0.021	17	1.1	13	12	27.5259	6.6366	-6.4377	40.8766	47.3143	4.1476
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1457	955	1473	1.688	0.467	0.122	0.020	17	1.4	14	13	20.0836	5.3420	3.7581	34.5687	30.8106	3.7596
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1298	876	1916	2.240	0.393	0.137	0.026	16	1.5	15	14	24.9615	5.7562	9.5449	39.3339	29.7889	4.3365
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2441	1703	2493	1.641	0.544	0.129	0.029	26	3.1	16	15	16.8830	5.5448	-4.4748	35.3495	39.8243	3.0448
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1321	1013	1560	1.824	0.736	0.165	0.044	23	2.6	17	16	17.7764	8.1195	-35.1208	37.1144	72.2352	2.1893
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	705	505	1091	2.031	0.531	0.139	0.029	9	0.8	18	17	23.1862	4.9674	10.8113	37.3068	26.4955	4.6677
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	936	628	1611	2.538	0.220	0.117	0.024	11	0.8	19	18	27.6141	6.1979	5.5436	38.8261	33.2825	4.4554
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1400	947	1911	1.861	0.511	0.129	0.028	20	1.6	20	19	22.8840	5.5494	6.2778	34.0492	27.7714	4.1237
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1373	903	2068	2.358	0.516	0.097	0.015	11	0.9	21	20	23.2753	4.5798	7.8418	35.8297	27.9878	5.0821
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1001	666	1267	2.060	0.485	0.099	0.012	8	0.5	22	21	26.3082	4.2602	10.0836	38.5385	28.4549	6.1754
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	561	363	790	2.658	0.247	0.099	0.015	3	0.4	23	22	30.0149	2.9755	20.9766	39.8729	18.8963	10.0874
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	580	419	970	2.107	0.304	0.121	0.025	8	0.5	24	23	21.5264	6.5874	3.6543	36.5104	32.8561	3.2678
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1331	868	2314	2.614	0.397	0.104	0.015	13	0.8	25	24	24.8653	6.1550	6.3386	38.6299	32.2913	4.0398
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	650	411	1599	3.059	0.308	0.096	0.017	7	0.5	26	25	26.5684	6.4483	-9.4320	37.5363	46.9683	4.1202
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	329	230	508	3.026	0.466	0.106	0.015	2	0.2	27	26	26.3290	5.2954	1.7213	34.3576	32.6362	4.9720
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	547	386	833	2.670	0.396	0.130	0.023	7	0.6	28	27	25.5396	7.0387	6.3589	35.2235	28.8646	3.6285
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	656	430	1270	2.878	0.377	0.070	0.008	3	0.2	29	28	31.6810	4.1299	9.8238	41.5208	31.6970	7.6711
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	427	261	984	2.973	0.445	0.093	0.018	3	0.3	30	29	29.4846	5.3795	-1.7900	39.9366	41.7266	5.4809
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	534	347	795	2.875	0.410	0.111	0.020	4	0.5	31	30	27.8888	4.6339	10.9897	37.9361	26.9463	6.0184
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	542	348	1150	2.860	0.406	0.129	0.026	6	0.6	32	31	27.9464	5.3546	12.1810	43.4263	31.2453	5.2191
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	698	483	1409	2.844	0.474	0.122	0.018	9	0.6	33	32	28.5583	8.2047	-2.5921	43.6535	46.2456	3.4807
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	910	623	1598	2.475	0.628	0.120	0.020	10	0.8	34	33	25.3803	5.1164	-1.7303	38.4872	40.2175	4.9606
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	343	229	744	2.743	0.492	0.122	0.020	5	0.3	35	34	29.1900	4.7221	15.2128	40.5697	25.3569	6.1816
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	592	376	902	2.422	0.632	0.070	0.007	2	0.2	36	35	26.7176	3.0824	17.9569	33.7881	15.8312	8.6677
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	481	279	701	2.098	0.396	0.091	0.012	3	0.3	37	36	21.7388	4.0355	10.9150	32.5203	21.6054	5.3869
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	546	344	912	2.717	0.348	0.098	0.018	4	0.4	38	37	24.6447	3.4577	14.0709	32.5605	18.4896	7.1276
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	520	314	924	2.516	0.145	0.068	0.005	2	0.1	39	38	29.5572	4.4116	17.8867	37.4269	19.5402	6.6999
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	476	311	1149	3.145	0.393	0.103	0.018	4	0.4	40	39	26.6510	6.3332	-3.3855	36.9631	40.3486	4.2082
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	804	496	821	1.694	0.538	0.080	0.013	5	0.4	41	40	24.2302	3.8982	13.4445	33.0420	19.5974	6.2158
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	586	383	999	2.705	0.364	0.088	0.011	3	0.3	42	41	31.5529	2.5336	20.3663	39.3815	19.0152	12.4535
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	429	259	698	2.475	0.175	0.062	0.008	2	0.1	43	42	28.6124	4.4630	15.4350	36.6256	21.1907	6.4111
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	997	594	2064	2.875	0.511	0.096	0.016	6	0.7	44	43	20.4187	4.2234	9.6568	37.0254	27.3686	4.8347
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	342	231	653	2.732	0.251	0.101	0.012	2	0.2	45	44	27.6812	4.7254	-3.4575	39.0906	42.5480	5.8579
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	909	544	2119	3.144	0.474	0.099	0.014	8	0.5	46	45	21.6015	3.9266	7.7830	32.9502	25.1671	5.5013
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	332	211	282	1.388	0.184	0.059	0.007	1	0.1	47	46	22.2668	5.1859	6.9304	32.2681	25.3377	4.2937
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	371	229	508	2.171	0.306	0.124	0.015	4	0.3	48	47	24.7931	5.6342	10.3925	35.6736	25.2811	4.4005
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	279	175	443	2.477	0.339	0.075	0.006	1	0.1	49	48	21.4139	3.6795	13.6845	31.0381	17.3536	5.8198
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	539	349	1015	2.864	0.342	0.092	0.011	3	0.3	50	49	27.1282	4.7103	15.2176	36.4941	21.2765	5.7594
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	381	240	741	2.368	0.275	0.132	0.021	5	0.4	51	50	22.8312	5.1138	11.3352	35.7127	24.3775	4.4646
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	476	310	670	2.036	0.573	0.097	0.009	3	0.2	52	51	21.3489	4.3872	9.5288	32.9740	23.4453	4.8662
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1822	1220	3752	2.874	0.534	0.095	0.015	14	1.2	53	52	31.5491	5.4841	3.6758	45.0852	41.4094	5.7528
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	768	487	1760	2.875	0.610	0.099	0.019	9	0.5	54	53	31.2508	7.7533	4.5750	46.5999	42.0249	4.0307
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	926	584	1247	2.646	0.372	0.092	0.014	5	0.5	55	54	34.4380	3.1905	16.3416	46.2281	29.8865	10.7939
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	440	291	998	2.750	0.268	0.094	0.017	5	0.2	56	55	28.0582	5.4101	10.3007	38.1526	27.8519	5.1863
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	379	265	743	2.680	0.264	0.110	0.022	6	0.3	57	56	29.7833	8.4341	4.1101	42.1991	38.0890	3.5313
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	389	258	604	2.388	0.268	0.074	0.007	2	0.1	58	57	33.0707	3.6383	19.6243	40.5760	20.9517	9.0897
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	600	399	1060	2.449	0.258	0.105	0.017	6	0.4	59	58	27.0627	5.2926	-3.7657	38.0227	41.7884	5.1133
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	366	259	765	2.712	0.191	0.087	0.017	3	0.2	60	59	29.9538	6.9252	4.1674	40.9529	36.7854	4.3253
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	616	390	777	2.499	0.252	0.090	0.010	3	0.3	61	60	33.5835	3.0590	23.9801	42.7343	18.7542	10.9787
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	883	589	1358	2.343	0.238	0.086	0.013	7	0.5	62	61	30.4752	5.6636	-2.3111	42.1717	44.4828	5.3809
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	814	536	1289	2.477	0.306	0.107	0.016	7	0.6	63	62	29.9721	5.7337	0.4639	38.9245	38.4606	5.2274
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	670	427	1059	2.319	0.439	0.110	0.017	7	0.5	64	63	28.5407	5.1573	9.8819	40.6963	30.8144	5.5340
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	704	476	1324	2.627	0.348	0.095	0.016	7	0.5	65	64	29.7997	7.0683	-5.4399	44.3139	49.7538	4.2160
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	718	501	1508	2.753	0.322	0.116	0.022	8	0.7	66	65	30.5511	6.3514	6.8807	44.7668	37.8861	4.8101
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1352	898	2305	2.703	0.376	0.110	0.017	10	1.1	67	66	31.0958	5.0346	9.4151	42.3137	32.8986	6.1764
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	579	410	1165	2.873	0.303	0.114	0.019	7	0.5	68	67	30.5953	6.3977	10.8195	40.8865	30.0670	4.7823
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	756	493	1171	2.868	0.270	0.083	0.010	3	0.4	69	68	31.8701	3.1688	19.5140	38.9494	19.4354	10.0573
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	806	540	1706	3.151	0.365	0.091	0.012	5	0.5	70	69	34.1254	5.0232	13.3104	43.4412	30.1307	6.7935
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	700	465	1201	2.715	0.514	0.119	0.021	7	0.7	71	70	31.6844	6.0815	10.6256	45.1800	34.5544	5.2100
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	517	336	1150	2.894	0.407	0.121	0.021	6	0.5	72	71	28.2630	6.8530	8.2450	42.3446	34.0995	4.1242
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	505	333	752	3.009	0.373	0.089	0.015	2	0.3	73	72	33.5950	3.3592	13.1713	39.5303	26.3590	10.0009
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	407	263	977	2.928	0.352	0.110	0.018	5	0.3	74	73	30.4882	5.9560	15.0094	41.1716	26.1622	5.1189
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	466	329	903	2.594	0.305	0.127	0.024	9	0.4	75	74	28.1163	8.1456	-18.5979	43.0136	61.6115	3.4517
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	721	458	1555	2.985	0.303	0.108	0.016	8	0.4	76	75	30.9446	5.8758	8.9900	42.4519	33.4619	5.2665
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	333	211	1017	4.107	0.982	0.079	0.019	2	0.1	77	76	24.9720	6.7566	7.6318	41.2632	33.6314	3.6959
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	537	370	1075	3.535	0.650	0.112	0.026	7	0.6	78	77	24.6201	9.6141	1.7431	42.9586	41.2154	2.5608
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1181	789	2016	2.949	0.508	0.104	0.019	12	0.9	79	78	31.0126	8.3366	-1.6370	47.4726	49.1095	3.7200
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	798	521	1399	2.956	0.508	0.102	0.020	6	0.6	80	79	27.9093	6.9925	-6.1655	39.4004	45.5660	3.9913
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	711	507	1684	2.664	0.446	0.130	0.029	13	0.7	81	80	24.6933	6.5392	1.7888	39.4149	37.6260	3.7762
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	871	613	2028	2.907	0.296	0.104	0.016	10	0.6	82	81	30.7561	6.9317	-1.2761	44.9833	46.2594	4.4370
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	777	537	1584	2.981	0.507	0.113	0.023	7	0.7	83	82	31.3375	6.2480	11.5310	41.3927	29.8617	5.0156
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	488	336	1021	2.976	0.425	0.118	0.026	4	0.5	84	83	31.7700	5.0508	10.8513	40.2674	29.4162	6.2902
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	724	499	1118	2.640	0.422	0.113	0.021	10	0.6	85	84	31.0927	7.0180	-1.6384	41.5944	43.2328	4.4304
sub-21712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	549	365	837	2.752	0.402	0.111	0.018	5	0.4	86	85	30.4252	5.8642	-0.4476	40.8823	41.3299	5.1883
