participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	glasser	lh	L_PGs_ROI	1237	917	3204	3.079	0.671	0.120	0.025	15	1.4	152	151	28.3742	8.3859	-0.9166	48.8526	49.7692	3.3836
sub-20964	ses-1	glasser	lh	L_V6A_ROI	126	93	197	2.046	0.312	0.139	0.040	4	0.2	153	152	22.3325	8.4740	2.6518	39.9718	37.3200	2.6354
sub-20964	ses-1	glasser	lh	L_VMV1_ROI	363	261	899	3.356	0.471	0.124	0.029	6	0.4	154	153	25.5010	6.3019	1.7968	43.6644	41.8676	4.0466
sub-20964	ses-1	glasser	lh	L_VMV3_ROI	223	150	399	2.864	0.309	0.071	0.010	1	0.1	155	154	28.2353	4.3992	14.7192	37.5341	22.8149	6.4182
sub-20964	ses-1	glasser	lh	L_PHA2_ROI	298	186	421	2.625	0.637	0.093	0.014	3	0.1	156	155	26.0157	4.5520	13.9214	35.4559	21.5345	5.7152
sub-20964	ses-1	glasser	lh	L_V4t_ROI	352	241	859	2.997	0.557	0.130	0.027	5	0.5	157	156	24.4744	6.5710	10.6698	41.0605	30.3907	3.7246
sub-20964	ses-1	glasser	lh	L_FST_ROI	630	440	1244	3.080	0.496	0.130	0.033	8	0.7	158	157	30.9498	7.9516	1.2619	43.8504	42.5885	3.8923
sub-20964	ses-1	glasser	lh	L_V3CD_ROI	386	279	761	2.679	0.498	0.133	0.037	6	0.4	159	158	26.0382	7.1411	1.5254	38.1924	36.6670	3.6462
sub-20964	ses-1	glasser	lh	L_LO3_ROI	368	302	837	2.639	0.352	0.131	0.041	6	0.5	160	159	26.5898	8.9212	-6.3398	43.0998	49.4396	2.9805
sub-20964	ses-1	glasser	lh	L_VMV2_ROI	281	180	386	2.740	0.634	0.104	0.017	2	0.2	161	160	31.1969	4.2709	19.0377	43.6691	24.6314	7.3045
sub-20964	ses-1	glasser	lh	L_31pd_ROI	499	325	803	2.825	0.356	0.103	0.016	4	0.3	162	161	31.8000	6.3959	3.5342	42.5678	39.0336	4.9719
sub-20964	ses-1	glasser	lh	L_31a_ROI	257	191	760	3.324	0.508	0.132	0.025	6	0.3	163	162	25.3369	7.1121	4.2016	41.8020	37.6004	3.5625
sub-20964	ses-1	glasser	lh	L_VVC_ROI	522	355	1340	3.199	0.604	0.139	0.029	8	0.6	164	163	25.6690	6.1433	9.5450	38.1150	28.5700	4.1784
sub-20964	ses-1	glasser	lh	L_25_ROI	229	149	538	3.882	0.392	0.091	0.014	1	0.2	165	164	29.0267	5.0043	10.2143	40.2698	30.0555	5.8004
sub-20964	ses-1	glasser	lh	L_s32_ROI	249	159	497	3.534	0.789	0.101	0.013	1	0.2	166	165	34.5565	5.0303	11.8025	46.6604	34.8579	6.8696
sub-20964	ses-1	glasser	lh	L_pOFC_ROI	293	208	701	3.291	0.844	0.131	0.038	3	0.4	167	166	20.9915	8.2397	1.9107	34.0530	32.1423	2.5476
sub-20964	ses-1	glasser	lh	L_PoI1_ROI	377	266	937	3.527	0.525	0.099	0.017	3	0.3	168	167	22.5297	7.2839	3.3299	40.3723	37.0424	3.0931
sub-20964	ses-1	glasser	lh	L_Ig_ROI	301	200	548	3.312	0.443	0.110	0.019	2	0.3	169	168	29.1360	3.5122	19.7381	37.3293	17.5913	8.2956
sub-20964	ses-1	glasser	lh	L_FOP5_ROI	498	310	727	2.900	0.340	0.080	0.009	2	0.2	170	169	35.1045	2.3543	28.7411	42.1536	13.4125	14.9107
sub-20964	ses-1	glasser	lh	L_p10p_ROI	725	554	1939	3.209	0.630	0.137	0.029	12	0.8	171	170	27.4750	8.3949	-4.5842	41.6828	46.2670	3.2728
sub-20964	ses-1	glasser	lh	L_p47r_ROI	627	456	1495	3.212	0.609	0.124	0.025	8	0.6	172	171	28.1763	7.8805	0.9004	40.1675	39.2670	3.5755
sub-20964	ses-1	glasser	lh	L_TGv_ROI	741	539	2215	3.224	0.625	0.140	0.040	13	1.2	173	172	25.1200	9.0193	-13.5438	45.1219	58.6656	2.7851
sub-20964	ses-1	glasser	lh	L_MBelt_ROI	405	269	789	3.159	0.321	0.079	0.008	2	0.2	174	173	30.2985	5.4751	11.0013	40.2493	29.2479	5.5338
sub-20964	ses-1	glasser	lh	L_LBelt_ROI	333	230	503	2.776	0.547	0.131	0.016	3	0.2	175	174	26.9495	5.6340	10.8449	36.2829	25.4380	4.7834
sub-20964	ses-1	glasser	lh	L_A4_ROI	830	540	2287	3.403	0.473	0.115	0.021	11	0.7	176	175	24.6978	7.4946	-2.2064	41.1367	43.3430	3.2954
sub-20964	ses-1	glasser	lh	L_STSva_ROI	659	430	1039	2.764	0.529	0.096	0.017	4	0.5	177	176	31.6058	5.7896	7.8828	45.9298	38.0470	5.4590
sub-20964	ses-1	glasser	lh	L_TE1m_ROI	614	432	1936	3.377	0.664	0.115	0.021	7	0.6	178	177	27.2400	7.5624	1.7512	43.5662	41.8150	3.6021
sub-20964	ses-1	glasser	lh	L_PI_ROI	289	182	459	3.305	0.614	0.056	0.008	1	0.1	179	178	29.3799	3.7666	19.1696	44.0550	24.8854	7.8002
sub-20964	ses-1	glasser	lh	L_a32pr_ROI	530	396	1378	3.140	0.525	0.131	0.035	10	0.8	180	179	28.8882	7.6405	-7.7667	41.2308	48.9975	3.7809
sub-20964	ses-1	glasser	lh	L_p24_ROI	293	217	790	3.308	0.542	0.128	0.026	4	0.3	181	180	30.4421	7.8397	8.8478	47.1351	38.2873	3.8831
sub-20964	ses-1	glasser	rh	???	8995	5567	3167	0.573	1.128	0.082	0.019	56	6.9	1	0	5.1060	11.5464	-24.4293	49.0050	73.4343	0.4422
sub-20964	ses-1	glasser	rh	R_V1_ROI	5258	3975	7962	2.184	0.738	0.155	0.041	77	9.6	2	1	18.0504	7.3341	-32.0368	38.7282	70.7650	2.4611
sub-20964	ses-1	glasser	rh	R_MST_ROI	536	343	718	2.737	0.383	0.101	0.015	3	0.4	3	2	30.8691	3.6273	16.9875	38.4494	21.4619	8.5102
sub-20964	ses-1	glasser	rh	R_V6_ROI	628	412	966	2.791	0.491	0.093	0.016	3	0.4	4	3	27.5371	4.1908	16.0407	37.2276	21.1869	6.5709
sub-20964	ses-1	glasser	rh	R_V2_ROI	4040	2766	6727	2.273	0.614	0.139	0.034	58	5.5	5	4	20.3396	6.0113	0.3266	37.8842	37.5576	3.3835
sub-20964	ses-1	glasser	rh	R_V3_ROI	2726	1854	4887	2.440	0.425	0.123	0.030	30	3.2	6	5	23.1414	5.5700	-4.9384	37.7515	42.6899	4.1547
sub-20964	ses-1	glasser	rh	R_V4_ROI	1752	1188	3125	2.690	0.449	0.117	0.026	18	1.7	7	6	24.1407	5.7739	4.8843	39.0390	34.1547	4.1810
sub-20964	ses-1	glasser	rh	R_V8_ROI	459	331	1016	2.711	0.351	0.133	0.033	7	0.6	8	7	23.6957	6.2314	-2.3151	40.2582	42.5732	3.8027
sub-20964	ses-1	glasser	rh	R_4_ROI	2256	1526	3576	2.400	0.435	0.103	0.020	21	2.0	9	8	27.5727	7.0086	1.5250	41.9835	40.4585	3.9341
sub-20964	ses-1	glasser	rh	R_3b_ROI	1448	967	2497	2.707	0.357	0.089	0.012	9	0.7	10	9	31.8835	4.5305	14.0163	44.0500	30.0337	7.0376
sub-20964	ses-1	glasser	rh	R_FEF_ROI	561	362	727	1.974	0.440	0.081	0.013	3	0.3	11	10	26.1461	3.6941	11.6859	35.9938	24.3079	7.0777
sub-20964	ses-1	glasser	rh	R_PEF_ROI	289	184	355	2.059	0.264	0.065	0.008	1	0.1	12	11	24.3014	4.5561	11.1624	33.6145	22.4522	5.3339
sub-20964	ses-1	glasser	rh	R_55b_ROI	326	198	459	2.191	0.446	0.120	0.024	3	0.4	13	12	22.8599	5.4654	10.8113	36.9691	26.1578	4.1826
sub-20964	ses-1	glasser	rh	R_V3A_ROI	790	533	1315	2.302	0.381	0.121	0.024	9	0.8	14	13	22.2984	4.4461	8.6257	37.4403	28.8146	5.0152
sub-20964	ses-1	glasser	rh	R_RSC_ROI	479	347	968	2.406	1.020	0.152	0.032	9	0.7	15	14	21.8711	7.1752	-8.7264	39.5625	48.2889	3.0481
sub-20964	ses-1	glasser	rh	R_POS2_ROI	905	608	1538	2.721	0.440	0.112	0.019	8	0.8	16	15	29.0146	5.3907	4.2987	40.6006	36.3019	5.3823
sub-20964	ses-1	glasser	rh	R_V7_ROI	214	147	440	2.920	0.276	0.108	0.012	1	0.1	17	16	28.2459	3.7205	19.9143	36.5097	16.5953	7.5921
sub-20964	ses-1	glasser	rh	R_IPS1_ROI	430	278	684	2.555	0.236	0.069	0.007	2	0.2	18	17	32.3344	3.0498	19.1277	39.6425	20.5148	10.6022
sub-20964	ses-1	glasser	rh	R_FFC_ROI	1107	778	2031	2.796	0.530	0.119	0.019	11	0.9	19	18	26.3278	6.4581	2.3432	39.9504	37.6072	4.0767
sub-20964	ses-1	glasser	rh	R_V3B_ROI	333	223	436	2.755	0.281	0.117	0.020	2	0.3	20	19	29.8001	3.7586	13.3971	35.6616	22.2645	7.9285
sub-20964	ses-1	glasser	rh	R_LO1_ROI	389	261	594	2.841	0.364	0.126	0.024	4	0.4	21	20	28.0540	6.1100	11.5752	39.9577	28.3825	4.5915
sub-20964	ses-1	glasser	rh	R_LO2_ROI	375	221	697	2.687	0.574	0.123	0.032	5	0.5	22	21	20.2012	6.7335	7.3941	37.7958	30.4018	3.0001
sub-20964	ses-1	glasser	rh	R_PIT_ROI	573	356	1152	2.932	0.575	0.126	0.027	7	0.6	23	22	22.2600	6.5828	0.3424	36.6686	36.3262	3.3815
sub-20964	ses-1	glasser	rh	R_MT_ROI	379	258	689	2.607	0.335	0.106	0.019	4	0.3	24	23	26.2720	7.7143	6.7908	38.4965	31.7057	3.4056
sub-20964	ses-1	glasser	rh	R_A1_ROI	183	122	446	2.848	0.401	0.131	0.021	2	0.2	25	24	22.0261	3.8145	13.3611	32.7784	19.4173	5.7744
sub-20964	ses-1	glasser	rh	R_PSL_ROI	549	385	1183	2.827	0.531	0.112	0.025	7	0.5	26	25	24.0669	7.4418	-0.1715	36.8883	37.0598	3.2340
sub-20964	ses-1	glasser	rh	R_SFL_ROI	482	333	1266	3.045	0.347	0.119	0.024	6	0.4	27	26	29.4821	6.0534	15.7429	42.4298	26.6870	4.8703
sub-20964	ses-1	glasser	rh	R_PCV_ROI	276	199	631	3.020	0.473	0.113	0.017	2	0.2	28	27	28.1748	5.9664	4.2366	39.7496	35.5130	4.7222
sub-20964	ses-1	glasser	rh	R_STV_ROI	605	407	1323	2.917	0.460	0.102	0.019	6	0.4	29	28	27.2422	6.7283	0.7147	41.6199	40.9052	4.0489
sub-20964	ses-1	glasser	rh	R_7Pm_ROI	250	185	662	2.720	0.391	0.155	0.032	6	0.4	30	29	23.1629	5.9610	5.7697	34.5162	28.7465	3.8857
sub-20964	ses-1	glasser	rh	R_7m_ROI	394	294	1174	3.249	0.495	0.138	0.033	6	0.5	31	30	25.3346	5.8429	9.9394	36.9231	26.9836	4.3359
sub-20964	ses-1	glasser	rh	R_POS1_ROI	687	474	1514	3.335	0.419	0.110	0.020	6	0.6	32	31	28.6117	6.2755	4.4246	41.6228	37.1982	4.5593
sub-20964	ses-1	glasser	rh	R_23d_ROI	248	176	736	3.212	0.782	0.121	0.027	4	0.3	33	32	26.5347	8.4794	-0.1712	42.9493	43.1205	3.1293
sub-20964	ses-1	glasser	rh	R_v23ab_ROI	265	169	645	3.237	0.326	0.112	0.019	3	0.2	34	33	26.0113	5.0056	14.0932	34.6814	20.5882	5.1965
sub-20964	ses-1	glasser	rh	R_d23ab_ROI	136	96	448	3.481	0.477	0.117	0.027	1	0.1	35	34	28.2681	7.1224	9.2026	39.7488	30.5461	3.9689
sub-20964	ses-1	glasser	rh	R_31pv_ROI	270	178	381	2.855	0.376	0.116	0.027	1	0.3	36	35	32.4266	5.8403	12.6498	40.8518	28.2019	5.5523
sub-20964	ses-1	glasser	rh	R_5m_ROI	341	230	957	3.054	0.385	0.128	0.028	5	0.4	37	36	29.0417	6.3201	12.2590	45.3799	33.1210	4.5951
sub-20964	ses-1	glasser	rh	R_5mv_ROI	486	342	1078	2.961	0.413	0.126	0.030	13	0.4	38	37	29.0537	7.7085	-5.7533	42.3833	48.1366	3.7691
sub-20964	ses-1	glasser	rh	R_23c_ROI	597	406	954	2.741	0.333	0.112	0.018	6	0.5	39	38	31.1249	7.8337	-7.9882	42.6550	50.6431	3.9732
sub-20964	ses-1	glasser	rh	R_5L_ROI	368	277	957	2.975	0.423	0.154	0.033	5	0.6	40	39	29.4338	6.5258	0.5429	45.4717	44.9288	4.5104
sub-20964	ses-1	glasser	rh	R_24dd_ROI	659	463	1561	3.079	0.374	0.114	0.021	7	0.6	41	40	29.6486	7.6166	-0.2793	43.4662	43.7455	3.8926
sub-20964	ses-1	glasser	rh	R_24dv_ROI	440	299	672	2.748	0.313	0.100	0.019	3	0.3	42	41	31.8279	4.9932	12.1616	41.9356	29.7740	6.3743
sub-20964	ses-1	glasser	rh	R_7AL_ROI	411	276	664	2.575	0.291	0.090	0.012	2	0.3	43	42	31.6779	5.3512	12.5359	44.9206	32.3847	5.9198
sub-20964	ses-1	glasser	rh	R_SCEF_ROI	665	437	1533	3.056	0.574	0.103	0.015	4	0.5	44	43	28.7800	5.2569	13.9460	41.1183	27.1723	5.4747
sub-20964	ses-1	glasser	rh	R_6ma_ROI	832	536	2040	3.064	0.263	0.100	0.020	6	0.7	45	44	27.5526	5.7973	12.3261	42.3660	30.0399	4.7527
sub-20964	ses-1	glasser	rh	R_7Am_ROI	372	276	919	2.978	0.595	0.127	0.022	5	0.3	46	45	28.5605	7.4875	-3.0676	41.7525	44.8200	3.8144
sub-20964	ses-1	glasser	rh	R_7PL_ROI	223	150	600	2.968	0.339	0.132	0.026	4	0.2	47	46	25.2983	5.3544	12.9828	36.9657	23.9829	4.7248
sub-20964	ses-1	glasser	rh	R_7PC_ROI	381	289	807	2.524	0.271	0.120	0.019	4	0.4	48	47	27.7136	5.7931	10.1787	40.0405	29.8619	4.7839
sub-20964	ses-1	glasser	rh	R_LIPv_ROI	284	197	448	2.635	0.323	0.110	0.021	2	0.2	49	48	30.1781	5.1116	10.7365	39.4292	28.6927	5.9039
sub-20964	ses-1	glasser	rh	R_VIP_ROI	217	143	343	2.477	0.262	0.097	0.017	1	0.1	50	49	33.0529	3.9132	15.4046	39.2343	23.8297	8.4464
sub-20964	ses-1	glasser	rh	R_MIP_ROI	464	339	894	2.594	0.364	0.114	0.026	6	0.5	51	50	27.3318	7.1555	1.0362	39.9046	38.8683	3.8197
sub-20964	ses-1	glasser	rh	R_1_ROI	1073	802	2801	2.705	0.355	0.154	0.033	26	1.4	52	51	26.2289	6.8990	-3.5712	41.2293	44.8006	3.8018
sub-20964	ses-1	glasser	rh	R_2_ROI	1133	797	2150	2.573	0.523	0.128	0.023	15	1.1	53	52	29.8821	6.0465	9.5828	43.5356	33.9529	4.9421
sub-20964	ses-1	glasser	rh	R_3a_ROI	879	592	1115	2.574	0.403	0.112	0.021	5	0.8	54	53	33.6654	4.6433	12.0874	42.4497	30.3624	7.2503
sub-20964	ses-1	glasser	rh	R_6d_ROI	555	381	883	1.964	0.492	0.115	0.023	6	0.7	55	54	22.0705	6.5769	-1.9712	37.5508	39.5219	3.3557
sub-20964	ses-1	glasser	rh	R_6mp_ROI	769	527	1245	2.315	0.671	0.103	0.015	6	0.4	56	55	24.4808	4.8345	5.0252	37.7611	32.7360	5.0638
sub-20964	ses-1	glasser	rh	R_6v_ROI	441	274	944	2.594	0.402	0.120	0.022	5	0.4	57	56	25.2057	4.2798	13.1163	38.4621	25.3458	5.8894
sub-20964	ses-1	glasser	rh	R_p24pr_ROI	392	276	1022	3.433	0.549	0.129	0.022	8	0.4	58	57	28.9088	8.0230	8.8693	43.3730	34.5038	3.6032
sub-20964	ses-1	glasser	rh	R_33pr_ROI	309	218	614	2.487	0.697	0.152	0.022	5	0.3	59	58	28.6143	7.1292	10.4262	43.8789	33.4527	4.0137
sub-20964	ses-1	glasser	rh	R_a24pr_ROI	253	201	884	3.478	0.396	0.130	0.020	6	0.3	60	59	29.7156	8.5352	8.2579	44.2858	36.0279	3.4815
sub-20964	ses-1	glasser	rh	R_p32pr_ROI	584	370	973	3.197	0.407	0.086	0.016	2	0.3	61	60	35.2571	4.7517	6.2969	44.4133	38.1164	7.4198
sub-20964	ses-1	glasser	rh	R_a24_ROI	416	309	1142	3.307	0.580	0.147	0.027	10	0.5	62	61	27.9080	7.8862	8.7357	45.7778	37.0421	3.5388
sub-20964	ses-1	glasser	rh	R_d32_ROI	786	544	2028	3.370	0.450	0.127	0.027	8	0.9	63	62	31.1423	6.0371	8.5281	42.0930	33.5648	5.1585
sub-20964	ses-1	glasser	rh	R_8BM_ROI	1066	741	2873	3.586	0.478	0.109	0.020	8	1.0	64	63	34.1595	5.7319	14.2656	46.1910	31.9254	5.9595
sub-20964	ses-1	glasser	rh	R_p32_ROI	536	358	1028	2.941	0.389	0.103	0.020	7	0.4	65	64	31.2502	9.3790	-3.0518	45.7809	48.8327	3.3319
sub-20964	ses-1	glasser	rh	R_10r_ROI	512	361	962	2.618	0.463	0.134	0.023	12	0.6	66	65	28.5885	9.7380	-4.9208	41.3314	46.2522	2.9358
sub-20964	ses-1	glasser	rh	R_47m_ROI	312	235	807	3.139	0.624	0.126	0.022	4	0.3	67	66	27.8538	6.2658	8.1627	37.9058	29.7431	4.4453
sub-20964	ses-1	glasser	rh	R_8Av_ROI	1449	983	3178	2.944	0.361	0.090	0.015	11	0.9	68	67	29.9412	6.5824	9.1978	46.7554	37.5576	4.5486
sub-20964	ses-1	glasser	rh	R_8Ad_ROI	1817	1232	3607	2.863	0.366	0.096	0.015	13	1.1	69	68	33.1859	5.3498	-1.3276	44.7631	46.0907	6.2032
sub-20964	ses-1	glasser	rh	R_9m_ROI	1624	1164	4673	3.498	0.652	0.127	0.031	19	1.9	70	69	33.0205	7.7515	-4.3936	48.9561	53.3497	4.2599
sub-20964	ses-1	glasser	rh	R_8BL_ROI	1473	1014	4203	3.479	0.544	0.122	0.021	17	1.3	71	70	29.7640	7.9659	-5.4254	51.9966	57.4220	3.7364
sub-20964	ses-1	glasser	rh	R_9p_ROI	1060	732	2272	3.107	0.455	0.104	0.022	7	0.9	72	71	33.9038	6.0032	1.8166	45.0568	43.2402	5.6476
sub-20964	ses-1	glasser	rh	R_10d_ROI	704	563	2526	3.740	0.627	0.157	0.039	12	1.1	73	72	28.8973	9.5846	-9.8182	46.5658	56.3840	3.0150
sub-20964	ses-1	glasser	rh	R_8C_ROI	1791	1219	3818	2.986	0.463	0.118	0.024	17	1.8	74	73	30.0634	5.6943	8.6844	43.4026	34.7182	5.2796
sub-20964	ses-1	glasser	rh	R_44_ROI	995	689	2208	2.969	0.316	0.117	0.022	14	0.9	75	74	27.5175	7.8029	-6.5792	40.4989	47.0781	3.5265
sub-20964	ses-1	glasser	rh	R_45_ROI	671	456	1663	3.043	0.397	0.092	0.018	7	0.5	76	75	28.2237	5.7081	9.0724	38.7387	29.6663	4.9445
sub-20964	ses-1	glasser	rh	R_47l_ROI	560	437	1500	2.899	0.659	0.129	0.025	9	0.5	77	76	27.5970	8.5641	-6.9609	47.1974	54.1584	3.2224
sub-20964	ses-1	glasser	rh	R_a47r_ROI	1027	783	2913	3.229	0.773	0.144	0.034	24	1.6	78	77	30.0585	8.5351	-0.8521	44.8097	45.6618	3.5217
sub-20964	ses-1	glasser	rh	R_6r_ROI	1379	936	2943	2.718	0.565	0.111	0.022	17	1.1	79	78	25.8853	5.8178	3.4351	40.2451	36.8100	4.4494
sub-20964	ses-1	glasser	rh	R_IFJa_ROI	712	484	1306	3.201	0.329	0.111	0.019	5	0.6	80	79	33.2138	6.0352	7.4467	42.8134	35.3667	5.5034
sub-20964	ses-1	glasser	rh	R_IFJp_ROI	512	347	935	2.673	0.492	0.110	0.026	5	0.5	81	80	27.6885	4.8552	13.0814	38.1720	25.0907	5.7029
sub-20964	ses-1	glasser	rh	R_IFSp_ROI	959	675	2266	3.013	0.450	0.112	0.019	11	0.8	82	81	30.1948	7.2108	6.1875	41.3316	35.1440	4.1874
sub-20964	ses-1	glasser	rh	R_IFSa_ROI	775	556	1890	2.975	0.703	0.130	0.030	10	0.9	83	82	30.4382	6.3131	6.5912	42.9941	36.4029	4.8214
sub-20964	ses-1	glasser	rh	R_p9-46v_ROI	1543	1053	3374	2.939	0.472	0.112	0.021	14	1.4	84	83	31.1031	6.3241	-2.0543	42.3634	44.4177	4.9181
sub-20964	ses-1	glasser	rh	R_46_ROI	1845	1337	4486	3.016	0.575	0.115	0.024	21	1.7	85	84	30.0242	7.1189	-0.0212	42.1492	42.1705	4.2175
sub-20964	ses-1	glasser	rh	R_a9-46v_ROI	651	468	1187	2.708	0.456	0.121	0.024	6	0.7	86	85	30.5166	6.7762	-21.5779	41.1372	62.7152	4.5035
sub-20964	ses-1	glasser	rh	R_9-46d_ROI	1973	1488	4684	2.905	0.500	0.136	0.029	28	2.6	87	86	29.3874	7.8106	-22.4993	44.0352	66.5345	3.7625
sub-20964	ses-1	glasser	rh	R_9a_ROI	822	644	2249	3.216	0.645	0.143	0.031	12	1.1	88	87	30.7495	9.1936	-8.2635	45.5751	53.8386	3.3447
sub-20964	ses-1	glasser	rh	R_10v_ROI	714	535	2406	3.629	0.614	0.129	0.027	10	0.8	89	88	29.5954	7.4920	-1.7992	45.3755	47.1746	3.9503
sub-20964	ses-1	glasser	rh	R_a10p_ROI	579	431	1449	3.062	0.549	0.129	0.031	7	0.7	90	89	30.0684	7.9078	-3.5923	41.8575	45.4498	3.8024
sub-20964	ses-1	glasser	rh	R_10pp_ROI	712	564	2163	3.366	0.582	0.150	0.029	11	0.9	91	90	30.2930	8.6786	-1.4902	45.5776	47.0677	3.4905
sub-20964	ses-1	glasser	rh	R_11l_ROI	941	658	2309	3.510	0.553	0.110	0.021	7	0.9	92	91	34.5912	7.5284	3.6622	49.0195	45.3572	4.5948
sub-20964	ses-1	glasser	rh	R_13l_ROI	449	309	1009	3.647	0.373	0.117	0.020	4	0.4	93	92	34.1624	6.6163	11.7144	48.2257	36.5112	5.1634
sub-20964	ses-1	glasser	rh	R_OFC_ROI	1093	876	2584	2.624	0.462	0.136	0.029	29	1.4	94	93	24.2868	10.2319	-20.0135	45.1844	65.1979	2.3736
sub-20964	ses-1	glasser	rh	R_47s_ROI	536	384	1754	3.613	0.437	0.113	0.027	5	0.5	95	94	23.9314	6.4011	2.6984	36.9833	34.2849	3.7386
sub-20964	ses-1	glasser	rh	R_LIPd_ROI	206	147	423	2.576	0.263	0.129	0.018	3	0.2	96	95	26.5656	6.6204	8.4619	35.5036	27.0417	4.0127
sub-20964	ses-1	glasser	rh	R_6a_ROI	1029	665	1791	2.626	0.608	0.103	0.018	7	0.8	97	96	24.8223	4.8018	10.1174	42.4750	32.3576	5.1693
sub-20964	ses-1	glasser	rh	R_i6-8_ROI	519	337	1071	2.718	0.372	0.097	0.013	4	0.2	98	97	27.4095	5.1804	11.0408	37.1483	26.1076	5.2910
sub-20964	ses-1	glasser	rh	R_s6-8_ROI	617	401	794	2.604	0.306	0.092	0.011	3	0.3	99	98	36.4623	3.0020	23.6046	44.8880	21.2834	12.1459
sub-20964	ses-1	glasser	rh	R_43_ROI	533	378	1386	3.223	0.413	0.128	0.024	6	0.6	100	99	29.8351	5.5649	8.6548	40.8730	32.2181	5.3613
sub-20964	ses-1	glasser	rh	R_OP4_ROI	697	457	1779	3.283	0.433	0.107	0.017	7	0.5	101	100	31.5097	6.0880	14.8369	43.3363	28.4994	5.1757
sub-20964	ses-1	glasser	rh	R_OP1_ROI	246	165	430	2.967	0.505	0.111	0.019	2	0.2	102	101	33.0595	5.8799	14.6319	42.0328	27.4009	5.6224
sub-20964	ses-1	glasser	rh	R_OP2-3_ROI	281	193	540	3.461	0.393	0.118	0.027	2	0.3	103	102	31.3289	7.0098	9.2467	42.1108	32.8641	4.4693
sub-20964	ses-1	glasser	rh	R_52_ROI	205	128	246	2.987	0.294	0.081	0.008	1	0.1	104	103	31.2498	1.9642	26.3062	35.5486	9.2423	15.9093
sub-20964	ses-1	glasser	rh	R_RI_ROI	471	303	672	3.083	0.446	0.083	0.011	1	0.3	105	104	32.5241	2.8478	19.0775	39.1836	20.1061	11.4209
sub-20964	ses-1	glasser	rh	R_PFcm_ROI	368	236	557	2.739	0.284	0.086	0.014	2	0.2	106	105	31.6953	4.8464	11.4442	41.3103	29.8661	6.5400
sub-20964	ses-1	glasser	rh	R_PoI2_ROI	473	327	1555	4.298	0.522	0.101	0.023	5	0.4	107	106	22.3709	5.5174	6.7567	39.0195	32.2628	4.0546
sub-20964	ses-1	glasser	rh	R_TA2_ROI	457	292	1074	3.296	0.493	0.078	0.012	2	0.2	108	107	26.4637	4.8074	9.8156	36.7415	26.9259	5.5048
sub-20964	ses-1	glasser	rh	R_FOP4_ROI	606	396	1206	3.250	0.440	0.094	0.017	3	0.4	109	108	31.6876	4.8753	14.0411	40.0018	25.9607	6.4997
sub-20964	ses-1	glasser	rh	R_MI_ROI	342	221	887	3.529	0.512	0.077	0.013	2	0.2	110	109	23.0439	5.2803	-3.5056	32.5923	36.0979	4.3641
sub-20964	ses-1	glasser	rh	R_Pir_ROI	359	234	815	3.362	0.974	0.118	0.038	4	0.5	111	110	21.3059	8.6691	-3.7344	37.7464	41.4808	2.4577
sub-20964	ses-1	glasser	rh	R_AVI_ROI	522	363	1056	3.326	0.568	0.123	0.024	23	0.5	112	111	29.6187	6.4598	-2.2550	41.4543	43.7093	4.5851
sub-20964	ses-1	glasser	rh	R_AAIC_ROI	251	158	1001	4.268	0.645	0.087	0.025	2	0.2	113	112	26.1266	5.9933	6.2300	36.6318	30.4018	4.3593
sub-20964	ses-1	glasser	rh	R_FOP1_ROI	389	264	1027	3.518	0.446	0.107	0.023	4	0.3	114	113	28.6238	7.9357	4.0077	41.3402	37.3324	3.6070
sub-20964	ses-1	glasser	rh	R_FOP3_ROI	237	152	345	3.212	0.317	0.090	0.018	1	0.1	115	114	32.3755	2.6684	25.9369	38.3511	12.4142	12.1327
sub-20964	ses-1	glasser	rh	R_FOP2_ROI	264	191	482	3.267	0.378	0.118	0.021	2	0.3	116	115	31.2246	7.1026	8.7572	42.5452	33.7879	4.3962
sub-20964	ses-1	glasser	rh	R_PFt_ROI	406	283	1145	3.263	0.568	0.108	0.022	4	0.4	117	116	28.8608	6.8214	10.4337	44.1346	33.7009	4.2309
sub-20964	ses-1	glasser	rh	R_AIP_ROI	623	395	884	2.747	0.255	0.100	0.018	4	0.5	118	117	33.9152	5.3927	11.7026	43.1873	31.4847	6.2892
sub-20964	ses-1	glasser	rh	R_EC_ROI	461	296	1230	2.917	1.261	0.121	0.033	8	0.4	119	118	20.0646	8.5398	0.0000	36.5839	36.5839	2.3495
sub-20964	ses-1	glasser	rh	R_PreS_ROI	303	186	437	1.819	1.361	0.124	0.031	6	0.3	120	119	14.7698	10.9924	-9.8974	31.4300	41.3274	1.3436
sub-20964	ses-1	glasser	rh	R_H_ROI	678	428	6	0.015	0.137	0.066	0.012	2	0.3	121	120	0.1527	1.5456	0.0000	21.0215	21.0215	0.0988
sub-20964	ses-1	glasser	rh	R_ProS_ROI	340	263	552	2.673	0.514	0.128	0.021	3	0.3	122	121	24.4021	15.4268	-40.6293	42.2761	82.9054	1.5818
