participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	CC400	lh	region00345	1338	867	2842	2.987	0.522	0.102	0.017	11	0.9	163	345	29.2522	5.9702	1.8266	42.3456	40.5190	4.8997
sub-20964	ses-1	CC400	lh	region00346	446	310	1144	3.197	0.474	0.122	0.023	5	0.5	164	346	30.9980	6.5931	10.0554	46.5450	36.4896	4.7016
sub-20964	ses-1	CC400	lh	region00350	138	103	348	2.844	0.646	0.191	0.058	7	0.3	165	350	15.4294	5.5838	-0.6896	29.5719	30.2615	2.7632
sub-20964	ses-1	CC400	lh	region00351	1536	1123	2300	2.448	0.773	0.129	0.028	16	1.9	166	351	23.2040	8.0825	-31.7320	41.3901	73.1221	2.8709
sub-20964	ses-1	CC400	lh	region00352	363	244	898	3.235	0.493	0.120	0.018	4	0.3	167	352	30.6042	6.4812	13.0819	40.9947	27.9127	4.7220
sub-20964	ses-1	CC400	lh	region00353	779	548	1425	2.421	0.481	0.139	0.033	9	1.1	168	353	25.3578	5.4994	3.1267	38.2334	35.1067	4.6110
sub-20964	ses-1	CC400	lh	region00355	233	189	788	3.181	0.300	0.135	0.027	3	0.3	169	355	27.9056	5.6810	-1.1275	39.2634	40.3909	4.9121
sub-20964	ses-1	CC400	lh	region00360	1062	741	2231	2.584	0.400	0.116	0.021	13	0.9	170	360	27.5073	6.3319	4.5371	41.4859	36.9489	4.3442
sub-20964	ses-1	CC400	lh	region00362	1177	776	1601	2.070	0.524	0.158	0.045	21	2.4	171	362	18.2606	6.9920	-11.2578	35.6811	46.9389	2.6116
sub-20964	ses-1	CC400	lh	region00363	691	455	1132	2.907	0.396	0.100	0.013	4	0.5	172	363	31.6099	4.3578	9.4545	46.7934	37.3389	7.2537
sub-20964	ses-1	CC400	lh	region00366	322	225	1092	3.389	0.607	0.106	0.022	4	0.3	173	366	23.9589	6.6766	4.2755	40.7643	36.4888	3.5885
sub-20964	ses-1	CC400	lh	region00368	1148	789	2397	2.951	0.429	0.108	0.019	12	0.8	174	368	29.7727	7.9302	-0.6815	42.5678	43.2493	3.7543
sub-20964	ses-1	CC400	lh	region00370	627	423	1477	3.251	0.398	0.109	0.019	4	0.5	175	370	31.2757	6.4238	-3.7434	45.0586	48.8020	4.8687
sub-20964	ses-1	CC400	lh	region00371	462	311	1081	3.586	0.588	0.113	0.021	3	0.5	176	371	33.7682	4.9199	13.7551	44.6100	30.8549	6.8637
sub-20964	ses-1	CC400	lh	region00374	488	349	1304	3.338	0.589	0.117	0.023	6	0.4	177	374	28.4830	6.1819	8.7739	41.4351	32.6612	4.6075
sub-20964	ses-1	CC400	lh	region00377	1	1	3	2.852	0.000	0.209	0.011	0	0.0	178	377	27.4011	0.0000	27.4011	27.4011	0.0000	inf
sub-20964	ses-1	CC400	lh	region00378	491	387	834	2.041	0.878	0.172	0.052	7	1.1	179	378	18.1634	7.0215	-13.1558	37.1741	50.3299	2.5868
sub-20964	ses-1	CC400	lh	region00379	900	646	1678	2.671	0.441	0.133	0.029	10	1.0	180	379	29.4759	7.7396	4.9745	41.3997	36.4251	3.8084
sub-20964	ses-1	CC400	lh	region00381	727	480	1218	2.617	0.461	0.085	0.015	5	0.4	181	381	30.8320	5.6008	-6.1598	41.9527	48.1126	5.5049
sub-20964	ses-1	CC400	lh	region00385	585	406	1433	3.652	0.716	0.108	0.019	4	0.4	182	385	32.2871	6.3852	-2.8506	42.0784	44.9290	5.0566
sub-20964	ses-1	CC400	lh	region00388	449	316	1612	3.759	0.657	0.112	0.025	5	0.4	183	388	29.1792	7.3275	0.8560	44.6221	43.7660	3.9821
sub-20964	ses-1	CC400	lh	region00389	84	49	196	3.016	0.331	0.146	0.025	1	0.1	184	389	22.5759	3.2052	14.5103	29.4057	14.8953	7.0435
sub-20964	ses-1	CC400	lh	region00392	569	415	1907	3.822	0.632	0.143	0.029	8	0.6	185	392	30.0656	6.3734	4.6939	43.4225	38.7287	4.7174
sub-20964	ses-1	CC400	lh	region00394	713	463	1485	3.435	0.686	0.062	0.011	2	0.2	186	394	27.6759	7.2560	1.8166	40.6628	38.8462	3.8142
sub-20964	ses-1	CC400	lh	region00400	963	670	2186	2.965	0.580	0.129	0.031	14	1.2	187	400	29.4787	8.3496	-1.7231	43.7866	45.5097	3.5306
sub-20964	ses-1	CC400	rh	region00002	874	713	2186	2.742	0.467	0.140	0.031	18	1.2	2	2	27.3394	8.4068	-21.5779	41.5724	63.1503	3.2521
sub-20964	ses-1	CC400	rh	region00005	809	564	2022	3.068	0.467	0.121	0.025	11	0.8	3	5	24.7472	6.8820	0.7147	41.9307	41.2160	3.5959
sub-20964	ses-1	CC400	rh	region00008	555	378	1360	2.865	0.507	0.119	0.023	6	0.5	4	8	25.9707	5.8951	7.3273	38.4740	31.1467	4.4055
sub-20964	ses-1	CC400	rh	region00011	362	234	865	3.191	0.370	0.113	0.021	4	0.3	5	11	26.2473	5.1061	1.8854	35.6413	33.7559	5.1403
sub-20964	ses-1	CC400	rh	region00012	1	1	2	3.233	0.000	0.033	0.002	0	0.0	6	12	9.1170	0.0000	9.1170	9.1170	0.0000	inf
sub-20964	ses-1	CC400	rh	region00015	1054	721	2472	3.004	0.407	0.123	0.025	13	1.2	7	15	30.7924	6.6918	8.6844	46.7554	38.0710	4.6015
sub-20964	ses-1	CC400	rh	region00016	226	142	372	2.595	0.584	0.104	0.023	2	0.1	8	16	21.7359	4.1955	10.3769	30.7129	20.3361	5.1808
sub-20964	ses-1	CC400	rh	region00022	616	435	1350	3.443	0.483	0.123	0.026	6	0.6	9	22	30.1867	6.5904	9.2467	42.5452	33.2984	4.5804
sub-20964	ses-1	CC400	rh	region00023	564	393	1341	2.994	0.316	0.128	0.024	10	0.6	10	23	29.3343	6.3684	7.5409	41.4635	33.9226	4.6062
sub-20964	ses-1	CC400	rh	region00026	444	291	935	2.758	0.504	0.122	0.026	7	0.4	11	26	23.3259	6.5291	6.0857	37.0341	30.9485	3.5726
sub-20964	ses-1	CC400	rh	region00029	784	529	1731	3.204	0.488	0.106	0.024	6	0.7	12	29	31.8803	6.3014	10.8380	48.5172	37.6792	5.0593
sub-20964	ses-1	CC400	rh	region00031	351	254	982	3.677	0.686	0.119	0.030	3	0.3	13	31	33.3562	6.2595	11.2964	45.7863	34.4900	5.3289
sub-20964	ses-1	CC400	rh	region00034	552	388	1249	3.063	0.497	0.106	0.021	4	0.4	14	34	30.2402	5.4719	-6.2974	42.6346	48.9321	5.5264
sub-20964	ses-1	CC400	rh	region00037	983	653	1635	2.914	0.442	0.107	0.019	7	0.9	15	37	28.5677	5.4710	4.2987	40.6006	36.3019	5.2216
sub-20964	ses-1	CC400	rh	region00038	393	266	924	3.297	0.885	0.153	0.047	14	0.8	16	38	27.0664	10.4804	-7.4945	47.8584	55.3529	2.5826
sub-20964	ses-1	CC400	rh	region00040	613	400	975	2.664	0.383	0.078	0.009	2	0.3	17	40	32.4936	4.0910	11.2231	40.2055	28.9824	7.9427
sub-20964	ses-1	CC400	rh	region00044	353	243	844	3.740	0.560	0.109	0.020	3	0.4	18	44	35.8128	7.3817	6.6924	49.0195	42.3271	4.8516
sub-20964	ses-1	CC400	rh	region00046	702	473	1159	3.237	0.476	0.119	0.020	6	0.6	19	46	30.4206	5.8181	10.1435	42.0328	31.8894	5.2286
sub-20964	ses-1	CC400	rh	region00047	249	176	504	2.662	0.916	0.142	0.018	4	0.2	20	47	31.3729	7.5198	10.9745	43.8789	32.9044	4.1721
sub-20964	ses-1	CC400	rh	region00048	552	423	1204	2.943	0.397	0.126	0.032	6	0.7	21	48	26.9284	7.0938	-1.5733	38.1039	39.6771	3.7960
sub-20964	ses-1	CC400	rh	region00052	1047	717	2132	3.332	0.597	0.105	0.015	12	0.9	22	52	31.0802	6.5356	4.3791	43.9364	39.5573	4.7555
sub-20964	ses-1	CC400	rh	region00053	386	268	1031	3.588	0.482	0.119	0.021	4	0.3	23	53	34.9669	6.6265	8.5281	47.7712	39.2430	5.2768
sub-20964	ses-1	CC400	rh	region00054	302	234	579	2.292	0.322	0.133	0.030	4	0.4	24	54	25.7142	7.4979	1.5250	39.9960	38.4710	3.4295
sub-20964	ses-1	CC400	rh	region00055	5	3	21	3.984	0.246	0.111	0.011	0	0.0	25	55	29.2058	3.4638	24.3793	32.8189	8.4396	8.4317
sub-20964	ses-1	CC400	rh	region00056	417	249	751	2.325	0.433	0.098	0.017	4	0.3	26	56	23.7308	3.7786	11.9070	34.4133	22.5064	6.2804
sub-20964	ses-1	CC400	rh	region00060	955	665	2168	3.011	0.454	0.115	0.023	9	1.0	27	60	32.1722	6.4611	3.6075	48.9561	45.3485	4.9793
sub-20964	ses-1	CC400	rh	region00061	458	320	827	2.608	0.419	0.106	0.017	4	0.3	28	61	30.4114	7.2842	0.5429	44.9206	44.3777	4.1750
sub-20964	ses-1	CC400	rh	region00062	1232	800	1957	2.444	0.572	0.115	0.034	12	1.5	29	62	21.4211	6.1221	-4.9384	37.7515	42.6899	3.4990
sub-20964	ses-1	CC400	rh	region00063	1442	1093	1925	1.955	0.633	0.163	0.043	20	3.1	30	63	17.2755	7.0502	-18.9745	38.7282	57.7027	2.4504
sub-20964	ses-1	CC400	rh	region00064	1023	712	2131	2.822	0.345	0.121	0.021	13	1.0	31	64	27.8851	7.2252	-6.5792	40.4989	47.0781	3.8594
sub-20964	ses-1	CC400	rh	region00068	604	402	1314	2.918	0.385	0.093	0.023	5	0.4	32	68	31.2767	5.9654	7.0092	44.1346	37.1254	5.2430
sub-20964	ses-1	CC400	rh	region00069	489	362	1263	3.013	0.459	0.123	0.023	9	0.4	33	69	25.4320	5.4854	9.1716	36.0983	26.9267	4.6363
sub-20964	ses-1	CC400	rh	region00070	864	607	1759	2.735	0.397	0.129	0.028	11	1.0	34	70	24.1850	6.6217	-2.3151	40.2582	42.5732	3.6524
sub-20964	ses-1	CC400	rh	region00071	29	20	74	2.942	0.572	0.111	0.026	0	0.0	35	71	23.4940	4.3013	13.1369	28.6018	15.4649	5.4621
sub-20964	ses-1	CC400	rh	region00075	739	487	1405	3.109	0.597	0.088	0.014	4	0.4	36	75	31.7103	6.2738	-3.5056	41.9756	45.4812	5.0544
sub-20964	ses-1	CC400	rh	region00076	1150	848	2302	2.546	0.579	0.148	0.041	17	1.5	37	76	21.2278	6.1677	-0.1640	34.1177	34.2817	3.4418
sub-20964	ses-1	CC400	rh	region00080	617	477	1553	2.932	0.429	0.122	0.027	6	0.7	38	80	29.8047	7.4507	-3.5923	43.1404	46.7327	4.0003
sub-20964	ses-1	CC400	rh	region00081	591	404	1380	2.936	0.500	0.102	0.017	5	0.4	39	81	30.4978	5.2305	-3.5712	40.5376	44.1088	5.8308
sub-20964	ses-1	CC400	rh	region00084	235	191	589	2.907	0.722	0.181	0.050	11	0.5	40	84	25.1213	11.9751	-4.9208	43.0673	47.9881	2.0978
sub-20964	ses-1	CC400	rh	region00089	498	340	1461	3.475	0.310	0.119	0.021	6	0.5	41	89	31.4670	6.3623	16.7531	43.7366	26.9835	4.9459
sub-20964	ses-1	CC400	rh	region00092	838	558	1415	2.951	0.461	0.103	0.021	8	0.7	42	92	26.6469	8.0002	-8.6800	39.0676	47.7476	3.3308
sub-20964	ses-1	CC400	rh	region00093	1378	929	2757	3.067	0.391	0.095	0.014	8	0.8	43	93	34.2283	5.1720	5.0482	44.7631	39.7149	6.6179
sub-20964	ses-1	CC400	rh	region00096	1107	773	2536	3.000	0.513	0.110	0.023	10	1.0	44	96	31.4515	6.5052	-2.0543	42.2561	44.3103	4.8348
sub-20964	ses-1	CC400	rh	region00098	2	1	2	1.346	0.081	0.054	0.125	0	0.0	45	98	15.9685	5.3220	12.2052	19.7317	7.5265	3.0004
sub-20964	ses-1	CC400	rh	region00099	261	195	597	2.549	0.983	0.108	0.024	3	0.3	46	99	24.9585	8.0591	2.2952	40.4045	38.1093	3.0969
sub-20964	ses-1	CC400	rh	region00100	45	32	106	3.254	1.081	0.061	0.015	0	0.0	47	100	12.4338	17.7049	-12.9969	44.8488	57.8458	0.7023
sub-20964	ses-1	CC400	rh	region00101	449	302	1206	3.509	0.703	0.086	0.012	2	0.2	48	101	30.8789	3.7423	19.2734	43.3401	24.0667	8.2514
sub-20964	ses-1	CC400	rh	region00103	742	508	1701	3.337	0.385	0.097	0.017	7	0.5	49	103	33.2767	6.3038	6.2969	44.4133	38.1164	5.2788
sub-20964	ses-1	CC400	rh	region00105	945	625	1714	2.556	0.439	0.123	0.025	13	1.0	50	105	23.2425	7.6679	2.0787	38.9056	36.8269	3.0311
sub-20964	ses-1	CC400	rh	region00107	3	2	6	3.217	0.122	0.116	0.047	0	0.0	51	107	30.9947	1.2944	30.1197	32.4816	2.3619	23.9448
sub-20964	ses-1	CC400	rh	region00109	346	248	730	3.047	0.530	0.106	0.016	3	0.3	52	109	32.1803	6.6712	3.2093	42.7643	39.5549	4.8238
sub-20964	ses-1	CC400	rh	region00110	1107	803	2799	2.951	0.660	0.140	0.031	17	1.6	53	110	23.6470	7.7136	-15.5642	40.9204	56.4846	3.0656
sub-20964	ses-1	CC400	rh	region00111	614	443	2319	3.721	0.748	0.128	0.036	13	0.7	54	111	20.9557	7.4303	0.3469	40.9705	40.6236	2.8203
sub-20964	ses-1	CC400	rh	region00113	601	410	1429	2.949	0.422	0.112	0.020	4	0.5	55	113	27.7064	5.4509	15.8180	41.2200	25.4020	5.0829
sub-20964	ses-1	CC400	rh	region00115	623	413	1157	2.674	0.652	0.098	0.016	6	0.4	56	115	28.4375	7.6041	-0.1715	40.7649	40.9364	3.7398
sub-20964	ses-1	CC400	rh	region00116	759	605	2783	3.710	0.618	0.144	0.038	10	1.1	57	116	29.4951	8.9739	-4.4368	45.5751	50.0119	3.2868
sub-20964	ses-1	CC400	rh	region00121	556	392	1281	3.326	0.517	0.104	0.020	4	0.5	58	121	32.3276	6.9260	6.8758	47.0150	40.1392	4.6676
sub-20964	ses-1	CC400	rh	region00124	686	504	1612	2.787	0.561	0.140	0.025	8	0.9	59	124	29.7924	5.4003	10.2928	45.4717	35.1790	5.5168
sub-20964	ses-1	CC400	rh	region00128	839	566	1628	3.559	0.425	0.094	0.015	5	0.6	60	128	31.0904	6.1471	-3.9167	40.4644	44.3811	5.0577
sub-20964	ses-1	CC400	rh	region00133	765	534	2075	3.070	0.457	0.112	0.028	10	0.7	61	133	27.8523	6.1670	6.5912	41.5146	34.9234	4.5163
sub-20964	ses-1	CC400	rh	region00135	562	399	1293	2.860	0.573	0.141	0.032	10	0.8	62	135	24.5656	7.3228	3.6044	36.2142	32.6098	3.3547
sub-20964	ses-1	CC400	rh	region00137	266	185	732	3.017	0.776	0.111	0.021	2	0.2	63	137	27.5407	6.6053	9.2026	39.7488	30.5461	4.1695
sub-20964	ses-1	CC400	rh	region00141	699	479	1522	2.628	0.471	0.098	0.016	9	0.5	64	141	23.5823	8.6425	-2.1500	40.5983	42.7482	2.7287
sub-20964	ses-1	CC400	rh	region00142	747	590	2654	3.863	0.523	0.161	0.042	14	1.3	65	142	30.8902	9.8419	-9.8182	47.3518	57.1701	3.1386
sub-20964	ses-1	CC400	rh	region00143	384	260	1250	3.668	0.500	0.140	0.024	5	0.4	66	143	29.5929	4.6165	17.1049	48.7434	31.6385	6.4102
sub-20964	ses-1	CC400	rh	region00146	734	459	1214	2.843	0.334	0.086	0.015	5	0.4	67	146	25.9243	6.0300	5.2658	34.6665	29.4007	4.2992
sub-20964	ses-1	CC400	rh	region00147	400	285	403	1.508	0.260	0.117	0.024	6	0.5	68	147	21.4442	6.1828	-1.9712	31.6855	33.6567	3.4684
sub-20964	ses-1	CC400	rh	region00149	334	244	775	2.959	0.841	0.117	0.015	4	0.2	69	149	31.0844	7.9175	-2.3030	45.3755	47.6784	3.9260
sub-20964	ses-1	CC400	rh	region00150	611	416	1181	2.890	0.350	0.083	0.012	3	0.3	70	150	34.6141	4.8426	15.0630	42.4298	27.3668	7.1478
sub-20964	ses-1	CC400	rh	region00151	1114	746	1714	2.248	0.435	0.119	0.025	12	1.1	71	151	23.5352	4.9072	1.7866	34.7624	32.9758	4.7961
sub-20964	ses-1	CC400	rh	region00153	1172	847	3105	3.125	0.492	0.107	0.022	11	1.0	72	153	30.5754	6.8370	-0.0212	44.7136	44.7348	4.4720
sub-20964	ses-1	CC400	rh	region00155	831	584	1636	2.990	0.369	0.123	0.024	8	1.0	73	155	29.2480	5.8834	10.8148	40.5896	29.7748	4.9713
sub-20964	ses-1	CC400	rh	region00156	24	19	52	3.402	0.123	0.189	0.042	0	0.1	74	156	35.8939	2.9557	24.5379	38.8018	14.2640	12.1440
sub-20964	ses-1	CC400	rh	region00159	628	406	983	2.094	0.474	0.076	0.008	3	0.3	75	159	27.0780	4.7216	13.7769	38.3036	24.5267	5.7349
sub-20964	ses-1	CC400	rh	region00162	867	581	2101	3.668	0.491	0.102	0.016	6	0.6	76	162	28.7515	6.6867	8.7572	41.3402	32.5829	4.2998
sub-20964	ses-1	CC400	rh	region00163	1158	890	1663	2.205	0.623	0.153	0.038	18	1.9	77	163	18.4896	5.8844	-2.7882	32.9768	35.7651	3.1422
sub-20964	ses-1	CC400	rh	region00165	525	364	1080	2.967	0.528	0.112	0.024	4	0.6	78	165	31.1835	4.2774	8.6548	39.7206	31.0658	7.2904
sub-20964	ses-1	CC400	rh	region00166	458	306	832	3.012	0.367	0.088	0.013	3	0.2	79	166	29.9479	5.8369	6.1924	38.5336	32.3412	5.1308
sub-20964	ses-1	CC400	rh	region00169	1182	728	2239	2.774	0.586	0.120	0.027	13	1.2	80	169	21.9890	7.0150	-3.6026	39.9504	43.5531	3.1345
sub-20964	ses-1	CC400	rh	region00170	21	14	46	3.427	0.659	0.031	0.007	0	0.0	81	170	29.2971	10.4080	15.5036	46.8646	31.3610	2.8149
sub-20964	ses-1	CC400	rh	region00172	445	341	1306	2.948	0.509	0.154	0.036	9	0.8	82	172	30.4185	7.7022	2.6347	44.3346	41.6999	3.9493
sub-20964	ses-1	CC400	rh	region00174	515	331	1019	2.860	0.431	0.079	0.012	2	0.2	83	174	24.3131	4.4786	12.3261	37.2536	24.9275	5.4288
sub-20964	ses-1	CC400	rh	region00180	862	579	1992	3.030	0.662	0.126	0.030	12	1.0	84	180	23.6478	7.9399	-19.7468	42.2761	62.0229	2.9783
sub-20964	ses-1	CC400	rh	region00183	683	468	1316	2.554	0.311	0.125	0.024	9	0.6	85	183	22.9454	6.0327	4.8843	37.5890	32.7047	3.8035
sub-20964	ses-1	CC400	rh	region00184	257	171	568	2.821	0.730	0.139	0.018	3	0.3	86	184	32.2267	6.0907	13.7435	44.2858	30.5423	5.2911
sub-20964	ses-1	CC400	rh	region00185	2	2	2	1.869	0.149	0.064	0.004	0	0.0	87	185	28.9993	0.9879	28.3007	29.6978	1.3971	29.3552
sub-20964	ses-1	CC400	rh	region00190	632	496	1536	2.884	0.541	0.148	0.031	13	0.9	88	190	27.4167	9.6635	-8.2635	43.1122	51.3757	2.8371
sub-20964	ses-1	CC400	rh	region00191	659	426	1378	2.794	0.601	0.098	0.017	7	0.4	89	191	26.4784	6.1845	5.6436	40.2451	34.6015	4.2814
sub-20964	ses-1	CC400	rh	region00192	748	555	1988	3.206	0.697	0.138	0.030	11	1.0	90	192	30.6298	7.0749	8.9794	43.3391	34.3596	4.3294
sub-20964	ses-1	CC400	rh	region00193	181	128	505	3.049	0.513	0.152	0.038	3	0.3	91	193	23.1814	5.3605	9.9394	34.8063	24.8669	4.3245
sub-20964	ses-1	CC400	rh	region00194	363	310	1000	2.645	0.355	0.130	0.026	7	0.3	92	194	25.0471	7.5135	0.0485	44.0500	44.0016	3.3336
sub-20964	ses-1	CC400	rh	region00196	63	42	219	3.343	1.064	0.113	0.032	1	0.0	93	196	20.1109	5.9731	8.8912	29.7078	20.8166	3.3669
sub-20964	ses-1	CC400	rh	region00199	479	347	1348	3.147	0.572	0.127	0.029	6	0.6	94	199	27.0908	7.6450	2.5148	40.2645	37.7496	3.5436
sub-20964	ses-1	CC400	rh	region00200	571	403	1264	2.735	0.402	0.129	0.028	10	0.5	95	200	26.6991	7.9000	-7.9882	39.0298	47.0180	3.3796
sub-20964	ses-1	CC400	rh	region00201	374	260	1092	3.671	0.386	0.109	0.025	4	0.3	96	201	24.9790	6.6036	2.6984	41.7514	39.0530	3.7827
sub-20964	ses-1	CC400	rh	region00205	444	313	1482	3.749	0.534	0.116	0.022	4	0.5	97	205	26.5834	6.1091	-1.0843	38.2036	39.2879	4.3514
sub-20964	ses-1	CC400	rh	region00207	501	343	1257	2.888	0.462	0.128	0.028	8	0.6	98	207	23.2358	9.0800	0.0215	39.4142	39.3927	2.5590
sub-20964	ses-1	CC400	rh	region00208	20	14	28	2.591	0.385	0.154	0.030	0	0.0	99	208	28.7867	4.9058	18.8950	34.0024	15.1075	5.8680
sub-20964	ses-1	CC400	rh	region00209	594	447	1829	3.498	0.477	0.141	0.030	11	0.6	100	209	24.5615	7.3284	3.7510	38.3578	34.6068	3.3515
sub-20964	ses-1	CC400	rh	region00212	1121	823	2789	3.030	0.517	0.136	0.031	14	1.4	101	212	29.2574	6.6625	1.6071	42.3350	40.7280	4.3913
sub-20964	ses-1	CC400	rh	region00216	475	346	958	2.593	0.322	0.111	0.022	5	0.4	102	216	28.0224	5.3377	12.8877	40.9603	28.0726	5.2499
sub-20964	ses-1	CC400	rh	region00218	1187	752	1908	2.939	0.384	0.087	0.014	5	0.7	103	218	31.2790	3.9650	1.4507	40.5105	39.0598	7.8887
sub-20964	ses-1	CC400	rh	region00220	490	319	776	2.541	0.261	0.095	0.021	4	0.3	104	220	31.2227	6.0584	7.2786	43.5356	36.2570	5.1537
sub-20964	ses-1	CC400	rh	region00222	646	408	835	2.434	0.491	0.093	0.016	4	0.5	105	222	25.9360	5.1533	10.8113	36.4744	25.6632	5.0329
sub-20964	ses-1	CC400	rh	region00223	874	593	1716	3.017	0.411	0.103	0.018	11	0.6	106	223	30.5701	6.1877	8.2579	43.3730	35.1152	4.9405
sub-20964	ses-1	CC400	rh	region00224	656	425	1619	3.773	0.781	0.069	0.012	3	0.3	107	224	25.1010	5.8614	7.0614	36.9812	29.9198	4.2824
sub-20964	ses-1	CC400	rh	region00225	715	510	1101	2.192	0.606	0.157	0.040	11	1.1	108	225	20.6410	6.2354	0.4023	35.1231	34.7208	3.3103
sub-20964	ses-1	CC400	rh	region00228	434	312	1074	3.056	0.462	0.148	0.031	9	0.5	109	228	26.7879	7.5061	-6.5250	41.6075	48.1325	3.5688
sub-20964	ses-1	CC400	rh	region00229	445	291	948	2.634	0.412	0.110	0.017	5	0.3	110	229	23.6597	4.3279	12.5770	34.7068	22.1297	5.4667
sub-20964	ses-1	CC400	rh	region00232	468	348	1168	3.196	0.706	0.127	0.022	5	0.4	111	232	32.8475	6.3138	8.8295	42.8257	33.9962	5.2025
sub-20964	ses-1	CC400	rh	region00236	766	517	2006	3.219	0.595	0.106	0.026	9	0.6	112	236	24.2759	5.9035	-0.3001	38.3127	38.6128	4.1122
sub-20964	ses-1	CC400	rh	region00239	225	150	350	2.109	1.061	0.127	0.028	3	0.3	113	239	24.3821	9.6927	-8.7264	42.9825	51.7089	2.5155
sub-20964	ses-1	CC400	rh	region00240	549	396	1413	2.804	0.434	0.139	0.028	9	0.6	114	240	25.7178	5.8978	5.7697	37.0389	31.2692	4.3606
sub-20964	ses-1	CC400	rh	region00241	1048	683	2296	2.796	0.361	0.110	0.018	9	0.9	115	241	28.8435	6.4241	10.1174	44.1465	34.0291	4.4899
sub-20964	ses-1	CC400	rh	region00242	47	29	120	3.247	0.522	0.134	0.033	1	0.0	116	242	23.3181	5.2151	10.0075	29.2111	19.2036	4.4712
sub-20964	ses-1	CC400	rh	region00244	313	214	491	2.607	0.311	0.100	0.017	2	0.2	117	244	33.6202	4.2305	17.9956	41.9835	23.9880	7.9471
sub-20964	ses-1	CC400	rh	region00245	9215	5690	2686	0.424	1.009	0.081	0.020	59	7.1	118	245	2.7838	8.3146	-24.4293	48.3275	72.7568	0.3348
sub-20964	ses-1	CC400	rh	region00246	785	504	1482	3.279	0.472	0.087	0.011	4	0.4	119	246	27.5532	4.8782	11.9826	36.8021	24.8194	5.6483
sub-20964	ses-1	CC400	rh	region00248	490	349	1184	3.312	0.471	0.120	0.029	4	0.6	120	248	30.4489	6.2403	4.2366	41.5565	37.3199	4.8794
sub-20964	ses-1	CC400	rh	region00250	387	262	988	3.037	0.473	0.115	0.026	5	0.4	121	250	29.9450	7.1358	6.5481	43.3363	36.7882	4.1965
sub-20964	ses-1	CC400	rh	region00252	499	331	1034	2.894	0.641	0.111	0.022	5	0.4	122	252	26.7673	7.4453	7.2291	40.6998	33.4707	3.5952
sub-20964	ses-1	CC400	rh	region00255	828	560	2241	3.535	0.519	0.122	0.021	10	0.7	123	255	29.5704	8.7929	-5.4254	51.9966	57.4220	3.3630
sub-20964	ses-1	CC400	rh	region00256	439	285	614	2.876	0.313	0.094	0.012	2	0.3	124	256	35.2352	4.1242	18.8660	43.4662	24.6002	8.5434
sub-20964	ses-1	CC400	rh	region00259	1243	888	2398	2.587	0.462	0.115	0.028	14	1.4	125	259	22.7506	8.7387	-12.7267	41.6465	54.3732	2.6034
sub-20964	ses-1	CC400	rh	region00265	1279	890	3246	3.226	0.445	0.122	0.021	15	1.2	126	265	30.2092	6.9007	6.7799	42.3634	35.5835	4.3777
sub-20964	ses-1	CC400	rh	region00267	159	102	451	3.361	0.321	0.096	0.014	2	0.1	127	267	24.9503	5.5068	9.8936	33.7064	23.8129	4.5308
sub-20964	ses-1	CC400	rh	region00269	883	610	1598	2.359	0.425	0.109	0.022	9	0.8	128	269	23.8100	4.4048	-3.2075	37.5358	40.7433	5.4054
sub-20964	ses-1	CC400	rh	region00270	859	585	2389	3.256	0.525	0.118	0.022	12	0.7	129	270	23.7574	6.3416	5.2093	36.9022	31.6929	3.7463
sub-20964	ses-1	CC400	rh	region00272	374	240	701	2.722	0.582	0.088	0.014	2	0.2	130	272	32.1375	4.5665	11.1176	39.6441	28.5264	7.0376
sub-20964	ses-1	CC400	rh	region00273	458	331	1215	3.095	0.754	0.131	0.027	7	0.4	131	273	30.0548	7.4588	-6.9609	47.1974	54.1584	4.0294
sub-20964	ses-1	CC400	rh	region00275	400	289	900	2.966	0.501	0.117	0.018	5	0.3	132	275	28.3515	5.9098	9.5540	39.7496	30.1956	4.7974
sub-20964	ses-1	CC400	rh	region00277	559	365	960	3.044	0.489	0.081	0.010	2	0.3	133	277	30.9693	3.3764	9.4172	38.1329	28.7156	9.1724
sub-20964	ses-1	CC400	rh	region00281	446	309	849	2.289	0.533	0.110	0.017	5	0.4	134	281	23.4248	6.5348	11.3652	37.2154	25.8502	3.5846
sub-20964	ses-1	CC400	rh	region00284	153	94	198	2.579	0.389	0.063	0.006	0	0.1	135	284	25.2843	3.3192	19.0386	32.6200	13.5814	7.6176
sub-20964	ses-1	CC400	rh	region00285	489	308	1124	2.984	0.231	0.079	0.013	3	0.3	136	285	28.5031	6.2032	9.1978	44.2008	35.0031	4.5949
sub-20964	ses-1	CC400	rh	region00286	232	169	384	1.946	0.757	0.143	0.039	3	0.4	137	286	18.3135	4.0476	8.1894	29.1959	21.0065	4.5245
sub-20964	ses-1	CC400	rh	region00287	520	371	932	2.571	0.349	0.120	0.024	6	0.4	138	287	29.8398	6.1550	3.0036	39.4292	36.4257	4.8480
sub-20964	ses-1	CC400	rh	region00288	424	265	720	3.135	0.617	0.068	0.015	1	0.2	139	288	30.2627	5.2786	14.8661	41.1436	26.2775	5.7331
