participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1013	668	2449	3.280	0.402	0.099	0.021	9	0.9	119	118	29.3048	8.5536	1.0450	47.0508	46.0058	3.4260
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	678	475	1657	3.344	0.714	0.113	0.029	9	0.8	120	119	27.7287	10.6958	-4.9317	46.1170	51.0487	2.5925
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	876	564	1743	3.160	0.405	0.085	0.014	4	0.6	121	120	33.2720	4.7311	14.2434	41.9128	27.6693	7.0326
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	948	666	1773	2.840	0.491	0.108	0.018	9	0.8	122	121	30.5953	7.1618	0.3127	44.5105	44.1978	4.2720
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1096	803	2949	3.197	0.788	0.126	0.027	17	1.4	123	122	27.8195	8.7087	-0.9166	48.8526	49.7692	3.1945
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	635	434	1576	3.166	0.319	0.123	0.025	8	0.6	124	123	29.4995	5.7479	-3.2171	40.5936	43.8107	5.1323
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1170	874	2960	2.874	0.463	0.117	0.025	14	1.0	125	124	28.4586	8.2937	-9.8398	41.2912	51.1310	3.4314
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	900	627	2746	3.508	0.614	0.103	0.021	9	0.7	126	125	27.9748	7.0369	0.2993	41.0623	40.7630	3.9754
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	985	665	2266	3.476	0.839	0.106	0.017	8	0.8	127	126	33.0005	7.2051	-0.1200	47.4493	47.5693	4.5801
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	510	357	1066	2.695	0.374	0.120	0.028	20	0.4	128	127	25.7868	7.9461	-3.3091	39.1011	42.4102	3.2452
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1548	1171	4587	3.362	0.709	0.137	0.029	21	2.1	129	128	29.3739	7.7025	-8.9999	45.7491	54.7490	3.8136
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1366	1002	4181	3.709	0.726	0.134	0.029	18	1.6	130	129	32.6057	7.9527	3.9900	46.3264	42.3363	4.0999
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	685	458	1718	3.064	0.341	0.087	0.015	6	0.5	131	130	28.5073	7.3071	7.9463	40.8986	32.9523	3.9013
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1115	804	2795	3.327	0.525	0.122	0.027	12	1.3	132	131	31.6240	7.5471	6.0034	54.6048	48.6014	4.1902
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	582	418	1614	3.362	0.550	0.125	0.023	8	0.5	133	132	30.2097	7.3224	-3.7434	43.4650	47.2083	4.1256
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1177	844	2962	3.221	0.703	0.124	0.025	13	1.2	134	133	29.6639	8.1636	-4.5842	43.4225	48.0068	3.6337
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1082	751	2332	3.055	0.487	0.121	0.025	15	1.2	135	134	32.4408	7.6834	-7.7667	47.1351	54.9018	4.2222
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1396	996	4699	3.831	0.510	0.127	0.026	16	1.5	136	135	31.1352	7.3207	4.1027	46.6399	42.5372	4.2531
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1124	795	2919	3.250	0.722	0.119	0.024	12	1.2	137	136	30.9448	6.9369	0.1955	45.3868	45.1913	4.4609
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1094	790	2136	2.738	0.430	0.122	0.023	11	1.1	138	137	30.2245	6.7211	-6.1445	46.0948	52.2394	4.4969
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1225	846	3013	3.142	0.536	0.106	0.020	12	0.9	139	138	28.8347	7.5368	-3.1179	41.7758	44.8937	3.8258
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	877	565	2133	3.143	0.487	0.107	0.019	9	0.6	140	139	29.1208	5.7155	1.8266	40.2387	38.4121	5.0951
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	905	617	1978	3.134	0.398	0.113	0.026	8	0.9	141	140	31.6560	7.3947	10.1053	46.5299	36.4246	4.2809
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	528	368	2069	3.968	0.555	0.123	0.020	7	0.5	142	141	28.4632	6.2569	7.5990	45.2115	37.6125	4.5491
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	483	340	1646	3.920	0.534	0.111	0.023	4	0.4	143	142	29.3540	5.2407	16.9074	43.6439	26.7364	5.6012
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	472	340	1012	2.964	0.882	0.145	0.039	17	0.7	144	143	27.0802	9.9344	0.0000	45.9488	45.9488	2.7259
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	385	290	1005	2.979	0.748	0.141	0.036	6	0.6	145	144	24.0843	8.5683	-6.2559	39.5065	45.7624	2.8109
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	492	344	861	2.993	0.366	0.106	0.018	3	0.3	146	145	29.1373	5.2358	-0.5163	39.7057	40.2219	5.5650
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1161	809	2958	3.294	0.606	0.124	0.026	14	1.1	147	146	28.5213	7.4727	3.5342	43.1083	39.5740	3.8167
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	486	315	638	2.426	0.366	0.089	0.014	2	0.3	148	147	30.0384	4.3140	17.2551	39.4750	22.2199	6.9630
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	565	404	1390	3.188	0.808	0.121	0.021	9	0.6	149	148	30.0186	8.2464	1.0652	43.3143	42.2492	3.6402
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	214	157	686	3.594	0.526	0.133	0.031	4	0.2	150	149	29.2075	7.2868	12.6090	41.8389	29.2299	4.0083
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	945	655	2196	2.996	0.445	0.114	0.023	15	0.9	151	150	28.2668	8.3382	-0.6815	41.2640	41.9455	3.3900
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8998	5557	2225	0.385	0.974	0.079	0.019	53	6.9	1	0	2.5631	8.2212	-24.4293	49.0050	73.4343	0.3118
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1201	841	3083	3.230	0.663	0.124	0.025	18	1.4	2	1	23.8820	7.0040	2.3432	36.6754	34.3322	3.4098
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	915	590	1599	2.747	0.657	0.087	0.012	6	0.4	3	2	25.3765	5.3190	-9.8974	34.4371	44.3345	4.7709
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1013	665	1693	2.731	0.339	0.100	0.021	10	0.7	4	3	25.5332	6.4776	-7.3878	38.0632	45.4510	3.9418
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1909	1347	3813	2.655	0.429	0.133	0.032	24	2.2	5	4	23.9522	6.0707	-2.3151	40.2582	42.5732	3.9455
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	157	97	455	3.387	0.711	0.114	0.038	2	0.1	6	5	18.4127	6.1550	0.0000	29.5640	29.5640	2.9915
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1255	782	2451	2.706	0.636	0.126	0.029	16	1.5	7	6	20.6467	6.5572	-3.6026	37.7958	41.3985	3.1487
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	710	552	1476	2.594	0.702	0.160	0.046	12	1.0	8	7	19.4917	6.9051	1.2203	37.8842	36.6639	2.8228
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	606	457	1300	2.500	0.584	0.145	0.040	9	1.0	9	8	19.1609	7.2435	-3.2305	33.5028	36.7333	2.6453
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	765	561	1088	1.930	0.798	0.161	0.040	12	1.2	10	9	18.0082	5.8249	0.4023	33.7153	33.3130	3.0916
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2565	1699	3638	2.177	0.616	0.139	0.038	30	4.4	11	10	18.9294	6.7299	-18.9745	38.7282	57.7027	2.8127
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	568	410	1049	2.793	0.475	0.113	0.021	6	0.4	12	11	24.4010	10.0766	-36.1229	42.2761	78.3990	2.4216
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1608	1054	2519	2.665	0.402	0.105	0.019	14	1.3	13	12	27.6792	6.7633	6.7908	38.4965	31.7057	4.0926
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1188	972	1743	1.976	0.746	0.182	0.055	20	2.8	14	13	17.7991	7.6974	-18.0631	36.2908	54.3539	2.3124
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1286	866	1916	2.651	0.469	0.123	0.024	12	1.4	15	14	25.4051	4.6196	5.7408	36.0169	30.2761	5.4994
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1833	1383	2738	2.175	0.643	0.153	0.040	28	3.3	16	15	17.8182	6.5439	-8.6800	37.6842	46.3642	2.7229
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	997	702	1614	2.577	0.620	0.125	0.027	14	1.0	17	16	21.6295	9.8682	-40.6293	37.4351	78.0644	2.1918
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	761	505	1173	2.227	0.496	0.111	0.021	7	0.7	18	17	21.9490	5.7843	1.7866	34.1397	32.3531	3.7946
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1204	734	2086	2.814	0.470	0.103	0.023	13	1.0	19	18	25.4780	8.6672	-3.8873	40.9294	44.8167	2.9396
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1320	916	2202	2.238	0.412	0.123	0.025	15	1.4	20	19	23.8393	4.1985	8.4912	37.5358	29.0446	5.6781
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1349	904	2494	2.710	0.479	0.105	0.022	11	1.1	21	20	24.6265	5.8704	-3.2075	38.3634	41.5709	4.1950
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1034	698	1784	2.567	0.380	0.126	0.025	12	1.0	22	21	24.2521	5.8659	4.8843	37.5890	32.7047	4.1344
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	669	439	1210	2.963	0.348	0.097	0.013	5	0.4	23	22	29.4978	5.0708	6.1981	38.8046	32.6065	5.8172
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	573	380	1220	2.641	0.381	0.115	0.018	6	0.4	24	23	24.1087	5.1215	12.4387	36.3688	23.9301	4.7074
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1566	1016	3316	2.951	0.453	0.110	0.017	17	1.2	25	24	25.8323	5.1864	8.1161	36.7415	28.6254	4.9808
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	820	572	2333	3.511	0.484	0.119	0.021	11	0.6	26	25	25.1760	7.1957	-3.9167	40.4644	44.3811	3.4988
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	346	228	549	3.413	0.332	0.104	0.015	2	0.3	27	26	30.8334	4.1006	18.4820	40.2395	21.7575	7.5192
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	541	383	1229	3.602	0.525	0.117	0.026	4	0.5	28	27	30.3017	6.4247	9.2467	42.5452	33.2984	4.7165
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	718	479	1479	2.911	0.436	0.086	0.012	6	0.4	29	28	26.5821	6.1344	4.9175	41.9307	37.0132	4.3333
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	626	403	1421	3.149	0.404	0.087	0.019	5	0.5	30	29	27.5341	7.1710	0.7147	39.4324	38.7177	3.8397
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	550	359	772	3.057	0.424	0.100	0.016	3	0.4	31	30	32.0998	4.3235	13.6883	39.8817	26.1934	7.4245
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	524	369	1296	3.105	0.480	0.129	0.023	6	0.5	32	31	29.7670	5.7629	8.6548	40.8730	32.2181	5.1652
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	742	482	1597	3.137	0.489	0.095	0.015	6	0.5	33	32	32.7550	5.6773	14.8369	43.3363	28.4994	5.7695
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1027	701	2174	2.904	0.358	0.116	0.024	13	1.0	34	33	29.7986	5.7120	7.5409	40.4686	32.9277	5.2168
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	376	284	1219	3.372	0.476	0.138	0.025	5	0.4	35	34	29.8369	6.4095	-3.5712	44.1346	47.7058	4.6551
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	600	391	866	2.598	0.414	0.092	0.013	3	0.4	36	35	33.0216	4.0948	21.5345	41.1397	19.6052	8.0643
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	285	206	557	2.816	0.364	0.109	0.023	3	0.2	37	36	30.7471	7.3599	0.0485	44.0500	44.0016	4.1776
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	589	376	1087	2.715	0.349	0.086	0.011	3	0.4	38	37	31.3084	4.6024	16.7194	42.4497	25.7303	6.8026
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	354	289	894	2.644	0.345	0.137	0.027	7	0.3	39	38	25.1681	7.0832	8.6955	41.2293	32.5338	3.5532
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	583	418	1351	3.004	0.383	0.119	0.022	6	0.6	40	39	29.5086	7.2698	-0.2793	41.9356	42.2150	4.0591
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	589	392	904	2.584	0.275	0.115	0.019	5	0.4	41	40	32.0273	4.2108	13.8553	41.2049	27.3496	7.6059
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	358	285	848	2.562	0.357	0.141	0.025	6	0.4	42	41	27.8058	6.8227	10.1787	40.0405	29.8619	4.0755
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	305	203	542	2.433	0.379	0.120	0.023	4	0.3	43	42	33.1687	5.0352	17.7142	43.5356	25.8214	6.5873
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	741	513	1228	2.288	0.518	0.113	0.026	8	1.0	44	43	23.9350	7.8509	-1.9712	40.8395	42.8106	3.0487
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	274	194	593	2.971	0.409	0.143	0.032	3	0.4	45	44	31.7700	6.2133	9.2275	45.4717	36.2442	5.1132
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	958	678	1805	2.478	0.398	0.132	0.026	13	1.2	46	45	26.0843	7.6590	1.5250	41.9835	40.4585	3.4057
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	342	230	589	2.501	0.213	0.108	0.017	4	0.2	47	46	28.8226	5.9574	14.6023	41.4937	26.8914	4.8381
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	399	277	705	2.349	0.401	0.142	0.026	7	0.5	48	47	28.3387	5.6866	10.0556	40.2157	30.1601	4.9835
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	291	192	381	2.194	0.283	0.062	0.007	1	0.1	49	48	29.7443	5.9127	10.8510	40.4968	29.6458	5.0306
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	456	308	668	2.091	0.567	0.113	0.020	5	0.3	50	49	22.3875	5.4414	6.9081	37.7611	30.8531	4.1143
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	272	195	804	3.064	0.424	0.143	0.030	5	0.3	51	50	29.1177	5.0759	14.0163	42.8046	28.7883	5.7365
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	540	378	844	2.250	0.291	0.088	0.012	3	0.3	52	51	29.6008	5.5208	9.3056	41.3045	31.9990	5.3617
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2673	1891	5715	2.796	0.552	0.122	0.026	35	3.0	53	52	24.0515	8.2019	-15.5642	41.6465	57.2107	2.9324
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	999	687	2366	3.005	0.565	0.124	0.025	13	1.0	54	53	24.0712	7.2655	-5.6345	38.8501	44.4846	3.3131
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	570	366	1270	2.968	0.385	0.088	0.015	5	0.3	55	54	27.4531	8.2205	0.4897	40.5429	40.0532	3.3396
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	459	327	1047	2.685	0.464	0.115	0.023	6	0.4	56	55	24.5203	6.3581	3.6044	34.9197	31.3153	3.8566
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	301	192	508	2.898	0.337	0.100	0.018	1	0.3	57	56	34.8966	2.9412	24.2444	41.4571	17.2127	11.8648
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	329	226	804	3.094	0.544	0.112	0.023	3	0.4	58	57	28.7592	7.0346	10.4337	39.8629	29.4292	4.0882
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	726	482	1131	2.541	0.271	0.091	0.014	5	0.4	59	58	31.4303	4.7372	3.0036	39.9046	36.9010	6.6348
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	321	199	419	2.747	0.224	0.099	0.013	2	0.3	60	59	35.6866	3.8703	21.5547	42.1965	20.6418	9.2206
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	371	245	507	2.544	0.289	0.111	0.018	3	0.3	61	60	32.5871	4.8176	18.0881	43.1873	25.0992	6.7642
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	555	385	1362	2.760	0.486	0.124	0.029	9	0.6	62	61	25.0274	6.1954	1.0362	36.9657	35.9295	4.0397
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	384	273	790	2.637	0.274	0.119	0.022	5	0.3	63	62	26.2430	6.3897	8.4619	37.8231	29.3612	4.1071
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	455	309	702	2.529	0.274	0.100	0.016	2	0.3	64	63	32.4046	3.4204	10.2269	39.4292	29.2024	9.4741
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	526	385	1305	3.046	0.621	0.126	0.022	6	0.4	65	64	28.6466	7.3768	-3.0676	41.7525	44.8200	3.8834
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	600	413	1118	2.632	0.347	0.101	0.018	5	0.4	66	65	29.8817	5.8309	10.2928	44.9206	34.6278	5.1247
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	817	528	917	1.993	0.478	0.092	0.016	4	0.6	67	66	24.7207	3.7898	11.8635	33.1749	21.3114	6.5229
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	747	487	1627	2.935	0.333	0.101	0.018	5	0.5	68	67	27.5547	6.4155	10.1174	44.1465	34.0291	4.2950
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	513	330	588	2.053	0.647	0.076	0.008	2	0.2	69	68	25.1410	3.3431	16.2475	35.9818	19.7343	7.5202
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	893	589	1612	2.486	0.469	0.101	0.016	9	0.6	70	69	25.3126	4.4142	3.4351	37.0814	33.6462	5.7344
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1062	720	2413	3.331	0.583	0.123	0.022	14	1.0	71	70	29.2613	7.2553	3.2290	43.9364	40.7073	4.0331
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	542	396	1055	2.662	0.496	0.109	0.021	6	0.4	72	71	25.2699	6.6151	4.5297	36.1817	31.6520	3.8200
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	517	341	956	2.685	0.354	0.100	0.020	5	0.5	73	72	27.9250	6.6156	7.0092	41.5312	34.5220	4.2211
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	545	366	1166	2.930	0.389	0.114	0.029	6	0.5	74	73	30.2323	6.4353	6.5481	42.0688	35.5207	4.6979
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	578	379	1010	2.664	0.477	0.087	0.015	3	0.4	75	74	31.6280	6.0066	2.5148	40.7649	38.2500	5.2656
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	626	383	911	2.098	0.370	0.095	0.015	5	0.4	76	75	23.1978	4.8329	10.8113	33.6231	22.8118	4.7999
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	353	220	1090	4.167	0.779	0.076	0.018	2	0.2	77	76	25.4607	5.6190	7.0614	37.1148	30.0534	4.5312
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	631	411	1481	3.648	0.625	0.079	0.014	3	0.3	78	77	24.4438	4.6646	8.9251	34.5655	25.6403	5.2403
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1255	816	2403	3.139	0.474	0.092	0.014	9	0.7	79	78	31.2331	6.8371	-3.5056	42.0773	45.5829	4.5681
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	881	585	1776	3.392	0.481	0.093	0.017	7	0.7	80	79	28.6418	6.6757	6.7567	40.0018	33.2452	4.2905
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	917	635	2471	3.331	0.575	0.116	0.026	10	0.9	81	80	27.4604	7.1751	4.0077	41.3402	37.3324	3.8272
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	1347	924	3079	2.951	0.471	0.121	0.023	19	1.3	82	81	27.1564	7.0344	-6.5792	41.4684	48.0475	3.8605
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1099	765	2359	3.161	0.439	0.108	0.018	14	0.8	83	82	31.3900	6.7806	8.2579	43.8789	35.6210	4.6294
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	485	336	1088	3.302	0.599	0.112	0.021	4	0.4	84	83	32.3880	6.0548	11.9739	43.3730	31.3991	5.3492
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	551	375	891	2.698	0.310	0.107	0.021	6	0.4	85	84	30.2428	8.2138	-7.9882	42.6550	50.6431	3.6819
sub-20964	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	435	305	1004	3.043	0.381	0.125	0.029	12	0.4	86	85	29.5918	8.1629	-5.7533	43.4662	49.2195	3.6251
