participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	459	297	907	3.467	0.486	0.087	0.012	2	0.3	121	120	33.8626	5.5499	10.8435	45.5684	34.7249	6.1014
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	416	292	963	3.225	0.553	0.087	0.015	3	0.2	122	121	24.2711	8.7089	2.3256	40.6628	38.3372	2.7869
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	200	143	520	3.641	0.484	0.096	0.017	1	0.1	123	122	26.6791	4.5436	12.5432	38.0158	25.4727	5.8718
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	543	342	826	2.990	0.359	0.082	0.013	2	0.3	124	123	34.4709	3.8628	20.3519	42.1568	21.8049	8.9239
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	409	264	686	3.143	0.358	0.088	0.014	2	0.2	125	124	32.7231	5.1262	15.1081	42.6190	27.5109	6.3835
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	353	251	1018	3.081	0.368	0.110	0.020	6	0.3	126	125	25.3932	9.0049	-0.6154	43.0698	43.6852	2.8199
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	355	243	947	3.318	0.391	0.115	0.027	4	0.4	127	126	28.7892	6.8264	9.0817	42.3771	33.2954	4.2173
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	630	450	1238	3.031	0.337	0.109	0.019	5	0.5	128	127	32.4359	7.1325	5.9482	45.0586	39.1104	4.5476
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1159	832	2398	2.855	0.512	0.134	0.033	17	1.5	129	128	28.9261	8.6859	-1.7231	44.4646	46.1877	3.3302
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	604	431	1409	3.113	0.452	0.110	0.026	6	0.5	130	129	32.3693	8.7213	6.5717	47.1913	40.6196	3.7115
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	389	256	725	3.049	0.231	0.092	0.015	2	0.3	131	130	35.0578	5.4393	13.8463	43.7565	29.9102	6.4453
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	267	188	459	2.720	0.352	0.107	0.023	2	0.2	132	131	31.9228	5.1131	11.4162	39.8503	28.4341	6.2433
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	207	135	317	3.033	0.296	0.104	0.022	1	0.2	133	132	35.2165	2.9045	24.4179	42.3032	17.8852	12.1248
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	249	166	652	3.728	0.348	0.108	0.025	2	0.2	134	133	32.8747	6.8402	18.2587	43.8200	25.5613	4.8061
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	362	234	558	2.669	0.491	0.087	0.010	2	0.2	135	134	33.9836	2.8637	18.0813	40.3949	22.3136	11.8672
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	258	167	477	2.997	0.356	0.076	0.008	1	0.1	136	135	31.0175	4.1000	16.6214	39.3477	22.7263	7.5652
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	134	97	353	4.474	0.181	0.105	0.017	1	0.1	137	136	37.4257	4.0717	24.2868	43.6439	19.3571	9.1916
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	394	263	880	3.017	0.338	0.118	0.018	4	0.3	138	137	29.7563	4.9331	17.0892	39.6643	22.5751	6.0319
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	342	258	887	3.003	0.279	0.139	0.029	4	0.4	139	138	28.6916	6.7127	9.6667	41.2105	31.5438	4.2743
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	722	495	1724	3.150	0.762	0.110	0.021	10	0.7	140	139	26.5081	8.3326	0.7412	47.2574	46.5162	3.1812
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	822	570	2108	3.493	0.735	0.126	0.029	9	1.0	141	140	28.4142	8.3335	3.7280	43.9239	40.1959	3.4096
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	695	524	1783	2.953	0.655	0.130	0.036	19	0.8	142	141	27.2292	10.8730	-9.8132	48.5677	58.3809	2.5043
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	668	469	1798	4.018	0.742	0.101	0.016	4	0.5	143	142	33.9022	5.9717	7.1248	44.1644	37.0396	5.6771
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	459	333	1104	3.062	0.797	0.115	0.041	9	0.5	144	143	19.1444	9.4838	-4.6747	39.2070	43.8817	2.0187
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1025	781	3006	3.227	0.611	0.138	0.033	14	1.4	145	144	29.1290	7.7937	-8.9999	42.8478	51.8477	3.7375
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	876	623	2249	3.050	0.616	0.137	0.039	12	1.3	146	145	23.5857	9.0042	-13.5438	45.1219	58.6656	2.6194
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	500	369	1697	3.634	0.515	0.138	0.034	9	0.8	147	146	28.2822	8.3846	2.2234	43.5701	41.3468	3.3731
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	983	666	2811	3.251	1.156	0.120	0.035	17	1.2	148	147	22.3357	9.0701	0.0000	42.3859	42.3859	2.4626
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	801	510	1167	2.870	0.343	0.080	0.008	3	0.3	149	148	32.2193	3.9955	14.3219	41.7206	27.3988	8.0639
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	735	528	2857	3.917	1.068	0.127	0.035	9	0.9	150	149	23.6528	8.9268	-9.7765	44.4788	54.2553	2.6496
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	789	584	2199	3.580	0.543	0.130	0.027	11	0.9	151	150	31.5693	9.0660	3.6276	51.8433	48.2157	3.4821
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	961	687	3102	3.687	0.601	0.109	0.022	9	0.8	152	151	29.4761	6.1492	4.3669	44.6221	40.2551	4.7935
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	547	322	1313	3.176	1.354	0.102	0.019	4	0.4	153	152	23.8115	9.3545	0.0000	45.3302	45.3302	2.5455
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	529	377	1642	3.916	0.735	0.134	0.030	8	0.6	154	153	25.9634	7.2290	3.9752	41.9306	37.9554	3.5916
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	241	152	513	3.750	0.611	0.072	0.014	1	0.1	155	154	29.3809	6.0773	14.0022	48.5677	34.5655	4.8345
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	276	216	795	2.986	0.386	0.138	0.027	4	0.3	156	155	26.6342	5.6200	8.5366	40.6851	32.1485	4.7392
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	263	209	946	3.143	0.791	0.159	0.056	5	0.7	157	156	26.3197	8.4628	-22.4920	39.1352	61.6272	3.1100
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	351	266	788	2.794	0.438	0.132	0.034	3	0.5	158	157	30.8114	5.5378	8.8889	41.3826	32.4937	5.5639
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	178	132	324	2.877	0.432	0.118	0.027	1	0.2	159	158	33.0262	5.6815	10.6737	41.5877	30.9141	5.8129
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	634	454	1182	2.636	0.510	0.129	0.026	9	0.6	160	159	28.8389	7.4624	1.0612	42.4202	41.3590	3.8646
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	273	182	526	3.342	0.556	0.116	0.019	3	0.2	161	160	32.2324	5.5423	5.8918	41.8226	35.9308	5.8157
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	257	218	794	2.849	0.415	0.146	0.032	5	0.4	162	161	28.0614	8.2352	2.9929	41.8187	38.8258	3.4075
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	375	238	404	2.433	0.314	0.103	0.013	2	0.3	163	162	33.5760	3.2822	24.3193	42.6484	18.3291	10.2296
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	861	634	2158	2.980	0.789	0.134	0.030	10	1.0	164	163	30.1729	8.1949	-9.6049	50.5409	60.1458	3.6819
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	326	230	1001	3.204	0.282	0.108	0.017	4	0.3	165	164	28.6668	6.0822	12.3923	40.1516	27.7593	4.7133
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	290	187	691	3.209	0.390	0.074	0.012	1	0.1	166	165	32.1743	5.2571	19.2580	41.7691	22.5111	6.1202
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	646	484	1818	3.577	0.735	0.128	0.026	8	0.7	167	166	30.3609	7.9047	-2.8506	45.7491	48.5997	3.8409
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	922	682	2326	3.058	0.478	0.153	0.039	19	1.4	168	167	25.1379	8.3256	1.4044	40.1675	38.7631	3.0194
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	799	567	1741	2.784	0.464	0.121	0.022	10	0.7	169	168	26.9716	8.1056	0.5771	40.2418	39.6647	3.3275
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	837	582	1693	2.896	0.399	0.098	0.020	12	0.5	170	169	27.8710	9.0735	-0.7615	42.5215	43.2830	3.0717
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	525	393	1137	2.606	0.549	0.133	0.028	7	0.6	171	170	27.3041	8.3169	0.5379	40.8694	40.3315	3.2830
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1024	720	2253	2.830	0.348	0.117	0.022	13	0.9	172	171	29.4267	8.3276	1.7892	44.7518	42.9626	3.5336
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	470	311	1360	3.257	0.570	0.108	0.023	6	0.4	173	172	27.6170	5.7016	10.4438	40.0574	29.6137	4.8437
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	527	356	861	2.963	0.368	0.095	0.015	3	0.3	174	173	34.9724	5.1272	11.7628	44.3068	32.5441	6.8209
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	777	529	1623	2.818	0.320	0.110	0.018	10	0.6	175	174	28.8811	8.1223	-1.9051	43.5255	45.4305	3.5558
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	736	516	1274	2.666	0.400	0.121	0.023	6	0.8	176	175	31.6127	5.7148	4.7949	42.5687	37.7738	5.5317
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	224	144	680	4.005	0.601	0.083	0.013	1	0.1	177	176	29.1422	5.8306	13.5136	38.1456	24.6320	4.9981
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	394	263	565	2.266	0.285	0.081	0.008	2	0.1	178	177	28.6611	4.4327	16.4259	39.1751	22.7492	6.4658
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	220	168	791	3.371	0.572	0.165	0.039	4	0.3	179	178	29.0931	5.4882	8.8823	44.3934	35.5111	5.3010
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	225	173	656	3.190	0.428	0.120	0.026	3	0.2	180	179	27.4967	6.7388	10.5891	37.8213	27.2322	4.0804
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	135	89	201	2.212	0.539	0.118	0.014	2	0.1	181	180	30.5977	4.7604	21.2960	41.1226	19.8266	6.4276
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	374	251	407	1.705	0.514	0.113	0.013	4	0.2	182	181	24.8593	5.9538	0.0000	37.9902	37.9902	4.1754
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	223	139	273	1.797	0.658	0.116	0.016	3	0.2	183	182	29.0971	5.7726	0.0000	40.5622	40.5622	5.0406
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	664	476	1494	3.036	0.498	0.115	0.026	9	0.8	184	183	32.3396	7.4302	-7.7667	47.1351	54.9018	4.3525
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	520	343	1374	3.700	0.573	0.100	0.021	3	0.4	185	184	32.4723	5.2161	2.6563	44.6100	41.9537	6.2254
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	196	128	377	3.189	0.360	0.102	0.016	1	0.2	186	185	34.4426	2.8753	24.0219	40.6822	16.6603	11.9789
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	597	425	1615	3.176	0.542	0.123	0.023	6	0.6	187	186	29.1536	6.9413	-0.2060	42.0606	42.2665	4.2000
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	700	506	1899	3.247	0.587	0.119	0.026	9	0.7	188	187	27.3687	7.2706	1.7512	41.4351	39.6840	3.7643
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	937	689	2612	3.268	0.682	0.136	0.027	15	1.1	189	188	28.4272	8.4016	5.6466	46.1186	40.4720	3.3835
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	444	296	1276	3.292	0.471	0.127	0.029	7	0.5	190	189	23.9227	7.5909	-0.3973	40.3165	40.7138	3.1515
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	760	535	1681	2.979	0.459	0.115	0.023	9	0.7	191	190	29.1761	7.6126	5.2915	45.9298	40.6383	3.8326
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	522	345	968	2.774	0.774	0.089	0.013	3	0.4	192	191	29.2252	4.5427	13.8987	40.0534	26.1547	6.4334
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	732	480	1971	3.340	0.393	0.098	0.021	8	0.6	193	192	27.5973	8.4249	1.0450	47.0508	46.0058	3.2757
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	617	398	937	3.075	0.427	0.084	0.013	2	0.3	194	193	35.5680	4.7825	1.6586	46.1170	44.4584	7.4371
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	714	459	1700	3.125	0.682	0.100	0.026	9	0.7	195	194	25.6421	9.6085	-4.9317	44.1623	49.0940	2.6687
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	399	277	1134	3.343	0.396	0.107	0.025	4	0.4	196	195	28.6060	7.9134	8.4267	48.0555	39.6287	3.6149
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	348	244	914	3.520	0.388	0.118	0.023	5	0.3	197	196	28.1661	8.4743	5.7018	40.8908	35.1889	3.3237
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	498	326	810	3.093	0.354	0.099	0.018	2	0.5	198	197	33.9064	4.6799	6.3854	41.9128	35.5274	7.2450
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	307	200	487	2.840	0.241	0.094	0.016	2	0.2	199	198	35.7499	2.2161	26.2976	41.1613	14.8637	16.1322
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	640	471	1428	2.733	0.371	0.113	0.020	12	0.5	200	199	30.1519	9.2409	-0.9611	44.6017	45.5628	3.2629
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	277	181	710	3.326	0.286	0.144	0.038	4	0.3	201	200	27.7227	5.2768	12.1269	39.5040	27.3771	5.2537
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	763	516	1332	2.943	0.413	0.100	0.015	4	0.6	202	201	31.8950	5.0557	5.5399	44.5105	38.9706	6.3087
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	665	472	1800	3.330	0.900	0.126	0.028	11	0.9	203	202	26.1596	9.1468	-0.9166	48.8526	49.7692	2.8600
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	434	318	1024	2.773	0.523	0.117	0.020	6	0.3	204	203	27.2423	10.1072	0.0718	42.7896	42.7178	2.6953
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	443	310	1075	3.146	0.346	0.129	0.029	6	0.4	205	204	29.4562	6.2439	-3.2171	41.1766	44.3938	4.7176
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	585	430	1272	2.822	0.388	0.114	0.022	5	0.6	206	205	30.3669	5.4524	11.1273	40.4573	29.3300	5.5695
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	450	352	1412	3.047	0.521	0.127	0.032	6	0.4	207	206	26.7578	8.8347	-9.8398	40.8167	50.6565	3.0287
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	153	109	488	3.990	0.496	0.103	0.023	1	0.1	208	207	26.7310	5.7002	12.5906	37.4387	24.8481	4.6895
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	460	312	888	2.979	0.482	0.119	0.022	5	0.4	209	208	28.9547	6.3839	7.3879	38.6641	31.2762	4.5356
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	582	420	1759	3.177	0.389	0.108	0.024	8	0.5	210	209	27.8269	7.8627	0.2993	41.0623	40.7630	3.5391
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	369	279	981	2.829	0.445	0.124	0.034	7	0.3	211	210	24.2068	8.0316	0.1554	36.7821	36.6268	3.0140
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	641	462	1994	3.909	0.744	0.126	0.023	8	0.6	212	211	34.0936	8.0453	3.9900	46.3264	42.3363	4.2377
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	865	586	1990	3.403	0.852	0.110	0.017	7	0.8	213	212	32.6801	7.1812	-0.1200	47.4493	47.5693	4.5508
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	424	276	610	2.589	0.262	0.072	0.010	1	0.1	214	213	31.4193	3.0969	13.9774	39.3159	25.3385	10.1455
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	698	491	1404	2.911	0.383	0.129	0.026	8	0.9	215	214	30.9380	6.9162	-5.1387	41.1756	46.3144	4.4733
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	336	228	1005	3.454	0.484	0.115	0.023	16	0.3	216	215	26.0080	8.5609	-3.3091	38.3255	41.6346	3.0380
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	499	334	1265	3.140	0.313	0.091	0.017	5	0.4	217	216	29.4060	6.9348	7.9463	40.8986	32.9523	4.2403
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	779	565	2100	3.383	0.537	0.124	0.029	9	1.0	218	217	31.4729	8.1426	6.0034	54.6048	48.6014	3.8652
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	544	407	1529	3.539	0.684	0.133	0.029	6	0.9	219	218	32.9854	8.3001	4.6939	44.9180	40.2241	3.9741
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	835	627	2486	3.440	0.728	0.146	0.031	15	1.0	220	219	28.6118	8.2743	-4.5842	43.4225	48.0068	3.4579
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	578	415	1635	3.382	0.539	0.127	0.024	8	0.5	221	220	29.7922	7.4431	-3.7434	43.4650	47.2083	4.0027
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	196	142	399	3.245	0.575	0.145	0.024	3	0.2	222	221	32.9383	8.1021	0.0000	46.3111	46.3111	4.0654
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	594	427	1512	3.422	0.508	0.111	0.023	5	0.5	223	222	32.0580	6.4662	9.0175	45.4812	36.4637	4.9577
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	168	105	318	3.012	0.437	0.151	0.018	3	0.1	224	223	33.1173	6.9762	0.0000	46.1400	46.1400	4.7472
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	601	425	2162	4.012	0.472	0.130	0.025	7	0.6	225	224	31.8418	7.2625	12.8582	45.8338	32.9756	4.3844
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	585	407	1607	3.259	0.531	0.120	0.027	7	0.7	226	225	26.6877	7.9320	5.0382	40.2319	35.1936	3.3646
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	840	585	2032	3.084	0.615	0.119	0.025	9	0.8	227	226	30.2209	7.4401	-1.3953	41.7753	43.1706	4.0619
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	633	443	2055	3.730	0.573	0.120	0.027	7	0.7	228	227	30.8016	6.8241	4.1027	46.6399	42.5372	4.5137
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	621	424	1033	2.750	0.495	0.116	0.026	4	0.7	229	228	32.5711	6.8993	-6.1445	46.0948	52.2394	4.7210
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	621	475	1420	2.717	0.394	0.130	0.021	8	0.6	230	229	27.6051	6.8750	2.4551	39.8233	37.3682	4.0153
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	484	349	1515	3.655	0.720	0.116	0.022	5	0.5	231	230	30.6284	5.6654	10.7593	42.4979	31.7386	5.4062
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1034	711	2559	3.160	0.510	0.102	0.019	10	0.7	232	231	28.8385	7.3402	-3.1179	41.7758	44.8937	3.9289
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	787	503	1888	3.126	0.499	0.108	0.019	8	0.6	233	232	29.4553	5.5598	1.8266	40.3848	38.5582	5.2979
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	496	338	1346	3.350	0.417	0.114	0.026	5	0.5	234	233	28.3510	8.3998	7.6316	43.1167	35.4852	3.3752
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	551	380	1007	3.013	0.347	0.114	0.024	4	0.5	235	234	34.3983	5.4182	12.8676	46.5299	33.6624	6.3486
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	388	264	1587	4.145	0.473	0.130	0.022	5	0.4	236	235	28.1769	6.5275	7.5990	45.2115	37.6125	4.3166
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	322	232	1224	3.951	0.448	0.114	0.022	3	0.3	237	236	27.7886	3.8293	16.9074	36.8730	19.9656	7.2568
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	304	224	698	3.084	0.700	0.154	0.046	14	0.5	238	237	26.9734	8.8380	2.7595	45.9488	43.1893	3.0520
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	137	99	293	2.504	1.038	0.139	0.038	2	0.2	239	238	20.8280	8.0222	-6.2559	38.0715	44.3274	2.5963
