participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	gordon333dil	rh	R_Visual_35	904	609	1457	2.208	0.418	0.125	0.029	10	1.1	133	259	23.1541	4.9094	3.2720	34.7624	31.4904	4.7163
sub-20964	ses-1	gordon333dil	rh	R_Visual_36	713	554	1506	2.569	0.716	0.170	0.052	14	1.2	134	260	18.9202	6.8590	0.4023	37.8842	37.4819	2.7584
sub-20964	ses-1	gordon333dil	rh	R_Visual_37	790	537	1012	2.182	0.452	0.134	0.034	8	1.2	135	261	21.8696	5.7047	-4.9384	32.0869	37.0253	3.8336
sub-20964	ses-1	gordon333dil	rh	R_Visual_38	573	399	1087	2.367	0.485	0.136	0.030	8	0.7	136	262	23.2569	4.4200	-3.2075	37.5358	40.7433	5.2618
sub-20964	ses-1	gordon333dil	rh	R_Visual_39	429	293	815	2.905	0.414	0.116	0.026	4	0.5	137	263	23.4639	5.3168	6.1478	33.6790	27.5312	4.4132
sub-20964	ses-1	gordon333dil	rh	R_SMhand_19	829	587	1618	2.619	0.407	0.109	0.019	7	0.7	138	282	29.9600	5.4484	10.2928	44.9206	34.6278	5.4989
sub-20964	ses-1	gordon333dil	rh	R_SMhand_20	767	504	1310	2.489	0.349	0.120	0.019	11	0.6	139	283	28.7799	5.7970	10.0556	41.4937	31.4381	4.9646
sub-20964	ses-1	gordon333dil	rh	R_SMhand_21	981	689	1845	2.481	0.382	0.130	0.026	14	1.2	140	284	26.0997	7.7505	1.5250	41.9835	40.4585	3.3675
sub-20964	ses-1	gordon333dil	rh	R_SMhand_22	350	259	848	3.031	0.459	0.128	0.025	2	0.5	141	285	32.0973	5.5050	8.7519	45.4717	36.7198	5.8305
sub-20964	ses-1	gordon333dil	rh	R_SMhand_23	226	169	683	3.214	0.265	0.140	0.028	4	0.3	142	286	26.3144	8.0121	-0.2793	41.4928	41.7721	3.2843
sub-20964	ses-1	gordon333dil	rh	R_SMhand_24	290	200	560	3.001	0.315	0.101	0.016	2	0.2	143	287	31.4696	5.8419	5.8358	41.0214	35.1856	5.3869
sub-20964	ses-1	gordon333dil	rh	R_SMhand_25	549	372	957	2.412	0.387	0.102	0.018	4	0.5	144	288	25.6250	7.0205	6.7956	40.4961	33.7005	3.6500
sub-20964	ses-1	gordon333dil	rh	R_SMhand_26	286	191	369	2.131	0.357	0.077	0.016	2	0.2	145	289	28.5799	7.1028	1.9968	40.4968	38.5000	4.0237
sub-20964	ses-1	gordon333dil	rh	R_SMhand_27	194	137	343	2.240	0.187	0.047	0.007	0	0.0	146	290	30.3505	4.6682	18.8288	41.2044	22.3756	6.5015
sub-20964	ses-1	gordon333dil	rh	R_SMhand_28	446	305	449	1.549	0.270	0.097	0.017	4	0.4	147	291	22.0040	5.6106	-1.9712	33.7652	35.7363	3.9218
sub-20964	ses-1	gordon333dil	rh	R_SMhand_29	279	183	340	1.764	0.231	0.143	0.026	5	0.3	148	292	21.1811	5.8125	7.8540	32.0810	24.2271	3.6440
sub-20964	ses-1	gordon333dil	rh	R_SMhand_30	368	234	663	2.732	0.357	0.069	0.009	1	0.1	149	293	23.0124	3.8331	12.3261	32.1794	19.8532	6.0036
sub-20964	ses-1	gordon333dil	rh	R_SMhand_31	235	192	631	2.626	0.324	0.169	0.036	5	0.3	150	294	26.2060	6.3953	12.4656	40.0405	27.5750	4.0977
sub-20964	ses-1	gordon333dil	rh	R_SMhand_32	92	64	165	2.702	0.239	0.097	0.013	1	0.1	151	295	32.4918	5.0538	21.3989	39.3918	17.9930	6.4292
sub-20964	ses-1	gordon333dil	rh	R_SMhand_33	621	412	916	2.571	0.316	0.110	0.016	5	0.5	152	296	31.9612	5.0841	15.5452	43.1873	27.6421	6.2865
sub-20964	ses-1	gordon333dil	rh	R_SMhand_34	435	310	826	2.370	0.390	0.133	0.022	6	0.5	153	297	30.8750	5.0676	15.2900	41.2340	25.9440	6.0926
sub-20964	ses-1	gordon333dil	rh	R_SMhand_35	94	62	134	2.588	0.276	0.068	0.025	0	0.0	154	298	34.9055	5.9888	13.6158	43.5356	29.9199	5.8285
sub-20964	ses-1	gordon333dil	rh	R_SMhand_36	750	505	1176	2.584	0.278	0.119	0.024	8	0.6	155	299	31.1858	5.5162	0.0485	41.2671	41.2187	5.6535
sub-20964	ses-1	gordon333dil	rh	R_SMhand_37	265	218	695	2.640	0.367	0.138	0.028	5	0.3	156	300	24.4349	6.9814	8.6955	37.7888	29.0932	3.5000
sub-20964	ses-1	gordon333dil	rh	R_SMhand_38	321	233	1058	3.448	0.541	0.147	0.032	5	0.5	157	301	26.0728	6.9310	10.4337	39.8629	29.4292	3.7618
sub-20964	ses-1	gordon333dil	rh	R_SMmouth_5	502	318	784	2.507	0.387	0.117	0.019	4	0.4	158	306	29.6340	4.8971	15.5275	40.5376	25.0100	6.0513
sub-20964	ses-1	gordon333dil	rh	R_SMmouth_6	510	328	967	2.688	0.405	0.077	0.010	2	0.2	159	307	31.1020	4.4257	17.3931	42.4497	25.0566	7.0276
sub-20964	ses-1	gordon333dil	rh	R_SMmouth_7	1387	926	2742	2.857	0.369	0.108	0.022	16	1.2	160	308	30.7837	5.8120	-3.5712	41.1397	44.7109	5.2966
sub-20964	ses-1	gordon333dil	rh	R_SMmouth_8	208	153	401	2.891	0.361	0.097	0.013	1	0.1	161	309	32.9774	4.9682	9.7146	44.0500	34.3355	6.6377
sub-20964	ses-1	gordon333dil	rh	R_Auditory_13	332	219	534	3.416	0.329	0.104	0.016	2	0.3	162	322	30.6615	4.3008	17.1464	40.9076	23.7612	7.1293
sub-20964	ses-1	gordon333dil	rh	R_Auditory_14	417	275	595	3.172	0.404	0.116	0.018	3	0.3	163	323	31.4312	5.1453	10.1435	39.1836	29.0401	6.1087
sub-20964	ses-1	gordon333dil	rh	R_Auditory_15	772	509	1787	2.839	0.481	0.120	0.020	10	0.6	164	324	23.9436	4.8072	7.3051	35.3993	28.0942	4.9808
sub-20964	ses-1	gordon333dil	rh	R_Auditory_16	469	308	1064	3.078	0.506	0.106	0.023	5	0.4	165	325	27.0518	7.6230	0.7147	41.6199	40.9052	3.5487
sub-20964	ses-1	gordon333dil	rh	R_Auditory_17	260	178	794	3.311	0.499	0.117	0.019	4	0.2	166	326	23.0603	6.7793	5.2093	36.1063	30.8970	3.4016
sub-20964	ses-1	gordon333dil	rh	R_Auditory_18	708	484	1457	2.886	0.472	0.095	0.014	7	0.4	167	327	26.1180	6.0458	4.9175	41.9307	37.0132	4.3200
sub-20964	ses-1	gordon333dil	rh	R_Auditory_19	308	222	685	3.380	0.422	0.117	0.031	3	0.3	168	328	30.4122	7.0342	9.2467	42.5452	33.2984	4.3235
sub-20964	ses-1	gordon333dil	rh	R_Auditory_20	149	101	377	3.941	0.414	0.113	0.020	1	0.1	169	329	28.7417	4.8222	19.6709	39.0195	19.3486	5.9603
sub-20964	ses-1	gordon333dil	rh	R_Auditory_21	351	239	919	3.154	0.400	0.134	0.025	5	0.4	170	330	29.3746	5.4228	16.3663	40.8730	24.5067	5.4169
sub-20964	ses-1	gordon333dil	rh	R_Auditory_22	570	374	1286	3.275	0.449	0.106	0.017	5	0.4	171	331	32.3668	5.9266	14.8369	43.3363	28.4994	5.4613
sub-20964	ses-1	gordon333dil	rh	R_Auditory_23	80	52	110	2.975	0.300	0.098	0.009	0	0.1	172	332	31.8618	1.6449	28.5662	35.5486	6.9823	19.3704
sub-20964	ses-1	gordon333dil	rh	R_Auditory_24	1027	641	2471	3.216	0.429	0.099	0.017	10	0.8	173	333	26.7644	4.8020	9.8156	40.0253	30.2097	5.5736
