participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	975	707	2668	3.264	0.521	0.136	0.034	15	1.3	120	119	26.3902	8.3670	-13.5438	43.5701	57.1139	3.1541
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	821	584	2437	3.116	0.979	0.134	0.039	11	1.2	121	120	21.2829	8.3991	0.0000	45.1219	45.1219	2.5340
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1173	775	3480	3.345	1.218	0.120	0.034	19	1.4	122	121	22.4444	9.2229	0.0000	42.2317	42.2317	2.4335
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	902	677	2577	3.522	0.531	0.127	0.026	11	1.0	123	122	30.7113	8.1634	3.6276	48.7096	45.0819	3.7620
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1045	673	1740	2.944	0.405	0.090	0.011	7	0.5	124	123	32.2243	5.7717	3.9752	44.8598	40.8846	5.5832
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1079	763	3514	3.642	0.571	0.116	0.024	11	1.0	125	124	28.4071	6.7813	4.3669	44.6221	40.2551	4.1890
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	606	406	2094	4.106	0.824	0.098	0.021	4	0.5	126	125	28.1085	7.8153	-9.7765	48.5677	58.3442	3.5966
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	535	335	1244	3.175	1.335	0.109	0.022	4	0.4	127	126	24.6785	9.1660	0.0000	45.3302	45.3302	2.6924
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	337	256	927	2.969	0.445	0.120	0.030	5	0.3	128	127	26.8391	5.8794	8.5366	36.4770	27.9403	4.5649
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	270	223	953	3.066	0.850	0.177	0.060	6	0.7	129	128	25.3628	9.1606	-22.4920	39.1352	61.6272	2.7687
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	377	284	789	2.770	0.411	0.127	0.030	3	0.5	130	129	31.2170	5.5026	8.8889	41.3826	32.4937	5.6731
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	651	462	1131	2.562	0.476	0.128	0.026	10	0.6	131	130	28.9388	7.1862	1.0612	42.4202	41.3590	4.0270
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	324	221	624	3.196	0.584	0.106	0.017	3	0.2	132	131	32.5444	5.5153	5.8918	41.8226	35.9308	5.9007
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	422	324	1052	2.897	0.380	0.127	0.030	7	0.5	133	132	29.8822	8.0920	2.9929	41.8187	38.8258	3.6928
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	736	531	1648	2.869	0.721	0.129	0.026	9	0.8	134	133	30.6065	7.7601	6.2094	50.5409	44.3315	3.9441
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	571	413	1584	3.694	0.686	0.124	0.023	6	0.6	135	134	31.5503	7.3546	-2.8506	45.7491	48.5997	4.2899
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1056	762	2727	3.137	0.511	0.123	0.030	16	1.1	136	135	26.5700	8.0504	1.9538	40.1675	38.2136	3.3005
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	633	449	1451	3.122	0.516	0.093	0.016	7	0.3	137	136	30.0008	8.5517	0.8674	42.5215	41.6541	3.5082
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	658	512	1672	2.914	0.411	0.151	0.038	12	0.9	138	137	25.2344	8.9906	0.5379	40.0496	39.5117	2.8067
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	773	544	1576	2.781	0.430	0.121	0.024	9	0.7	139	138	28.7438	7.8230	0.5771	40.2418	39.6647	3.6743
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	893	599	2024	2.858	0.647	0.110	0.024	12	0.8	140	139	27.2152	6.8625	-0.7615	40.8694	41.6310	3.9658
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1557	1085	3578	2.875	0.345	0.114	0.021	21	1.4	141	140	28.7467	8.4920	-1.9051	44.7518	46.6569	3.3851
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	713	461	969	2.877	0.367	0.098	0.015	4	0.5	142	141	35.2351	3.7850	19.4117	43.5255	24.1137	9.3091
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	795	563	1421	2.692	0.412	0.118	0.022	7	0.8	143	142	31.3904	5.8724	4.7949	42.5687	37.7738	5.3454
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	223	141	692	4.051	0.577	0.083	0.013	1	0.1	144	143	28.7317	5.8233	13.5136	38.1304	24.6168	4.9339
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	354	259	713	2.449	0.412	0.115	0.019	4	0.2	145	144	28.0810	4.9302	8.8823	39.1751	30.2928	5.6957
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	329	247	1050	3.341	0.498	0.131	0.028	5	0.3	146	145	28.5694	6.5931	10.5891	45.2205	34.6314	4.3332
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	334	215	448	1.956	0.666	0.114	0.015	5	0.2	147	146	29.8630	5.4704	0.0000	41.1226	41.1226	5.4591
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	405	272	472	1.759	0.579	0.114	0.013	5	0.3	148	147	25.1911	6.0996	0.0000	44.4025	44.4025	4.1300
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	682	452	1738	3.662	0.579	0.099	0.020	4	0.5	149	148	32.9058	5.0056	2.6563	44.6100	41.9537	6.5737
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	624	442	1636	3.213	0.500	0.125	0.026	7	0.6	150	149	29.0696	6.5568	-0.2060	42.0957	42.3017	4.4335
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	543	387	1561	3.266	0.633	0.116	0.022	6	0.5	151	150	26.7735	7.2854	1.7512	41.4351	39.6840	3.6750
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	894	662	2587	3.313	0.661	0.136	0.028	14	1.0	152	151	28.2064	8.3181	5.6466	46.1186	40.4720	3.3910
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1090	749	2165	2.821	0.546	0.108	0.020	12	0.9	153	152	29.7163	7.0546	5.2915	45.9298	40.6383	4.2123
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	786	519	2149	3.280	0.570	0.096	0.021	7	0.5	154	153	25.7401	6.7531	-0.3973	37.6332	38.0304	3.8116
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	990	654	2428	3.291	0.401	0.098	0.020	9	0.8	155	154	29.4610	8.4793	1.0450	47.0508	46.0058	3.4744
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	616	389	984	3.176	0.499	0.071	0.009	2	0.2	156	155	35.6883	3.1936	24.9262	46.1170	21.1908	11.1748
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	516	336	1352	3.158	0.553	0.115	0.022	6	0.4	157	156	24.0618	6.8842	6.3181	37.4422	31.1241	3.4952
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	645	449	1640	3.329	0.686	0.114	0.030	9	0.8	158	157	26.4937	10.1547	-4.9317	41.7483	46.6800	2.6090
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	464	301	730	3.070	0.346	0.094	0.017	2	0.4	159	158	34.3752	3.7828	15.4563	41.9128	26.4564	9.0872
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	445	291	1087	3.105	0.360	0.105	0.017	4	0.3	160	159	31.2146	5.3059	14.2434	41.2620	27.0185	5.8830
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	723	503	1428	3.001	0.491	0.109	0.019	8	0.6	161	160	31.1753	6.5817	-0.9611	44.5105	45.4716	4.7366
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	966	682	2447	3.166	0.819	0.111	0.021	12	0.8	162	161	28.7090	8.9038	-0.6578	48.8526	49.5105	3.2243
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	578	399	1101	2.701	0.436	0.099	0.015	6	0.4	163	162	29.5260	8.7795	0.0718	42.7896	42.7178	3.3631
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	612	420	1472	3.111	0.334	0.116	0.025	8	0.6	164	163	29.5960	6.0157	-3.2171	41.1766	44.3938	4.9198
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	650	479	1449	2.835	0.396	0.121	0.028	7	0.8	165	164	28.9707	6.7942	-0.9166	40.4573	41.3739	4.2640
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	384	313	1363	3.153	0.542	0.144	0.038	6	0.4	166	165	25.7053	8.7359	-9.8398	40.8167	50.6565	2.9425
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	721	513	2200	3.354	0.526	0.110	0.023	8	0.6	167	166	27.6550	7.3482	0.2993	41.0623	40.7630	3.7635
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	509	351	974	2.881	0.477	0.122	0.022	6	0.4	168	167	28.4164	6.4490	7.3879	38.6641	31.2762	4.4063
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	646	466	2032	3.939	0.723	0.124	0.022	8	0.6	169	168	34.1548	8.0398	3.9900	46.3264	42.3363	4.2482
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	852	578	1960	3.393	0.849	0.111	0.017	7	0.8	170	169	32.7292	7.1888	-0.1200	47.4493	47.5693	4.5528
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	488	348	1087	2.718	0.400	0.124	0.031	20	0.4	171	170	25.7691	7.9261	-3.3091	39.1011	42.4102	3.2512
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	820	579	1689	2.908	0.392	0.133	0.027	12	1.0	172	171	29.5948	7.6741	-5.1387	41.1756	46.3144	3.8565
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	664	439	1628	3.033	0.358	0.084	0.015	6	0.4	173	172	28.2598	7.4991	7.9463	40.8986	32.9523	3.7684
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	601	446	1607	3.473	0.691	0.133	0.032	7	1.0	174	173	32.9735	8.6049	4.6939	44.9180	40.2241	3.8320
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	924	660	2365	3.372	0.514	0.119	0.025	9	1.0	175	174	32.1491	7.3909	9.0760	54.6048	45.5288	4.3498
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	575	414	1560	3.345	0.559	0.125	0.023	7	0.5	176	175	30.4627	7.2519	-3.7434	43.4650	47.2083	4.2007
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	743	561	2355	3.555	0.720	0.150	0.032	13	0.9	177	176	28.4904	8.1457	-4.5842	43.4225	48.0068	3.4976
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	860	607	1805	3.035	0.489	0.128	0.026	14	1.1	178	177	31.8954	7.5630	-7.7667	47.1351	54.9018	4.2173
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1244	890	4085	3.778	0.507	0.128	0.026	15	1.4	179	178	31.0235	7.5134	4.1027	46.6399	42.5372	4.1291
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	993	698	2615	3.221	0.680	0.119	0.025	11	1.0	180	179	30.3267	7.3299	-1.3953	42.1724	43.5676	4.1374
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	767	550	2228	3.179	0.657	0.121	0.026	8	0.9	181	180	26.7367	7.9388	-6.1445	41.0490	47.1935	3.3678
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	758	573	1648	2.778	0.441	0.127	0.021	9	0.7	182	181	28.4437	6.7423	2.4551	40.8489	38.3938	4.2187
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1107	752	2548	3.075	0.488	0.102	0.018	11	0.7	183	182	29.2722	7.0098	2.7774	41.7758	38.9984	4.1759
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	396	269	1469	4.106	0.442	0.130	0.027	4	0.4	184	183	29.3860	4.9178	9.6989	42.1235	32.4246	5.9754
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	613	425	1122	2.880	0.470	0.106	0.020	4	0.5	185	184	33.7147	5.7092	11.9615	46.0948	34.1334	5.9053
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	815	525	2000	3.152	0.499	0.107	0.019	8	0.6	186	185	29.4850	5.6040	1.8266	40.3848	38.5582	5.2614
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	558	384	1652	3.403	0.399	0.116	0.027	6	0.6	187	186	27.5184	8.2847	-3.1179	41.5020	44.6199	3.3216
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	488	326	818	2.965	0.365	0.112	0.026	4	0.4	188	187	35.2741	4.4235	16.7685	46.5299	29.7615	7.9743
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	490	343	1916	3.979	0.566	0.122	0.019	6	0.4	189	188	28.5395	6.4224	7.5990	45.2115	37.6125	4.4438
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	433	305	1518	3.910	0.507	0.112	0.024	4	0.4	190	189	28.6058	4.8114	16.9074	43.6439	26.7364	5.9455
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	348	256	860	2.960	0.764	0.167	0.046	16	0.6	191	190	24.3165	9.0105	-0.5163	40.7554	41.2717	2.6987
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	475	335	821	2.982	0.360	0.104	0.018	2	0.3	192	191	29.3785	4.8016	14.4594	39.7057	25.2462	6.1184
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	496	372	1366	3.395	0.634	0.131	0.034	6	0.6	193	192	25.9840	7.6234	-5.2212	41.7991	47.0202	3.4084
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	330	248	423	1.774	0.777	0.126	0.023	4	0.3	194	193	21.8712	7.9100	-18.7194	38.3097	57.0290	2.7650
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	522	337	674	2.408	0.364	0.088	0.013	2	0.3	195	194	29.9532	4.3574	17.2551	39.4750	22.2199	6.8742
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	680	457	1679	3.194	0.557	0.117	0.023	9	0.5	196	195	27.7137	7.4639	0.3399	39.6874	39.3475	3.7131
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	596	413	1240	2.955	0.516	0.112	0.018	5	0.5	197	196	32.4936	6.3295	4.1128	43.1083	38.9955	5.1337
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	324	248	958	3.536	0.855	0.146	0.030	8	0.5	198	197	27.4931	9.3573	4.2016	43.3143	39.1127	2.9381
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	200	147	641	3.600	0.532	0.135	0.031	3	0.2	199	198	29.3512	6.9909	13.8463	41.3794	27.5332	4.1985
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	317	233	811	2.895	0.452	0.131	0.028	8	0.4	200	199	24.9558	7.9680	1.6855	39.3812	37.6957	3.1320
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	637	436	1556	3.086	0.440	0.110	0.021	8	0.5	201	200	28.9724	8.0589	-0.6815	41.2640	41.9455	3.5951
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8998	5557	2225	0.385	0.974	0.079	0.019	53	6.9	1	0	2.5631	8.2212	-24.4293	49.0050	73.4343	0.3118
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	766	548	2175	3.301	0.689	0.127	0.026	12	0.9	2	1	23.6239	7.6172	2.3432	36.6754	34.3322	3.1014
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	610	401	898	2.691	0.488	0.079	0.007	2	0.2	3	2	26.7874	3.5087	12.9798	34.4371	21.4573	7.6347
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	539	367	1199	3.085	0.582	0.116	0.024	7	0.5	4	3	24.7930	6.0561	5.2145	34.7823	29.5678	4.0939
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	867	600	1770	2.735	0.405	0.128	0.026	11	0.9	5	4	23.8486	5.9614	5.0665	37.7527	32.6862	4.0005
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	849	551	1438	2.730	0.328	0.092	0.018	7	0.5	6	5	25.7349	6.4369	-7.3878	37.3467	44.7345	3.9980
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1260	887	2367	2.632	0.445	0.133	0.034	14	1.6	7	6	24.4939	6.2928	-2.3151	40.2582	42.5732	3.8924
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	178	112	526	3.449	0.741	0.111	0.038	3	0.1	8	7	18.6709	6.2704	0.0000	32.1825	32.1825	2.9776
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	752	518	978	2.217	0.430	0.128	0.029	6	0.9	9	8	23.0531	4.6776	7.9211	33.6810	25.7599	4.9284
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1625	1093	2954	2.572	0.503	0.114	0.026	17	1.7	10	9	22.9263	8.0191	-12.6427	40.2968	52.9395	2.8589
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	701	441	1413	2.921	0.632	0.118	0.036	8	0.9	11	10	20.3221	5.9987	5.1305	35.5170	30.3866	3.3877
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	726	561	1522	2.597	0.703	0.166	0.048	14	1.2	12	11	19.2621	6.8353	0.4023	37.8842	37.4819	2.8181
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	637	474	1376	2.509	0.574	0.146	0.042	10	1.1	13	12	19.0504	7.1258	-3.2305	33.5028	36.7333	2.6735
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1463	985	2189	2.213	0.702	0.148	0.042	19	2.8	14	13	17.7320	7.3028	-18.9745	38.7282	57.7027	2.4281
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	415	302	719	2.726	0.430	0.111	0.018	3	0.3	15	14	22.6655	10.1284	-36.1229	36.4697	72.5926	2.2378
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1978	1541	2883	1.958	0.760	0.168	0.049	30	3.9	16	15	17.5476	6.9877	-18.0631	36.2908	54.3539	2.5112
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1391	907	2263	2.622	0.425	0.115	0.022	15	1.3	17	16	26.1945	7.6523	6.7908	38.4965	31.7057	3.4231
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	205	144	396	3.058	0.532	0.135	0.028	2	0.3	18	17	30.8109	7.8489	9.0888	42.2761	33.1873	3.9255
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1081	734	1612	2.656	0.446	0.127	0.024	10	1.2	19	18	25.7331	4.6152	5.7408	36.0169	30.2761	5.5758
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1746	1322	2618	2.180	0.650	0.155	0.040	27	3.2	20	19	17.8698	6.5612	-8.6800	37.6842	46.3642	2.7236
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	800	564	1188	2.583	0.656	0.119	0.024	8	0.8	21	20	22.7870	10.1568	-40.6293	37.4351	78.0644	2.2435
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	791	487	1082	2.079	0.527	0.121	0.024	9	0.9	22	21	18.8547	5.3788	1.7866	35.1229	33.3363	3.5054
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1148	699	2002	2.830	0.473	0.102	0.023	12	0.9	23	22	25.6759	8.6251	-3.8873	40.9294	44.8167	2.9769
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	923	633	1497	2.263	0.352	0.117	0.023	9	0.9	24	23	24.1123	4.4288	3.2720	34.7624	31.4904	5.4445
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	885	605	1679	2.780	0.439	0.115	0.024	10	0.8	25	24	22.7693	7.1966	4.0566	36.9823	32.9257	3.1639
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	783	541	1394	2.258	0.510	0.133	0.029	11	0.9	26	25	23.1345	4.5056	-3.2075	37.5358	40.7433	5.1346
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	885	602	1529	2.526	0.385	0.129	0.029	11	0.9	27	26	23.8168	5.8854	4.8843	37.5890	32.7047	4.0467
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	596	384	1055	2.997	0.325	0.100	0.014	5	0.4	28	27	28.8640	5.7684	6.1981	38.8046	32.6065	5.0038
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	590	381	983	2.639	0.434	0.090	0.017	3	0.4	29	28	27.5116	4.4199	10.7141	38.3634	27.6493	6.2245
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	688	460	1316	2.470	0.437	0.114	0.018	7	0.5	30	29	22.2676	3.9764	11.7478	31.7340	19.9862	5.6000
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	316	204	637	2.759	0.229	0.072	0.008	2	0.1	31	30	30.2113	4.0555	13.3370	37.4987	24.1617	7.4495
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	902	553	2161	3.208	0.431	0.094	0.016	9	0.6	32	31	26.8435	4.6294	9.8156	40.0253	30.2097	5.7984
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	789	545	2234	3.518	0.482	0.117	0.020	10	0.6	33	32	25.4797	7.1774	-0.1124	39.0536	39.1660	3.5500
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	870	573	1813	2.770	0.436	0.122	0.018	11	0.7	34	33	24.3107	4.8194	8.1161	35.3993	27.2832	5.0443
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	359	230	639	3.264	0.455	0.083	0.010	1	0.2	35	34	30.0375	3.8402	17.0803	35.8071	18.7269	7.8219
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	251	170	532	3.681	0.474	0.113	0.023	2	0.2	36	35	30.0505	5.4667	10.7389	42.5452	31.8062	5.4970
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	260	172	417	3.442	0.320	0.108	0.016	1	0.2	37	36	30.6002	4.1948	17.8498	37.9371	20.0873	7.2948
sub-20964	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	622	421	1283	2.880	0.411	0.079	0.011	4	0.3	38	37	27.0336	5.8008	6.9308	41.9307	34.9999	4.6603
