participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	CC200	rh	region00111	940	673	1757	2.424	0.412	0.126	0.025	12	1.1	58	111	25.8484	7.0497	1.5250	41.2044	39.6794	3.6666
sub-20964	ses-1	CC200	rh	region00113	1016	745	2676	3.090	0.684	0.136	0.034	18	1.4	59	113	30.8547	7.3308	-0.8521	44.3346	45.1867	4.2089
sub-20964	ses-1	CC200	rh	region00115	1185	758	1706	2.187	0.505	0.082	0.013	6	0.7	60	115	25.6060	5.2429	10.3769	37.7285	27.3516	4.8839
sub-20964	ses-1	CC200	rh	region00119	1964	1357	4991	3.106	0.527	0.118	0.024	24	1.7	61	119	26.9215	6.1763	3.4351	41.3402	37.9050	4.3588
sub-20964	ses-1	CC200	rh	region00123	806	559	1764	2.971	0.405	0.125	0.023	10	0.8	62	123	28.9502	7.9180	-0.2793	41.9835	42.2629	3.6563
sub-20964	ses-1	CC200	rh	region00124	595	412	1421	3.674	0.601	0.111	0.024	5	0.6	63	124	35.6607	6.7946	6.6924	49.0195	42.3271	5.2484
sub-20964	ses-1	CC200	rh	region00127	1927	1253	3310	2.701	0.326	0.094	0.013	14	1.1	64	127	32.1028	5.7185	9.1978	44.8880	35.6903	5.6139
sub-20964	ses-1	CC200	rh	region00128	1593	1085	3230	2.763	0.455	0.104	0.022	18	1.3	65	128	27.2922	7.3631	-0.1715	42.0688	42.2403	3.7066
sub-20964	ses-1	CC200	rh	region00130	163	107	537	3.209	1.036	0.099	0.029	2	0.1	66	130	19.6750	5.7106	0.0000	30.4058	30.4058	3.4453
sub-20964	ses-1	CC200	rh	region00132	931	644	1939	2.687	0.421	0.107	0.020	9	0.6	67	132	27.5612	6.2137	3.0036	39.9046	36.9010	4.4356
sub-20964	ses-1	CC200	rh	region00133	46	33	91	3.284	0.385	0.123	0.016	0	0.0	68	133	38.7243	4.7631	25.2673	46.5504	21.2831	8.1301
sub-20964	ses-1	CC200	rh	region00134	962	666	1282	1.917	0.549	0.106	0.018	10	0.8	69	134	21.6979	5.2153	-1.9712	31.9775	33.9486	4.1605
sub-20964	ses-1	CC200	rh	region00137	1287	829	2612	3.479	0.642	0.078	0.011	5	0.6	70	137	26.5635	5.1134	8.4399	37.1051	28.6652	5.1949
sub-20964	ses-1	CC200	rh	region00138	1841	1311	3672	2.665	0.470	0.132	0.033	23	2.3	71	138	23.8730	6.2058	-2.3151	40.2582	42.5732	3.8469
sub-20964	ses-1	CC200	rh	region00139	1175	918	3650	3.536	0.651	0.151	0.035	22	1.7	72	139	29.7138	10.1090	-9.8182	46.6043	56.4225	2.9394
sub-20964	ses-1	CC200	rh	region00140	1173	822	2432	3.010	0.449	0.119	0.022	11	1.1	73	140	29.7763	5.7649	-6.5250	42.6346	49.1597	5.1651
sub-20964	ses-1	CC200	rh	region00142	1417	947	2389	2.315	0.403	0.112	0.024	15	1.4	74	142	23.2964	4.7555	1.7866	34.7624	32.9758	4.8988
sub-20964	ses-1	CC200	rh	region00143	2242	1474	4385	2.855	0.498	0.101	0.020	21	1.7	75	143	26.0811	8.0722	-12.6427	40.5105	53.1532	3.2310
sub-20964	ses-1	CC200	rh	region00144	1250	866	3176	3.060	0.507	0.111	0.025	16	1.1	76	144	28.3814	7.1193	-0.3001	42.9941	43.2942	3.9865
sub-20964	ses-1	CC200	rh	region00148	9152	5652	2486	0.406	0.985	0.081	0.020	58	7.1	77	148	2.6812	8.2455	-24.4293	48.3275	72.7568	0.3252
sub-20964	ses-1	CC200	rh	region00149	848	569	2452	3.712	0.536	0.113	0.022	7	0.8	78	149	32.8026	7.4855	-0.1789	46.1910	46.3699	4.3821
sub-20964	ses-1	CC200	rh	region00152	17	12	54	3.178	0.451	0.113	0.025	0	0.0	79	152	20.9867	4.7391	10.1385	29.0772	18.9386	4.4284
sub-20964	ses-1	CC200	rh	region00153	1077	729	2530	3.404	0.444	0.102	0.020	10	1.0	80	153	27.0330	5.7092	-6.5089	38.2852	44.7941	4.7350
sub-20964	ses-1	CC200	rh	region00155	143	87	402	3.501	0.838	0.087	0.018	1	0.1	81	155	23.8524	7.2968	0.0000	36.5839	36.5839	3.2689
sub-20964	ses-1	CC200	rh	region00157	1122	775	2622	2.931	0.555	0.105	0.019	10	0.8	82	157	30.1257	5.6259	-3.5712	44.1346	47.7058	5.3548
sub-20964	ses-1	CC200	rh	region00160	232	150	607	3.765	0.773	0.132	0.029	4	0.3	83	160	29.7484	10.1020	0.0000	47.8584	47.8584	2.9448
sub-20964	ses-1	CC200	rh	region00161	1039	691	2514	2.980	0.400	0.104	0.018	7	0.8	84	161	26.8995	5.4297	12.3261	41.2200	28.8939	4.9541
sub-20964	ses-1	CC200	rh	region00163	977	707	2348	2.807	0.516	0.129	0.026	14	1.0	85	163	26.7423	6.9421	-3.0676	39.7496	42.8172	3.8522
sub-20964	ses-1	CC200	rh	region00164	2185	1502	5082	3.073	0.487	0.119	0.021	28	1.9	86	164	28.8575	7.4051	-6.5792	42.3724	48.9516	3.8970
sub-20964	ses-1	CC200	rh	region00166	924	635	1916	2.780	0.483	0.125	0.026	11	1.1	87	166	26.0638	7.2092	0.0215	39.8622	39.8407	3.6154
sub-20964	ses-1	CC200	rh	region00168	1939	1402	4238	2.909	0.472	0.127	0.027	21	2.2	88	168	30.6004	6.8774	1.6071	43.1595	41.5525	4.4494
sub-20964	ses-1	CC200	rh	region00170	1107	768	2440	2.955	0.446	0.110	0.018	13	0.8	89	170	26.8820	6.5852	3.6044	38.8046	35.2002	4.0822
sub-20964	ses-1	CC200	rh	region00172	1217	795	2407	3.026	0.576	0.103	0.020	14	1.0	90	172	25.1136	6.6343	-7.3878	37.3467	44.7345	3.7854
sub-20964	ses-1	CC200	rh	region00174	632	454	1672	3.198	0.477	0.123	0.028	8	0.7	91	174	27.7409	6.3798	4.2366	41.5565	37.3199	4.3483
sub-20964	ses-1	CC200	rh	region00175	1746	1177	2817	2.380	0.599	0.127	0.034	20	2.4	92	175	20.4272	6.5306	-18.9745	37.7515	56.7260	3.1279
sub-20964	ses-1	CC200	rh	region00180	834	558	1831	2.905	0.533	0.105	0.019	7	0.7	93	180	30.2377	6.6875	2.5148	40.7649	38.2500	4.5215
sub-20964	ses-1	CC200	rh	region00181	697	461	2061	3.698	0.673	0.093	0.018	4	0.5	94	181	29.4896	5.1336	6.0994	39.8262	33.7268	5.7444
sub-20964	ses-1	CC200	rh	region00185	1512	1007	2493	3.001	0.489	0.101	0.017	10	1.1	95	185	30.6854	5.1386	9.9410	42.0328	32.0918	5.9715
sub-20964	ses-1	CC200	rh	region00186	1444	1001	4019	3.492	0.516	0.112	0.021	14	1.2	96	186	31.6965	7.0973	-5.4254	51.9966	57.4220	4.4660
sub-20964	ses-1	CC200	rh	region00187	1259	859	2930	3.025	0.440	0.098	0.016	10	0.9	97	187	32.6595	6.4042	11.1645	45.8191	34.6545	5.0997
sub-20964	ses-1	CC200	rh	region00190	159	104	474	3.749	0.557	0.090	0.015	1	0.1	98	190	25.9290	3.9331	13.1321	33.8899	20.7578	6.5926
sub-20964	ses-1	CC200	rh	region00193	974	764	2960	3.356	0.556	0.136	0.033	12	1.3	99	193	30.7996	8.6911	-4.4368	45.5751	50.0119	3.5438
sub-20964	ses-1	CC200	rh	region00195	1313	941	2066	2.186	0.681	0.148	0.039	17	1.9	100	195	20.0458	5.9980	0.4023	35.1231	34.7208	3.3421
sub-20964	ses-1	CC200	rh	region00197	63	45	100	2.780	0.389	0.137	0.015	0	0.0	101	197	29.2977	4.9781	19.3096	37.7358	18.4262	5.8853
sub-20964	ses-1	CC200	rh	region00198	923	648	2915	3.482	0.751	0.117	0.029	15	0.9	102	198	23.1920	7.4450	0.3469	40.9705	40.6236	3.1151
