participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	CC200	rh	region00111	1100	662	2338	2.800	0.631	0.103	0.015	8	0.6	58	111	24.3470	4.0897	9.6192	35.9869	26.3677	5.9532
sub-20918	ses-1	CC200	rh	region00113	1302	950	2969	2.788	0.501	0.143	0.030	31	1.5	59	113	33.3945	9.5443	-7.6744	50.9493	58.6237	3.4989
sub-20918	ses-1	CC200	rh	region00115	1556	1036	3317	2.822	0.378	0.100	0.015	13	1.0	60	115	32.7614	6.8678	10.3582	46.0022	35.6440	4.7703
sub-20918	ses-1	CC200	rh	region00119	1990	1380	4665	2.926	0.438	0.115	0.023	26	1.6	61	119	30.9383	8.1385	-0.2998	47.0321	47.3319	3.8014
sub-20918	ses-1	CC200	rh	region00123	965	672	1911	2.841	0.359	0.118	0.023	10	1.0	62	123	29.8943	6.6182	-7.8276	42.6741	50.5017	4.5170
sub-20918	ses-1	CC200	rh	region00124	522	366	1163	3.425	0.708	0.119	0.021	5	0.6	63	124	41.7545	7.8923	10.3323	57.6561	47.3238	5.2905
sub-20918	ses-1	CC200	rh	region00127	1528	1003	3542	3.176	0.392	0.089	0.012	9	0.9	64	127	36.2730	5.3762	20.0543	48.4968	28.4425	6.7469
sub-20918	ses-1	CC200	rh	region00128	1514	995	3468	3.062	0.342	0.093	0.015	15	0.9	65	128	33.9845	6.8446	-2.0717	47.4681	49.5398	4.9652
sub-20918	ses-1	CC200	rh	region00130	162	86	447	2.842	1.188	0.094	0.036	3	0.1	66	130	18.1733	7.9368	0.0000	38.3208	38.3208	2.2898
sub-20918	ses-1	CC200	rh	region00132	1167	810	2056	2.461	0.351	0.115	0.021	15	1.0	67	132	30.2294	7.3956	-1.6221	44.4442	46.0663	4.0875
sub-20918	ses-1	CC200	rh	region00133	37	27	116	3.522	0.189	0.107	0.014	0	0.0	68	133	34.8451	5.8811	25.5699	45.1663	19.5964	5.9249
sub-20918	ses-1	CC200	rh	region00134	1459	882	2923	2.914	0.405	0.092	0.015	9	0.9	69	134	30.3436	7.3001	10.4934	44.8012	34.3078	4.1566
sub-20918	ses-1	CC200	rh	region00137	1524	989	3087	3.492	0.677	0.082	0.014	10	0.6	70	137	30.4120	8.8713	-15.0004	46.1896	61.1899	3.4281
sub-20918	ses-1	CC200	rh	region00138	2134	1368	3913	2.815	0.351	0.119	0.022	22	1.9	71	138	29.3097	6.4127	-1.5710	43.0208	44.5918	4.5706
sub-20918	ses-1	CC200	rh	region00139	1380	1027	3440	2.811	0.579	0.138	0.028	24	1.8	72	139	33.8081	10.2232	-11.4606	51.6937	63.1543	3.3070
sub-20918	ses-1	CC200	rh	region00140	1261	824	3118	3.306	0.569	0.094	0.015	10	0.8	73	140	36.9748	7.4887	10.4374	50.5505	40.1131	4.9374
sub-20918	ses-1	CC200	rh	region00142	1364	858	2055	2.346	0.321	0.109	0.019	11	1.2	74	142	27.5346	5.8835	6.7021	42.9162	36.2141	4.6800
sub-20918	ses-1	CC200	rh	region00143	2367	1590	5275	3.020	0.480	0.114	0.023	30	2.0	75	143	30.3867	7.5245	-0.6463	48.4986	49.1450	4.0384
sub-20918	ses-1	CC200	rh	region00144	1461	1041	3422	2.709	0.465	0.105	0.019	17	0.9	76	144	33.2104	8.3547	-15.5692	49.8068	65.3760	3.9751
sub-20918	ses-1	CC200	rh	region00148	10140	6177	2502	0.392	0.968	0.082	0.019	73	7.7	77	148	3.5587	10.0715	-37.1372	61.4483	98.5855	0.3533
sub-20918	ses-1	CC200	rh	region00149	757	504	1896	3.504	0.554	0.101	0.016	5	0.6	78	149	37.2712	5.5759	21.2186	49.3115	28.0929	6.6843
sub-20918	ses-1	CC200	rh	region00152	24	17	59	3.033	0.344	0.108	0.019	0	0.0	79	152	28.1685	3.8083	21.7261	35.6807	13.9546	7.3966
sub-20918	ses-1	CC200	rh	region00153	1422	935	3393	3.320	0.447	0.088	0.013	10	0.8	80	153	35.3727	6.9667	6.6002	45.9793	39.3792	5.0774
sub-20918	ses-1	CC200	rh	region00155	146	91	427	3.401	0.459	0.056	0.005	0	0.0	81	155	29.5926	4.7822	9.0987	39.4482	30.3495	6.1880
sub-20918	ses-1	CC200	rh	region00157	1326	886	2581	2.613	0.519	0.100	0.019	11	0.9	82	157	29.2190	6.6128	2.4889	46.6947	44.2058	4.4186
sub-20918	ses-1	CC200	rh	region00160	309	219	741	3.248	0.726	0.123	0.019	5	0.2	83	160	32.7899	7.7816	0.0000	45.5231	45.5231	4.2138
sub-20918	ses-1	CC200	rh	region00161	1498	1042	3589	3.096	0.420	0.118	0.020	16	1.2	84	161	33.4434	7.0968	5.1834	47.1430	41.9596	4.7125
sub-20918	ses-1	CC200	rh	region00163	2389	1603	4503	2.511	0.399	0.102	0.017	25	1.6	85	163	31.4800	6.2217	7.0469	45.4249	38.3780	5.0597
sub-20918	ses-1	CC200	rh	region00164	2376	1640	4995	2.733	0.366	0.105	0.019	25	2.0	86	164	35.4063	7.1643	1.2630	51.0124	49.7495	4.9420
sub-20918	ses-1	CC200	rh	region00166	1378	967	3098	2.810	0.386	0.119	0.018	23	1.1	87	166	30.9319	7.6434	-0.3302	47.7296	48.0598	4.0469
sub-20918	ses-1	CC200	rh	region00168	1896	1334	3939	2.826	0.475	0.116	0.021	25	1.7	88	168	35.8029	8.4391	-11.2470	48.8301	60.0770	4.2425
sub-20918	ses-1	CC200	rh	region00170	1073	713	2257	2.720	0.290	0.099	0.014	11	0.8	89	170	31.4087	5.9592	8.8474	42.4562	33.6087	5.2706
sub-20918	ses-1	CC200	rh	region00172	1423	910	2781	3.032	0.546	0.089	0.015	11	0.8	90	172	31.2994	6.8326	-3.1188	43.5563	46.6751	4.5809
sub-20918	ses-1	CC200	rh	region00174	1646	1115	3344	2.724	0.413	0.103	0.017	20	1.2	91	174	30.0150	7.9271	0.9947	45.0896	44.0950	3.7864
sub-20918	ses-1	CC200	rh	region00175	1690	1018	2511	2.338	0.507	0.111	0.020	18	1.3	92	175	25.2982	7.7250	-5.8963	43.4364	49.3327	3.2748
sub-20918	ses-1	CC200	rh	region00180	1188	794	2633	2.885	0.432	0.103	0.019	14	0.8	93	180	34.6463	7.4276	2.1600	45.9629	43.8030	4.6645
sub-20918	ses-1	CC200	rh	region00181	612	438	1836	3.521	0.560	0.117	0.022	9	0.4	94	181	30.8525	6.7980	10.3668	43.3039	32.9371	4.5385
sub-20918	ses-1	CC200	rh	region00185	1854	1237	3237	2.923	0.421	0.102	0.016	15	1.3	95	185	31.2632	6.2008	8.7232	43.0248	34.3017	5.0418
sub-20918	ses-1	CC200	rh	region00186	1284	841	3099	3.146	0.440	0.107	0.017	12	0.9	96	186	36.2306	7.2058	12.1145	48.1256	36.0112	5.0280
sub-20918	ses-1	CC200	rh	region00187	1287	889	3257	3.204	0.392	0.119	0.018	13	1.1	97	187	35.5372	6.3421	16.7588	46.6077	29.8489	5.6034
sub-20918	ses-1	CC200	rh	region00190	209	135	611	3.659	0.498	0.090	0.015	1	0.1	98	190	30.2560	5.3341	12.0644	40.9027	28.8383	5.6722
sub-20918	ses-1	CC200	rh	region00193	1062	749	2378	2.825	0.375	0.120	0.025	13	0.9	99	193	34.5407	8.6450	-1.2053	48.2288	49.4341	3.9954
sub-20918	ses-1	CC200	rh	region00195	1199	795	1912	2.261	0.458	0.130	0.025	17	1.3	100	195	21.6799	6.7402	-6.5829	36.5085	43.0914	3.2165
sub-20918	ses-1	CC200	rh	region00197	215	147	280	2.559	0.282	0.115	0.017	1	0.1	101	197	36.1704	3.3640	23.1912	43.7446	20.5534	10.7521
sub-20918	ses-1	CC200	rh	region00198	856	589	2523	3.506	0.673	0.104	0.019	7	0.6	102	198	32.7117	7.5598	-2.1060	46.4397	48.5456	4.3271
