participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	glasser	lh	L_PGi_ROI	1338	879	2147	2.894	0.406	0.094	0.016	8	0.9	151	150	38.5994	5.9061	12.4697	49.5627	37.0930	6.5355
sub-20918	ses-1	glasser	lh	L_PGs_ROI	1079	773	2496	2.887	0.430	0.127	0.021	16	1.0	152	151	32.1242	10.3272	2.4285	49.9351	47.5065	3.1106
sub-20918	ses-1	glasser	lh	L_V6A_ROI	233	150	478	2.617	0.350	0.124	0.020	3	0.2	153	152	29.0817	5.2982	12.6196	42.3172	29.6976	5.4890
sub-20918	ses-1	glasser	lh	L_VMV1_ROI	314	214	744	3.058	0.405	0.089	0.019	2	0.2	154	153	29.1986	6.8146	5.5718	41.0562	35.4843	4.2847
sub-20918	ses-1	glasser	lh	L_VMV3_ROI	322	206	659	2.975	0.218	0.101	0.016	3	0.2	155	154	32.7211	4.7860	11.0581	40.2009	29.1428	6.8368
sub-20918	ses-1	glasser	lh	L_PHA2_ROI	284	180	366	2.759	0.361	0.088	0.012	1	0.2	156	155	34.0177	4.3109	18.2118	42.6881	24.4764	7.8911
sub-20918	ses-1	glasser	lh	L_V4t_ROI	280	203	550	2.735	0.453	0.140	0.026	4	0.3	157	156	32.3020	7.9716	10.4383	47.2301	36.7918	4.0521
sub-20918	ses-1	glasser	lh	L_FST_ROI	508	370	951	2.779	0.372	0.137	0.027	10	0.6	158	157	31.0670	7.8762	-5.2852	45.0247	50.3099	3.9444
sub-20918	ses-1	glasser	lh	L_V3CD_ROI	277	181	409	2.678	0.178	0.122	0.026	3	0.3	159	158	36.1557	5.1702	19.9613	44.7335	24.7722	6.9931
sub-20918	ses-1	glasser	lh	L_LO3_ROI	356	260	762	2.830	0.223	0.129	0.029	6	0.4	160	159	32.0481	9.4982	-6.3891	48.5300	54.9191	3.3741
sub-20918	ses-1	glasser	lh	L_VMV2_ROI	269	173	378	2.702	0.222	0.076	0.007	1	0.1	161	160	35.6888	3.6960	12.4800	42.0876	29.6076	9.6560
sub-20918	ses-1	glasser	lh	L_31pd_ROI	766	518	1556	2.843	0.360	0.123	0.024	11	0.7	162	161	31.2058	8.6904	1.6307	46.1616	44.5310	3.5908
sub-20918	ses-1	glasser	lh	L_31a_ROI	354	226	615	2.626	0.311	0.119	0.024	6	0.3	163	162	32.1446	6.6240	14.5363	43.9565	29.4201	4.8527
sub-20918	ses-1	glasser	lh	L_VVC_ROI	723	494	1733	3.420	0.483	0.103	0.018	5	0.5	164	163	33.0644	7.0259	2.4433	44.7665	42.3233	4.7061
sub-20918	ses-1	glasser	lh	L_25_ROI	278	209	655	3.298	0.720	0.134	0.022	4	0.2	165	164	32.7572	9.4174	-6.3178	51.0772	57.3951	3.4784
sub-20918	ses-1	glasser	lh	L_s32_ROI	221	155	395	2.840	0.339	0.100	0.013	2	0.1	166	165	35.6187	6.7984	6.0508	43.1459	37.0951	5.2393
sub-20918	ses-1	glasser	lh	L_pOFC_ROI	510	355	1323	3.310	0.556	0.117	0.024	6	0.5	167	166	31.1583	9.4393	1.9163	53.2645	51.3482	3.3009
sub-20918	ses-1	glasser	lh	L_PoI1_ROI	502	339	1221	3.729	0.662	0.099	0.020	4	0.4	168	167	24.4947	9.3909	-5.3725	44.2716	49.6441	2.6083
sub-20918	ses-1	glasser	lh	L_Ig_ROI	297	190	524	3.201	0.294	0.095	0.020	1	0.2	169	168	30.9875	5.0351	15.6716	40.7678	25.0963	6.1544
sub-20918	ses-1	glasser	lh	L_FOP5_ROI	630	409	1157	2.996	0.409	0.097	0.015	4	0.4	170	169	35.8709	5.2560	15.2661	43.8490	28.5829	6.8247
sub-20918	ses-1	glasser	lh	L_p10p_ROI	785	565	1965	2.878	0.411	0.129	0.030	13	0.9	171	170	30.3307	8.9478	-1.6358	47.3235	48.9593	3.3897
sub-20918	ses-1	glasser	lh	L_p47r_ROI	1001	654	1972	2.822	0.402	0.112	0.021	9	0.9	172	171	36.1550	5.5614	12.2476	49.5050	37.2573	6.5011
sub-20918	ses-1	glasser	lh	L_TGv_ROI	775	558	3122	3.888	0.597	0.127	0.031	13	0.8	173	172	30.0338	9.6175	-10.7561	46.2439	57.0000	3.1228
sub-20918	ses-1	glasser	lh	L_MBelt_ROI	497	336	955	3.049	0.481	0.075	0.008	2	0.2	174	173	31.0849	6.1090	9.9834	43.5197	33.5362	5.0884
sub-20918	ses-1	glasser	lh	L_LBelt_ROI	502	350	663	2.421	0.506	0.133	0.016	6	0.4	175	174	27.7672	6.1873	9.9523	39.7125	29.7602	4.4878
sub-20918	ses-1	glasser	lh	L_A4_ROI	980	663	2525	3.090	0.451	0.103	0.025	13	1.3	176	175	31.1192	7.5099	-2.1737	43.9475	46.1212	4.1438
sub-20918	ses-1	glasser	lh	L_STSva_ROI	692	454	903	2.552	0.332	0.098	0.015	5	0.3	177	176	37.8380	4.7372	17.9951	46.8371	28.8420	7.9875
sub-20918	ses-1	glasser	lh	L_TE1m_ROI	990	645	2360	3.157	0.598	0.100	0.021	10	0.7	178	177	35.2811	7.9786	4.3974	48.4558	44.0584	4.4220
sub-20918	ses-1	glasser	lh	L_PI_ROI	361	220	551	3.263	0.329	0.046	0.005	0	0.1	179	178	37.1612	3.2626	26.3766	46.3129	19.9362	11.3901
sub-20918	ses-1	glasser	lh	L_a32pr_ROI	461	300	806	3.030	0.413	0.088	0.013	2	0.2	180	179	37.6934	3.8670	22.6430	45.4026	22.7596	9.7475
sub-20918	ses-1	glasser	lh	L_p24_ROI	277	205	953	3.377	0.450	0.118	0.023	5	0.3	181	180	31.1957	8.9925	-6.9506	44.7530	51.7036	3.4691
sub-20918	ses-1	glasser	rh	???	10015	6116	3186	0.522	1.025	0.081	0.017	59	7.2	1	0	6.2532	13.0067	-37.1372	61.4483	98.5855	0.4808
sub-20918	ses-1	glasser	rh	R_V1_ROI	5056	3418	7507	2.266	0.593	0.128	0.027	60	5.7	2	1	19.5917	7.1608	-22.6019	37.8417	60.4436	2.7360
sub-20918	ses-1	glasser	rh	R_MST_ROI	554	366	851	2.774	0.427	0.122	0.023	6	0.6	3	2	31.1789	5.3498	12.5731	41.9744	29.4013	5.8281
sub-20918	ses-1	glasser	rh	R_V6_ROI	692	446	1012	2.626	0.310	0.095	0.014	4	0.4	4	3	28.5029	3.9555	13.4018	39.8274	26.4256	7.2060
sub-20918	ses-1	glasser	rh	R_V2_ROI	4030	2615	6120	2.208	0.478	0.126	0.025	56	4.3	5	4	22.7351	7.6655	-6.9341	43.4364	50.3705	2.9659
sub-20918	ses-1	glasser	rh	R_V3_ROI	2695	1762	4443	2.398	0.377	0.121	0.022	29	2.7	6	5	26.8869	5.3186	-5.8963	42.9162	48.8126	5.0553
sub-20918	ses-1	glasser	rh	R_V4_ROI	1825	1178	2885	2.712	0.387	0.115	0.023	17	1.6	7	6	30.5734	5.9325	-1.1650	41.9834	43.1484	5.1535
sub-20918	ses-1	glasser	rh	R_V8_ROI	545	340	1094	2.842	0.331	0.115	0.021	6	0.5	8	7	29.4160	5.5258	11.3288	43.0208	31.6920	5.3234
sub-20918	ses-1	glasser	rh	R_4_ROI	2920	1806	5464	2.765	0.421	0.090	0.013	17	1.7	9	8	24.6887	4.8010	2.9265	38.4468	35.5203	5.1424
sub-20918	ses-1	glasser	rh	R_3b_ROI	2096	1351	2545	1.853	0.364	0.094	0.014	15	1.2	10	9	25.2479	4.6858	10.3921	41.0727	30.6807	5.3881
sub-20918	ses-1	glasser	rh	R_FEF_ROI	794	526	1370	2.642	0.366	0.093	0.015	5	0.5	11	10	34.7260	5.8622	13.1701	46.0022	32.8321	5.9238
sub-20918	ses-1	glasser	rh	R_PEF_ROI	378	244	664	2.803	0.249	0.077	0.008	1	0.1	12	11	38.3624	2.6125	29.3192	43.6527	14.3334	14.6844
sub-20918	ses-1	glasser	rh	R_55b_ROI	434	289	1236	3.096	0.193	0.117	0.019	5	0.4	13	12	30.3799	6.9800	10.5894	44.1731	33.5837	4.3524
sub-20918	ses-1	glasser	rh	R_V3A_ROI	773	456	1125	2.277	0.490	0.104	0.019	7	0.6	14	13	25.0676	9.0317	-5.2627	40.3014	45.5641	2.7755
sub-20918	ses-1	glasser	rh	R_RSC_ROI	624	415	1272	2.534	0.870	0.130	0.024	10	0.6	15	14	25.1770	6.1009	5.3664	41.1937	35.8274	4.1267
sub-20918	ses-1	glasser	rh	R_POS2_ROI	1336	914	2444	2.594	0.372	0.109	0.019	14	1.0	16	15	30.5055	6.6015	3.5572	42.5703	39.0131	4.6210
sub-20918	ses-1	glasser	rh	R_V7_ROI	227	137	424	2.662	0.344	0.066	0.009	1	0.1	17	16	31.1248	4.6015	16.9104	38.2626	21.3522	6.7641
sub-20918	ses-1	glasser	rh	R_IPS1_ROI	410	262	678	2.506	0.293	0.086	0.011	2	0.2	18	17	32.5573	2.8030	25.4851	38.4299	12.9448	11.6151
sub-20918	ses-1	glasser	rh	R_FFC_ROI	1330	925	3452	3.139	0.579	0.115	0.021	23	1.1	19	18	28.5889	7.4770	1.7302	42.4658	40.7356	3.8236
sub-20918	ses-1	glasser	rh	R_V3B_ROI	233	146	257	2.342	0.246	0.102	0.015	1	0.2	20	19	34.6374	1.9902	29.3782	40.2558	10.8775	17.4043
sub-20918	ses-1	glasser	rh	R_LO1_ROI	429	274	618	2.787	0.204	0.079	0.015	1	0.2	21	20	35.4946	2.3095	25.3717	41.3884	16.0168	15.3688
sub-20918	ses-1	glasser	rh	R_LO2_ROI	351	227	788	3.082	0.549	0.125	0.027	5	0.4	22	21	27.3799	6.9130	-0.2260	40.3779	40.6039	3.9607
sub-20918	ses-1	glasser	rh	R_PIT_ROI	506	333	1130	2.804	0.470	0.119	0.021	8	0.5	23	22	27.6783	6.6996	6.3712	43.3073	36.9361	4.1314
sub-20918	ses-1	glasser	rh	R_MT_ROI	477	309	1289	3.119	0.393	0.116	0.021	6	0.4	24	23	28.5369	6.4145	13.4590	45.2298	31.7708	4.4488
sub-20918	ses-1	glasser	rh	R_A1_ROI	242	169	428	2.801	0.433	0.132	0.017	2	0.2	25	24	26.0542	5.3408	14.7274	36.5503	21.8230	4.8783
sub-20918	ses-1	glasser	rh	R_PSL_ROI	602	394	1521	3.149	0.278	0.090	0.016	5	0.4	26	25	32.4256	6.6467	10.5207	47.4681	36.9474	4.8784
sub-20918	ses-1	glasser	rh	R_SFL_ROI	654	463	1757	3.155	0.412	0.130	0.023	7	0.7	27	26	33.1248	7.2843	16.8201	45.4799	28.6598	4.5474
sub-20918	ses-1	glasser	rh	R_PCV_ROI	969	657	1851	2.663	0.287	0.102	0.016	11	0.6	28	27	31.4222	7.6637	9.5604	46.5754	37.0151	4.1001
sub-20918	ses-1	glasser	rh	R_STV_ROI	628	401	1086	2.613	0.497	0.089	0.012	4	0.3	29	28	33.2225	4.7674	8.3650	43.6578	35.2928	6.9687
sub-20918	ses-1	glasser	rh	R_7Pm_ROI	556	368	789	2.248	0.264	0.092	0.015	5	0.3	30	29	31.7562	5.7720	7.1466	43.5962	36.4496	5.5017
sub-20918	ses-1	glasser	rh	R_7m_ROI	836	590	1937	2.802	0.499	0.122	0.023	12	0.8	31	30	27.8752	7.1849	0.9947	41.6553	40.6607	3.8797
sub-20918	ses-1	glasser	rh	R_POS1_ROI	876	613	1866	3.217	0.420	0.114	0.020	8	0.8	32	31	33.2634	6.6675	-0.3958	45.2636	45.6594	4.9889
sub-20918	ses-1	glasser	rh	R_23d_ROI	383	266	1106	3.205	0.510	0.103	0.018	5	0.3	33	32	30.5842	8.1823	2.9204	48.4917	45.5713	3.7378
sub-20918	ses-1	glasser	rh	R_v23ab_ROI	319	219	794	2.964	0.442	0.101	0.015	5	0.2	34	33	28.6367	8.4781	3.6840	40.8458	37.1619	3.3777
sub-20918	ses-1	glasser	rh	R_d23ab_ROI	237	160	705	3.328	0.398	0.123	0.022	5	0.2	35	34	27.6918	6.8256	8.7414	43.5845	34.8432	4.0571
sub-20918	ses-1	glasser	rh	R_31pv_ROI	521	344	760	2.606	0.275	0.117	0.022	5	0.6	36	35	34.8490	5.8337	14.1931	43.8960	29.7029	5.9737
sub-20918	ses-1	glasser	rh	R_5m_ROI	594	386	1144	2.578	0.360	0.089	0.014	3	0.5	37	36	27.1086	4.0578	15.3107	40.3669	25.0562	6.6807
sub-20918	ses-1	glasser	rh	R_5mv_ROI	893	617	1691	2.799	0.323	0.114	0.022	10	0.7	38	37	33.3883	6.8995	3.5623	45.7507	42.1884	4.8392
sub-20918	ses-1	glasser	rh	R_23c_ROI	865	595	1589	2.814	0.353	0.114	0.021	10	0.8	39	38	34.2407	8.6884	-7.8276	45.5785	53.4062	3.9410
sub-20918	ses-1	glasser	rh	R_5L_ROI	741	525	1535	2.566	0.392	0.138	0.024	13	0.8	40	39	27.5398	6.8581	8.6188	41.4180	32.7992	4.0157
sub-20918	ses-1	glasser	rh	R_24dd_ROI	899	596	1934	3.015	0.297	0.122	0.024	9	0.9	41	40	30.4615	6.2105	1.2914	43.0012	41.7098	4.9048
sub-20918	ses-1	glasser	rh	R_24dv_ROI	629	431	1198	2.818	0.388	0.116	0.026	5	0.7	42	41	32.1494	5.4381	12.4510	43.8036	31.3526	5.9118
sub-20918	ses-1	glasser	rh	R_7AL_ROI	846	561	1288	2.416	0.305	0.086	0.015	5	0.6	43	42	35.1075	5.3088	7.2771	46.4793	39.2022	6.6131
sub-20918	ses-1	glasser	rh	R_SCEF_ROI	831	561	1928	3.268	0.401	0.114	0.019	8	0.7	44	43	34.0049	6.6305	5.1834	46.8994	41.7160	5.1285
sub-20918	ses-1	glasser	rh	R_6ma_ROI	1157	808	2617	2.966	0.358	0.108	0.016	11	0.8	45	44	34.6374	6.5036	17.1970	47.1430	29.9460	5.3259
sub-20918	ses-1	glasser	rh	R_7Am_ROI	1071	731	2180	2.558	0.436	0.103	0.015	13	0.6	46	45	31.6544	6.4829	8.7578	45.3201	36.5623	4.8828
sub-20918	ses-1	glasser	rh	R_7PL_ROI	392	253	840	2.684	0.351	0.092	0.015	4	0.2	47	46	30.9414	5.5074	10.1046	42.0211	31.9165	5.6182
sub-20918	ses-1	glasser	rh	R_7PC_ROI	717	539	1780	2.692	0.288	0.134	0.020	11	0.7	48	47	31.2062	6.2858	13.4962	43.2832	29.7870	4.9645
sub-20918	ses-1	glasser	rh	R_LIPv_ROI	482	324	656	2.230	0.338	0.115	0.012	4	0.3	49	48	31.8981	4.1173	13.3504	42.2722	28.9217	7.7472
sub-20918	ses-1	glasser	rh	R_VIP_ROI	411	283	881	2.603	0.397	0.123	0.027	5	0.4	50	49	30.7035	5.5572	6.4360	45.0589	38.6230	5.5250
sub-20918	ses-1	glasser	rh	R_MIP_ROI	541	379	1084	2.575	0.400	0.118	0.025	6	0.5	51	50	29.6128	6.6123	1.7119	42.4660	40.7541	4.4785
sub-20918	ses-1	glasser	rh	R_1_ROI	1842	1140	4028	2.697	0.407	0.124	0.022	26	1.7	52	51	26.2707	5.2980	2.4889	41.5482	39.0593	4.9586
sub-20918	ses-1	glasser	rh	R_2_ROI	1986	1335	3106	2.530	0.309	0.093	0.015	12	1.3	53	52	34.4823	4.7745	15.0977	47.0427	31.9450	7.2221
sub-20918	ses-1	glasser	rh	R_3a_ROI	1086	805	1195	2.055	0.386	0.155	0.034	12	1.8	54	53	25.7771	6.6371	-18.9401	35.8534	54.7935	3.8838
sub-20918	ses-1	glasser	rh	R_6d_ROI	750	456	1856	3.140	0.313	0.094	0.014	6	0.5	55	54	29.1107	6.7301	10.3582	42.6782	32.3200	4.3255
sub-20918	ses-1	glasser	rh	R_6mp_ROI	1058	689	2076	2.903	0.467	0.094	0.013	6	0.6	56	55	32.1146	6.0538	13.8953	44.8012	30.9059	5.3049
sub-20918	ses-1	glasser	rh	R_6v_ROI	453	309	1328	3.106	0.304	0.115	0.022	5	0.4	57	56	30.4387	6.1872	7.9550	45.7874	37.8324	4.9196
sub-20918	ses-1	glasser	rh	R_p24pr_ROI	486	334	1029	2.920	0.514	0.127	0.021	7	0.4	58	57	33.8057	8.7510	-0.0153	48.8892	48.9044	3.8631
sub-20918	ses-1	glasser	rh	R_33pr_ROI	330	226	580	2.267	0.570	0.153	0.018	5	0.3	59	58	32.5854	6.6835	-17.4131	44.4714	61.8845	4.8755
sub-20918	ses-1	glasser	rh	R_a24pr_ROI	260	184	809	3.180	0.279	0.102	0.015	4	0.2	60	59	30.6757	8.0122	4.8832	43.1874	38.3042	3.8286
sub-20918	ses-1	glasser	rh	R_p32pr_ROI	612	401	1027	2.922	0.474	0.092	0.013	3	0.4	61	60	37.2621	4.5354	21.6325	44.2401	22.6076	8.2159
sub-20918	ses-1	glasser	rh	R_a24_ROI	416	326	1070	2.879	0.363	0.141	0.034	11	0.4	62	61	30.8093	10.1115	-1.3557	46.6249	47.9806	3.0469
sub-20918	ses-1	glasser	rh	R_d32_ROI	748	509	1810	3.267	0.458	0.105	0.020	7	0.6	63	62	34.3083	6.3505	17.3515	46.1937	28.8421	5.4025
sub-20918	ses-1	glasser	rh	R_8BM_ROI	1021	678	2538	3.408	0.477	0.109	0.018	8	0.8	64	63	36.2956	5.8491	19.3578	49.3115	29.9537	6.2054
sub-20918	ses-1	glasser	rh	R_p32_ROI	507	373	993	2.703	0.391	0.126	0.027	8	0.6	65	64	36.2069	10.2521	-8.3127	49.9259	58.2386	3.5317
sub-20918	ses-1	glasser	rh	R_10r_ROI	459	320	847	2.506	0.435	0.093	0.017	5	0.3	66	65	36.4849	9.6703	-5.3133	51.4371	56.7505	3.7729
sub-20918	ses-1	glasser	rh	R_47m_ROI	301	209	660	2.966	0.542	0.108	0.018	2	0.2	67	66	37.7236	6.7203	15.6870	51.7798	36.0928	5.6133
sub-20918	ses-1	glasser	rh	R_8Av_ROI	1016	695	2736	3.198	0.442	0.097	0.013	9	0.6	68	67	34.8764	6.5793	2.1736	45.5709	43.3973	5.3009
sub-20918	ses-1	glasser	rh	R_8Ad_ROI	1374	910	2679	2.924	0.304	0.099	0.015	13	0.8	69	68	36.8349	5.9822	9.6588	46.6169	36.9581	6.1574
sub-20918	ses-1	glasser	rh	R_9m_ROI	1700	1161	4017	2.981	0.477	0.115	0.021	19	1.5	70	69	36.4607	7.7697	-1.4535	51.6937	53.1473	4.6927
sub-20918	ses-1	glasser	rh	R_8BL_ROI	1236	824	3281	3.294	0.503	0.102	0.017	11	0.7	71	70	35.2862	6.7169	12.8224	46.6077	33.7853	5.2533
sub-20918	ses-1	glasser	rh	R_9p_ROI	1013	689	2221	2.922	0.386	0.106	0.018	11	0.7	72	71	36.4650	8.3796	-8.5242	48.1256	56.6498	4.3517
sub-20918	ses-1	glasser	rh	R_10d_ROI	806	626	2333	2.954	0.598	0.146	0.029	19	1.0	73	72	32.7226	10.4487	-4.7197	51.1301	55.8497	3.1317
sub-20918	ses-1	glasser	rh	R_8C_ROI	1194	785	1982	2.677	0.325	0.086	0.011	7	0.6	74	73	37.1265	5.1400	11.6902	46.8135	35.1233	7.2231
sub-20918	ses-1	glasser	rh	R_44_ROI	898	642	2131	2.852	0.406	0.113	0.025	11	0.7	75	74	32.7789	7.5708	1.2630	47.4405	46.1776	4.3296
sub-20918	ses-1	glasser	rh	R_45_ROI	804	595	1969	2.667	0.420	0.108	0.019	12	0.5	76	75	30.8915	9.0145	-15.5692	45.6440	61.2132	3.4269
sub-20918	ses-1	glasser	rh	R_47l_ROI	568	427	1666	3.143	0.445	0.133	0.028	11	0.6	77	76	31.7408	8.7282	-10.5944	46.9587	57.5530	3.6366
sub-20918	ses-1	glasser	rh	R_a47r_ROI	1200	864	2525	2.651	0.456	0.133	0.029	25	1.3	78	77	33.6970	9.4080	-7.6744	50.1228	57.7972	3.5817
sub-20918	ses-1	glasser	rh	R_6r_ROI	1512	1022	2728	2.718	0.385	0.105	0.019	14	1.1	79	78	35.5107	6.6584	-0.2865	47.0321	47.3186	5.3332
sub-20918	ses-1	glasser	rh	R_IFJa_ROI	646	455	1520	2.705	0.275	0.102	0.021	9	0.5	80	79	32.2912	7.4903	8.6535	44.3553	35.7017	4.3111
sub-20918	ses-1	glasser	rh	R_IFJp_ROI	332	223	501	2.584	0.278	0.133	0.034	4	0.6	81	80	33.9064	8.9728	-24.8592	42.8835	67.7428	3.7788
sub-20918	ses-1	glasser	rh	R_IFSp_ROI	1107	780	2276	2.686	0.389	0.112	0.016	14	0.9	82	81	35.2916	7.9321	-4.9500	51.0124	55.9624	4.4492
sub-20918	ses-1	glasser	rh	R_IFSa_ROI	1163	806	2517	2.727	0.484	0.114	0.019	11	1.1	83	82	35.7256	7.3788	-3.7341	47.8477	51.5817	4.8416
sub-20918	ses-1	glasser	rh	R_p9-46v_ROI	1585	1080	3582	2.798	0.462	0.111	0.019	16	1.3	84	83	35.7717	7.9248	-2.9106	47.5653	50.4760	4.5139
sub-20918	ses-1	glasser	rh	R_46_ROI	1608	1114	3137	2.766	0.376	0.112	0.022	19	1.5	85	84	36.3434	6.9810	-11.2470	47.9814	59.2284	5.2060
sub-20918	ses-1	glasser	rh	R_a9-46v_ROI	880	623	1903	2.626	0.482	0.119	0.023	13	0.9	86	85	33.5811	8.4233	-5.8920	49.7931	55.6850	3.9867
sub-20918	ses-1	glasser	rh	R_9-46d_ROI	2049	1427	3820	2.671	0.359	0.110	0.020	26	1.6	87	86	36.5578	8.2070	-5.3360	48.8301	54.1661	4.4545
sub-20918	ses-1	glasser	rh	R_9a_ROI	946	679	1945	2.749	0.405	0.128	0.025	12	1.0	88	87	35.7529	8.7748	-1.2053	48.2288	49.4341	4.0745
sub-20918	ses-1	glasser	rh	R_10v_ROI	670	507	1690	2.955	0.518	0.140	0.024	11	0.7	89	88	35.6128	9.6460	-10.6754	52.4368	63.1122	3.6920
sub-20918	ses-1	glasser	rh	R_a10p_ROI	707	460	1228	2.530	0.425	0.115	0.024	10	0.8	90	89	34.9501	9.8748	-9.7585	50.8985	60.6569	3.5393
sub-20918	ses-1	glasser	rh	R_10pp_ROI	720	559	1758	2.647	0.472	0.145	0.028	14	0.9	91	90	31.8333	10.8302	-12.3363	54.3091	66.6454	2.9393
sub-20918	ses-1	glasser	rh	R_11l_ROI	813	556	1939	3.572	0.621	0.112	0.022	8	0.7	92	91	41.3647	9.0705	7.6945	57.6561	49.9616	4.5604
sub-20918	ses-1	glasser	rh	R_13l_ROI	398	284	902	3.274	0.510	0.112	0.019	3	0.4	93	92	38.4161	7.2369	2.5785	48.9596	46.3811	5.3084
sub-20918	ses-1	glasser	rh	R_OFC_ROI	1136	800	2160	2.350	0.444	0.116	0.027	30	0.9	94	93	30.8885	10.6943	-24.7072	50.1072	74.8144	2.8883
sub-20918	ses-1	glasser	rh	R_47s_ROI	657	482	1832	3.100	0.493	0.106	0.023	10	0.5	95	94	30.1563	8.4484	-3.8020	49.1720	52.9739	3.5695
sub-20918	ses-1	glasser	rh	R_LIPd_ROI	375	239	452	2.679	0.229	0.112	0.021	2	0.4	96	95	36.9743	4.4766	14.8693	45.3927	30.5234	8.2595
sub-20918	ses-1	glasser	rh	R_6a_ROI	1470	977	2386	2.766	0.297	0.095	0.017	9	1.0	97	96	36.1173	5.7694	4.5885	47.0665	42.4780	6.2602
sub-20918	ses-1	glasser	rh	R_i6-8_ROI	590	386	1474	3.071	0.372	0.096	0.014	5	0.4	98	97	33.1992	5.5953	17.5089	43.8349	26.3260	5.9335
sub-20918	ses-1	glasser	rh	R_s6-8_ROI	648	446	1513	3.192	0.312	0.106	0.015	5	0.5	99	98	37.1722	5.7768	16.7588	48.4968	31.7380	6.4347
sub-20918	ses-1	glasser	rh	R_43_ROI	699	493	1667	3.019	0.457	0.116	0.020	8	0.5	100	99	32.2622	6.7509	0.1171	46.0157	45.8986	4.7789
sub-20918	ses-1	glasser	rh	R_OP4_ROI	750	517	1817	3.103	0.560	0.111	0.022	8	0.8	101	100	30.2831	8.7636	3.3145	44.0800	40.7656	3.4556
sub-20918	ses-1	glasser	rh	R_OP1_ROI	308	199	532	3.064	0.479	0.101	0.012	2	0.2	102	101	34.9717	5.9284	13.7439	43.5011	29.7573	5.8990
sub-20918	ses-1	glasser	rh	R_OP2-3_ROI	313	213	497	3.260	0.444	0.121	0.020	2	0.3	103	102	34.1500	4.9065	8.7232	45.7170	36.9938	6.9601
sub-20918	ses-1	glasser	rh	R_52_ROI	207	129	250	3.055	0.295	0.072	0.006	1	0.1	104	103	34.4369	2.2116	29.3896	41.0899	11.7003	15.5713
sub-20918	ses-1	glasser	rh	R_RI_ROI	512	335	687	2.883	0.326	0.096	0.016	2	0.4	105	104	33.6049	3.7857	12.0246	39.7066	27.6820	8.8768
sub-20918	ses-1	glasser	rh	R_PFcm_ROI	511	337	1002	2.844	0.272	0.094	0.016	5	0.3	106	105	32.8953	6.5115	13.1195	44.9929	31.8733	5.0519
sub-20918	ses-1	glasser	rh	R_PoI2_ROI	672	491	2171	3.855	0.816	0.135	0.032	13	0.7	107	106	20.4733	7.3831	-15.0004	35.3246	50.3249	2.7730
sub-20918	ses-1	glasser	rh	R_TA2_ROI	432	274	1031	3.600	0.488	0.075	0.012	1	0.2	108	107	36.1822	4.3150	21.4192	44.4191	22.9999	8.3853
sub-20918	ses-1	glasser	rh	R_FOP4_ROI	418	264	773	3.174	0.207	0.079	0.011	1	0.2	109	108	37.3507	2.8871	23.7235	44.0313	20.3079	12.9369
sub-20918	ses-1	glasser	rh	R_MI_ROI	470	328	1293	3.723	0.656	0.098	0.015	4	0.3	110	109	27.8966	5.9981	-3.2792	41.2650	44.5442	4.6509
sub-20918	ses-1	glasser	rh	R_Pir_ROI	347	217	867	3.290	0.934	0.071	0.025	2	0.1	111	110	24.6981	6.9655	-1.6133	40.3506	41.9639	3.5458
sub-20918	ses-1	glasser	rh	R_AVI_ROI	613	396	1119	3.343	0.378	0.090	0.014	3	0.4	112	111	36.0458	4.1805	5.2145	44.2593	39.0448	8.6224
sub-20918	ses-1	glasser	rh	R_AAIC_ROI	326	226	1237	4.208	0.540	0.103	0.018	2	0.3	113	112	30.0354	7.8192	9.1584	43.4914	34.3330	3.8412
sub-20918	ses-1	glasser	rh	R_FOP1_ROI	251	172	521	2.838	0.284	0.081	0.008	1	0.1	114	113	35.9372	3.2048	19.4717	41.2051	21.7335	11.2134
sub-20918	ses-1	glasser	rh	R_FOP3_ROI	262	170	356	2.875	0.189	0.101	0.019	1	0.2	115	114	35.6225	2.6520	20.6321	40.6549	20.0227	13.4325
sub-20918	ses-1	glasser	rh	R_FOP2_ROI	308	203	492	2.948	0.263	0.106	0.018	2	0.2	116	115	34.5338	5.2067	18.9330	43.2970	24.3640	6.6326
sub-20918	ses-1	glasser	rh	R_PFt_ROI	606	395	1236	2.809	0.380	0.097	0.018	5	0.4	117	116	35.8303	6.3047	10.9706	44.7797	33.8091	5.6831
sub-20918	ses-1	glasser	rh	R_AIP_ROI	962	631	1445	2.622	0.328	0.105	0.017	7	0.7	118	117	35.4426	5.3018	13.5588	43.8516	30.2928	6.6850
sub-20918	ses-1	glasser	rh	R_EC_ROI	486	315	1140	2.590	1.478	0.124	0.034	20	0.6	119	118	21.4993	12.8147	-18.6044	39.8541	58.4585	1.6777
sub-20918	ses-1	glasser	rh	R_PreS_ROI	351	209	351	1.332	1.126	0.110	0.020	6	0.2	120	119	13.6060	11.9293	0.0000	38.2978	38.2978	1.1406
sub-20918	ses-1	glasser	rh	R_H_ROI	694	444	3	0.009	0.102	0.078	0.014	2	0.5	121	120	0.1463	1.7259	0.0000	22.3937	22.3937	0.0848
