participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	gordon333dil	rh	R_Visual_35	909	541	1087	2.024	0.389	0.113	0.025	9	0.9	133	259	24.4180	9.1481	-6.9341	42.0547	48.9888	2.6692
sub-20918	ses-1	gordon333dil	rh	R_Visual_36	734	548	1297	2.369	0.546	0.149	0.032	9	1.0	134	260	23.7500	6.1979	-0.4575	37.4059	37.8634	3.8320
sub-20918	ses-1	gordon333dil	rh	R_Visual_37	653	450	928	2.324	0.366	0.092	0.018	3	0.6	135	261	27.4434	4.9219	6.8246	36.9198	30.0952	5.5757
sub-20918	ses-1	gordon333dil	rh	R_Visual_38	558	370	872	2.148	0.378	0.119	0.023	7	0.5	136	262	23.7717	5.9830	3.4135	36.5390	33.1255	3.9732
sub-20918	ses-1	gordon333dil	rh	R_Visual_39	425	290	694	2.541	0.430	0.101	0.017	2	0.4	137	263	26.0216	5.0679	12.0469	37.1126	25.0657	5.1346
sub-20918	ses-1	gordon333dil	rh	R_SMhand_19	1611	1136	2999	2.467	0.328	0.108	0.018	18	1.3	138	282	31.7589	7.3022	6.4360	47.0427	40.6067	4.3493
sub-20918	ses-1	gordon333dil	rh	R_SMhand_20	1084	673	1446	1.918	0.464	0.105	0.017	9	0.8	139	283	24.8485	4.5150	11.9279	41.0727	29.1449	5.5035
sub-20918	ses-1	gordon333dil	rh	R_SMhand_21	1306	804	2801	2.811	0.510	0.104	0.016	10	0.8	140	284	25.0358	4.3523	12.2519	38.9010	26.6491	5.7523
sub-20918	ses-1	gordon333dil	rh	R_SMhand_22	672	438	1167	2.549	0.342	0.109	0.017	6	0.5	141	285	29.9093	4.6930	14.7350	41.5546	26.8196	6.3731
sub-20918	ses-1	gordon333dil	rh	R_SMhand_23	241	150	586	3.092	0.214	0.122	0.026	2	0.3	142	286	27.6913	5.3728	12.5135	38.8841	26.3706	5.1540
sub-20918	ses-1	gordon333dil	rh	R_SMhand_24	395	254	670	2.977	0.253	0.094	0.016	2	0.3	143	287	33.7036	3.5277	22.4486	42.6741	20.2255	9.5541
sub-20918	ses-1	gordon333dil	rh	R_SMhand_25	843	522	1798	2.975	0.452	0.089	0.012	4	0.5	144	288	23.6281	3.2121	15.5648	33.0030	17.4382	7.3561
sub-20918	ses-1	gordon333dil	rh	R_SMhand_26	374	216	637	2.516	0.339	0.093	0.014	2	0.2	145	289	21.4762	4.6043	10.4934	35.5049	25.0115	4.6644
sub-20918	ses-1	gordon333dil	rh	R_SMhand_27	203	116	367	2.681	0.660	0.106	0.011	1	0.1	146	290	21.6692	4.1462	12.3703	31.0580	18.6878	5.2263
sub-20918	ses-1	gordon333dil	rh	R_SMhand_28	697	429	1371	3.027	0.330	0.090	0.014	4	0.4	147	291	33.1185	6.1851	19.8325	42.8553	23.0228	5.3545
sub-20918	ses-1	gordon333dil	rh	R_SMhand_29	316	203	543	2.724	0.424	0.074	0.009	1	0.1	148	292	30.5339	5.0356	17.6019	40.5379	22.9361	6.0636
sub-20918	ses-1	gordon333dil	rh	R_SMhand_30	545	355	1142	2.873	0.340	0.102	0.014	5	0.3	149	293	33.5737	6.1562	17.1970	44.8012	27.6042	5.4537
sub-20918	ses-1	gordon333dil	rh	R_SMhand_31	494	331	885	2.550	0.274	0.124	0.025	7	0.5	150	294	33.2742	6.1973	15.6741	44.7988	29.1247	5.3692
sub-20918	ses-1	gordon333dil	rh	R_SMhand_32	149	108	273	2.505	0.207	0.143	0.020	3	0.2	151	295	32.2739	6.7714	14.6503	42.7095	28.0592	4.7662
sub-20918	ses-1	gordon333dil	rh	R_SMhand_33	1107	700	1527	2.598	0.281	0.088	0.013	5	0.6	152	296	36.7425	3.6421	20.6359	45.9629	25.3270	10.0883
sub-20918	ses-1	gordon333dil	rh	R_SMhand_34	712	469	1247	2.475	0.271	0.106	0.015	6	0.5	153	297	30.0083	4.5947	15.6762	40.5651	24.8889	6.5311
sub-20918	ses-1	gordon333dil	rh	R_SMhand_35	290	200	595	2.632	0.278	0.112	0.015	4	0.2	154	298	30.7052	6.1214	15.0977	40.2860	25.1883	5.0161
sub-20918	ses-1	gordon333dil	rh	R_SMhand_36	1396	909	1858	2.078	0.488	0.105	0.021	10	1.2	155	299	24.9792	4.6685	11.0404	37.1230	26.0826	5.3506
sub-20918	ses-1	gordon333dil	rh	R_SMhand_37	538	337	1170	2.901	0.317	0.097	0.014	4	0.4	156	300	31.3688	5.0012	13.4247	45.8319	32.4073	6.2722
sub-20918	ses-1	gordon333dil	rh	R_SMhand_38	462	303	1039	2.884	0.371	0.100	0.020	4	0.3	157	301	33.8032	7.1055	10.9706	44.7797	33.8091	4.7573
sub-20918	ses-1	gordon333dil	rh	R_SMmouth_5	541	380	1083	2.714	0.349	0.135	0.032	6	0.9	158	306	26.7106	6.6554	-18.9401	39.4588	58.3990	4.0134
sub-20918	ses-1	gordon333dil	rh	R_SMmouth_6	573	394	1048	2.727	0.361	0.101	0.016	4	0.4	159	307	27.2219	4.5557	10.3582	43.5349	33.1767	5.9753
sub-20918	ses-1	gordon333dil	rh	R_SMmouth_7	1588	1097	2912	2.495	0.561	0.123	0.023	19	1.7	160	308	27.0775	6.4129	-15.2623	41.5482	56.8105	4.2224
sub-20918	ses-1	gordon333dil	rh	R_SMmouth_8	393	245	572	2.026	0.406	0.113	0.015	5	0.3	161	309	24.0535	4.2885	11.7324	32.8749	21.1425	5.6089
sub-20918	ses-1	gordon333dil	rh	R_Auditory_13	367	240	616	3.297	0.404	0.089	0.011	1	0.2	162	322	31.5383	3.5642	18.9799	38.2190	19.2391	8.8487
sub-20918	ses-1	gordon333dil	rh	R_Auditory_14	472	318	687	2.986	0.387	0.110	0.018	3	0.4	163	323	31.8140	6.2384	12.0246	43.0248	31.0003	5.0997
sub-20918	ses-1	gordon333dil	rh	R_Auditory_15	1060	718	2296	2.912	0.584	0.128	0.020	15	0.8	164	324	27.2496	6.6955	6.3660	45.8497	39.4837	4.0699
sub-20918	ses-1	gordon333dil	rh	R_Auditory_16	462	299	878	2.733	0.538	0.101	0.019	4	0.3	165	325	31.7051	5.8782	8.3650	43.5511	35.1861	5.3937
sub-20918	ses-1	gordon333dil	rh	R_Auditory_17	313	195	883	3.560	0.460	0.095	0.016	2	0.1	166	326	31.9597	5.2893	19.7938	41.4189	21.6251	6.0423
sub-20918	ses-1	gordon333dil	rh	R_Auditory_18	923	585	1838	3.017	0.634	0.083	0.010	7	0.4	167	327	33.7181	6.1462	15.3002	48.9318	33.6317	5.4860
sub-20918	ses-1	gordon333dil	rh	R_Auditory_19	373	256	661	3.026	0.372	0.126	0.022	4	0.4	168	328	30.5939	7.0408	8.1716	45.7170	37.5454	4.3452
sub-20918	ses-1	gordon333dil	rh	R_Auditory_20	225	154	495	3.244	0.287	0.128	0.017	3	0.2	169	329	28.1525	5.2567	10.6156	40.6156	30.0001	5.3555
sub-20918	ses-1	gordon333dil	rh	R_Auditory_21	499	348	982	2.757	0.446	0.106	0.020	4	0.5	170	330	32.4122	7.5198	7.3029	45.1671	37.8641	4.3102
sub-20918	ses-1	gordon333dil	rh	R_Auditory_22	570	392	1461	3.377	0.516	0.106	0.018	6	0.4	171	331	31.8842	7.7865	3.3145	43.5011	40.1867	4.0948
sub-20918	ses-1	gordon333dil	rh	R_Auditory_23	98	61	122	2.877	0.180	0.097	0.007	0	0.0	172	332	33.5242	1.7702	28.8978	38.2843	9.3865	18.9379
sub-20918	ses-1	gordon333dil	rh	R_Auditory_24	1003	656	2727	3.351	0.542	0.095	0.017	10	0.7	173	333	30.0771	8.0730	-0.2998	44.4191	44.7189	3.7257
